// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24445,6.117342,-1.362098,1.814765,2.370314,-0.603728,-1.831380
24446,6.327334,-0.622659,2.045393,1.779179,-0.729327,-1.746977
24447,7.224272,-0.277484,2.065087,1.062306,-0.837446,-1.689677
24448,8.151388,-0.239502,1.972095,0.351476,-0.889394,-1.656310
24449,9.048242,-0.550960,1.796116,-0.339238,-0.963300,-1.595430
24450,9.847651,-1.149429,1.757605,-0.940056,-1.060231,-1.510075
24451,10.585920,-1.828047,2.157102,-1.444430,-1.146574,-1.436671
24452,11.074248,-2.430334,3.055218,-1.853555,-1.141909,-1.358091
24453,11.417365,-2.769326,4.325729,-2.121229,-1.028022,-1.263888
24454,11.594943,-3.092386,5.422624,-2.198448,-0.788385,-1.114012
24455,11.314195,-3.605506,6.521229,-2.121650,-0.488707,-0.949588
24456,10.844682,-4.578191,7.290214,-1.841961,-0.138660,-0.775533
24457,10.366765,-5.880254,7.618361,-1.320521,0.218088,-0.609955
24458,9.767469,-7.113510,7.066109,-0.563814,0.484919,-0.449692
24459,8.868511,-8.180721,5.493849,0.435234,0.566330,-0.320529
24460,7.997290,-8.700950,3.668441,1.559893,0.417727,-0.222593
24461,7.307741,-8.218128,1.855869,2.596542,0.080487,-0.207604
24462,6.739707,-6.817985,0.315952,3.425156,-0.316355,-0.273629
24463,6.428965,-4.945927,-0.805049,3.952640,-0.775026,-0.408509
24464,7.045312,-2.526081,-1.602868,4.129141,-1.183640,-0.555189
24465,7.672460,0.001238,-1.829099,3.888389,-1.431463,-0.666101
24466,8.306882,2.137641,-1.474904,3.288728,-1.592303,-0.716913
24467,9.355908,3.956828,-0.354498,2.393004,-1.635064,-0.651872
24468,10.274672,5.231569,1.411528,1.166400,-1.488905,-0.476728
24469,10.994374,5.679753,3.187307,-0.234079,-1.216964,-0.243197
24470,11.856793,5.418776,4.433401,-1.626280,-0.827993,-0.012483
24471,12.678083,4.610065,5.366984,-2.856253,-0.308778,0.177880
24472,13.159069,3.153187,6.257164,-3.840447,0.333745,0.254267
24473,12.967515,1.155608,6.716732,-4.454367,0.985941,0.189284
24474,12.017978,-1.665325,6.472969,-4.560762,1.517464,0.047219
24475,10.565027,-5.015038,5.599545,-4.086082,1.783984,-0.036530
24476,8.876435,-8.336837,4.016547,-3.008098,1.710003,-0.007559
24477,7.314473,-10.567716,2.288017,-1.434853,1.307683,0.059836
24478,6.185850,-11.459821,0.501803,0.402331,0.634928,0.080866
24479,5.408836,-10.848676,-1.140257,2.178470,-0.170676,0.021973
24480,5.156102,-8.822458,-2.224688,3.639876,-0.989288,-0.080451
24481,5.783484,-6.005558,-2.912294,4.635835,-1.692410,-0.149007
24482,7.038597,-3.071084,-3.282967,5.133991,-2.167496,-0.121951
24483,8.661019,-0.029842,-2.758418,5.082200,-2.401022,0.027660
24484,10.742084,3.064790,-1.025261,4.387010,-2.335168,0.278882
24485,12.484933,5.871684,1.547072,3.086346,-1.908616,0.549863
24486,12.774734,7.602124,4.078304,1.442004,-1.264918,0.705794
24487,12.582934,8.324920,5.751624,-0.303497,-0.585975,0.747370
24488,12.735382,7.736986,6.332641,-2.002678,0.064776,0.761973
24489,12.983753,5.776752,5.581567,-3.423632,0.660455,0.785672
24490,12.944181,2.580233,4.065763,-4.301839,1.162870,0.787197
24491,11.888430,-1.528162,2.600135,-4.557700,1.528467,0.718637
24492,9.899684,-5.629098,1.691646,-4.164844,1.613559,0.591786
24493,7.465207,-9.030543,0.966116,-3.158879,1.366650,0.430262
24494,5.348041,-11.084887,0.158509,-1.683141,0.777702,0.289671
24495,4.484909,-11.614582,-1.054232,0.059677,-0.065005,0.257741
24496,4.765273,-10.605571,-2.245316,1.743010,-0.953500,0.319124
24497,5.561347,-8.767743,-3.342077,3.114119,-1.727812,0.409496
24498,6.275793,-6.575805,-3.708755,4.057192,-2.335612,0.488538
24499,7.491462,-3.617555,-2.703068,4.459070,-2.803240,0.565965
24500,9.810099,0.154795,0.099319,4.135557,-2.911572,0.638298
24501,12.676353,4.060111,4.121498,3.099592,-2.519506,0.722690
24502,15.506072,7.901242,7.519448,1.596608,-1.676777,0.811850
24503,16.782031,10.096559,8.984046,-0.008647,-0.457022,0.715005
24504,15.832218,9.698286,9.755099,-1.591247,0.840003,0.409957
24505,14.083530,6.643116,8.962240,-3.003424,1.853055,0.183054
24506,12.138936,1.941047,6.379651,-3.849333,2.468615,0.172971
24507,9.990049,-3.120934,2.968096,-3.874680,2.639489,0.302260
24508,7.787887,-7.621617,-0.325319,-3.096818,2.313724,0.437858
24509,5.634711,-11.065016,-2.893634,-1.714133,1.585492,0.465752
24510,3.653234,-12.900115,-4.638699,-0.015286,0.559707,0.366522
24511,2.682412,-12.755626,-5.510296,1.677178,-0.590952,0.231620
24512,3.026271,-10.799995,-5.544117,3.137055,-1.629615,0.175152
24513,5.041649,-7.769874,-4.847690,4.177421,-2.332784,0.259509
24514,7.318224,-4.426942,-3.382505,4.690185,-2.526676,0.454909
24515,9.378140,-0.945393,-1.126801,4.544343,-2.358391,0.687189
24516,11.785714,2.722919,1.608269,3.698593,-1.961895,0.952348
24517,14.368777,5.921959,3.580917,2.368696,-1.341604,1.234138
24518,15.094680,8.009225,5.243349,0.801924,-0.552630,1.303582
24519,14.536496,8.892560,6.973329,-0.984669,0.196511,1.105656
24520,14.420795,7.710392,7.864119,-2.855589,0.973988,0.795874
24521,14.352757,5.383143,7.438493,-4.490328,1.835037,0.483099
24522,13.306634,2.123686,5.396796,-5.594824,2.645663,0.240874
24523,11.198140,-2.280676,2.422190,-5.851138,3.148682,0.188124
24524,8.443887,-7.333189,-0.535984,-5.167920,3.150606,0.372574
24525,5.137299,-12.131128,-3.349131,-3.711248,2.574184,0.662472
24526,1.870643,-15.864331,-5.449359,-1.715673,1.436106,0.799736
24527,-0.132312,-17.456317,-6.521809,0.587377,-0.096388,0.693814
24528,0.318470,-15.789550,-6.143305,2.776396,-1.661229,0.541629
24529,3.588047,-12.205740,-4.558154,4.348149,-2.792336,0.554594
24530,8.286321,-7.698639,-2.042499,5.123826,-3.144627,0.779016
24531,12.872668,-2.518804,0.340469,5.124342,-2.760854,1.110585
24532,15.519567,2.496835,2.049286,4.547039,-1.940922,1.385226
24533,14.964360,6.390990,4.186515,3.456609,-1.060849,1.359075
24534,13.288752,8.313769,6.501703,1.846484,-0.334873,1.090420
24535,12.777215,7.804961,7.349139,-0.049208,0.386653,0.799411
24536,11.718496,5.527754,5.771100,-1.704296,1.131226,0.559135
24537,9.694602,2.245652,2.917215,-2.725325,1.545490,0.444480
24538,8.146032,-1.305965,0.417932,-3.095338,1.534849,0.512273
24539,7.165313,-4.590408,-1.335993,-3.021518,1.289687,0.662373
24540,6.364113,-7.381512,-2.122532,-2.669744,0.911919,0.754610
24541,5.792623,-9.493593,-2.148639,-2.102604,0.450405,0.755116
24542,5.752690,-10.404160,-1.772190,-1.277159,-0.023561,0.693987
24543,6.276327,-10.114760,-1.435133,-0.399930,-0.480450,0.677470
24544,7.170782,-8.643735,-0.820711,0.475159,-0.849203,0.754516
24545,8.146390,-6.575781,0.101402,1.079042,-1.083831,0.884240
24546,9.603439,-4.618568,1.745049,1.343438,-1.206292,1.052736
24547,11.444984,-2.893764,3.664919,1.220625,-1.109072,1.206807
24548,13.263240,-1.002836,4.931529,0.750550,-0.716671,1.224744
24549,13.494848,-0.058097,4.869814,0.175389,-0.124489,1.028046
24550,12.014189,-0.409672,4.092716,-0.269024,0.329404,0.707523
24551,10.481136,-1.848842,3.215939,-0.565448,0.521253,0.483429
24552,9.358637,-3.598938,2.032440,-0.679410,0.526369,0.382059
24553,8.185304,-5.240105,0.472859,-0.566076,0.447314,0.330925
24554,6.556800,-6.430310,-1.236513,-0.194179,0.213612,0.297339
24555,5.209080,-7.020804,-2.090403,0.293191,-0.199904,0.304022
24556,4.941304,-6.940182,-2.092353,0.702415,-0.679769,0.351786
24557,6.467731,-6.105259,-0.909919,0.889806,-1.017079,0.492255
24558,8.930726,-4.679906,0.335413,0.860397,-1.016526,0.652043
24559,10.998667,-2.913933,1.418268,0.659351,-0.752335,0.765050
24560,11.867279,-1.379351,2.639854,0.287870,-0.416175,0.752551
24561,11.689524,-0.479639,4.131073,-0.215347,-0.103573,0.565237
24562,11.681123,-0.561764,5.176339,-0.860491,0.206586,0.298782
24563,11.410401,-1.620987,4.776616,-1.387808,0.591288,0.044714
24564,10.138040,-3.404825,2.946001,-1.505941,0.818934,-0.124729
24565,8.400845,-5.336833,0.555997,-1.143908,0.763505,-0.156712
24566,6.616916,-7.020033,-1.432513,-0.455095,0.436885,-0.132125
24567,5.362092,-7.989241,-2.769853,0.359310,-0.077680,-0.156946
24568,5.404851,-7.851106,-2.924960,1.076752,-0.655980,-0.241954
24569,7.154965,-6.554244,-1.862658,1.476672,-1.020190,-0.268052
24570,9.813762,-4.738706,-0.587504,1.536123,-1.038172,-0.143486
24571,11.039592,-2.802948,0.835425,1.248531,-0.700133,0.039868
24572,10.131612,-1.192735,1.662664,0.741125,-0.392855,0.129069
24573,9.181589,-0.305984,2.743241,0.049742,-0.307822,0.131136
24574,9.385346,-0.015130,4.000501,-0.777380,-0.281436,0.049158
24575,11.305494,-0.611507,4.775601,-1.643369,0.007387,-0.056685
24576,12.112413,-1.784305,4.281098,-2.247826,0.560018,-0.227924
24577,11.391327,-3.602208,2.856672,-2.430143,0.989471,-0.400058
24578,9.488228,-6.014500,0.784154,-2.115442,1.117774,-0.473925
24579,6.931706,-8.261008,-1.199076,-1.347819,0.814588,-0.500813
24580,5.460738,-9.810914,-2.871547,-0.335644,0.175790,-0.510101
24581,5.599906,-9.599203,-3.182323,0.662274,-0.494601,-0.478480
24582,7.357019,-7.422692,-1.794377,1.273006,-0.870934,-0.366323
24583,9.489483,-4.364619,0.110045,1.383038,-0.766586,-0.170763
24584,10.265223,-0.934882,1.342827,1.090243,-0.351296,-0.084040
24585,9.933993,1.539389,1.796498,0.427288,-0.010505,-0.133703
24586,9.402813,2.355651,1.730313,-0.553624,0.143368,-0.239165
24587,9.473228,1.904827,1.507319,-1.696565,0.175585,-0.358118
24588,10.400842,0.745535,1.022231,-2.743848,0.256773,-0.512190
24589,11.207233,-0.711856,0.531591,-3.529960,0.471664,-0.694740
24590,11.307907,-2.375114,0.637242,-3.968699,0.717523,-0.857157
24591,11.045770,-4.108928,1.683575,-4.102468,0.869032,-0.963028
24592,11.209315,-5.621163,3.069629,-4.024164,1.005837,-0.996197
24593,11.308416,-7.062244,3.649073,-3.687193,1.180074,-0.954381
24594,10.672805,-8.937832,2.805113,-2.916212,1.357256,-0.887155
24595,8.918612,-11.118337,1.629350,-1.529397,1.372749,-0.826794
24596,7.469847,-12.619650,1.475354,0.134808,1.141230,-0.772471
24597,7.322294,-12.989650,1.511919,1.666468,0.818259,-0.720588
24598,8.072848,-12.047950,0.734907,2.965630,0.558452,-0.648946
24599,8.068143,-10.100634,-1.337304,4.108051,0.387107,-0.606750
24600,6.531860,-7.737593,-3.906789,5.143908,0.135827,-0.620863
24601,4.992460,-5.733593,-5.783170,5.908206,-0.403942,-0.623469
24602,4.700459,-4.227790,-6.546770,6.089575,-1.121114,-0.568381
24603,5.970624,-2.221084,-6.443069,5.563166,-1.741585,-0.423635
24604,8.618261,0.521698,-4.858894,4.389789,-1.928777,-0.227853
24605,10.708259,3.538900,-1.718621,2.764147,-1.525256,-0.086320
24606,11.008908,5.883366,1.256358,0.832755,-0.885905,-0.038593
24607,10.622140,7.270562,2.845404,-1.284046,-0.310170,-0.060282
24608,10.436953,7.277106,2.845393,-3.368665,0.121969,-0.100207
24609,10.832887,5.837546,2.483347,-5.170592,0.477461,-0.187425
24610,12.325833,3.409509,2.112870,-6.543321,0.851002,-0.287534
24611,13.899948,0.714264,1.748459,-7.453722,1.356939,-0.387931
24612,14.276126,-2.150441,1.346882,-7.906646,1.923517,-0.525583
24613,13.475951,-5.379376,0.778500,-7.754753,2.369639,-0.700344
24614,11.621281,-9.515921,0.403976,-6.793789,2.580485,-0.900341
24615,8.948630,-14.414312,0.527753,-4.886037,2.434936,-1.006797
24616,6.087990,-18.069497,0.319045,-2.158661,1.857496,-0.913398
24617,3.893941,-18.598106,-1.094137,0.924034,0.966461,-0.672730
24618,3.197037,-16.222822,-3.577017,3.810092,0.013313,-0.444800
24619,3.737813,-12.495933,-5.776012,6.167445,-0.845119,-0.313947
24620,4.929834,-8.895154,-7.183333,7.751031,-1.607417,-0.255834
24621,6.814793,-5.702889,-7.552903,8.511011,-2.259702,-0.211055
24622,9.304984,-1.831297,-6.943827,8.386875,-2.721030,-0.146195
24623,11.510696,3.027343,-4.679605,7.305785,-2.716362,-0.092891
24624,12.321162,7.726041,-0.957702,5.416313,-2.190430,-0.181669
24625,12.006816,10.711259,2.316309,3.066479,-1.491282,-0.326593
24626,11.033814,11.870895,4.642123,0.537922,-0.889025,-0.450564
24627,11.114987,11.107382,6.062572,-1.959247,-0.366281,-0.553331
24628,12.704207,9.133808,5.885467,-4.140869,0.359804,-0.691242
24629,13.641310,6.362437,3.991558,-5.830268,1.230151,-0.867976
24630,13.302784,2.835179,1.632459,-6.912185,1.937171,-1.020294
24631,12.570038,-1.300962,-0.072487,-7.264396,2.336189,-1.046219
24632,12.159980,-5.909634,-0.655972,-6.829819,2.529159,-0.976714
24633,11.244654,-10.448946,-0.825037,-5.675881,2.619911,-0.894086
24634,8.755566,-14.643923,-1.908852,-3.760842,2.455309,-0.795708
24635,4.944286,-16.681028,-3.401670,-1.127223,1.785155,-0.676616
24636,2.226834,-15.920866,-5.101030,1.716327,0.606089,-0.580307
24637,2.256178,-13.063304,-5.875589,4.167833,-0.782029,-0.546623
24638,4.710662,-9.695816,-6.001382,5.820744,-2.007229,-0.458741
24639,8.326195,-6.111454,-5.449373,6.658842,-2.773770,-0.308973
24640,11.837445,-1.849286,-4.302228,6.776799,-2.944783,-0.137941
24641,13.345216,2.794505,-2.228842,6.185380,-2.604117,-0.059481
24642,12.872900,6.852453,0.595746,4.941150,-2.075300,-0.116407
24643,12.359218,9.668608,3.246056,3.187934,-1.589006,-0.213691
24644,12.354097,10.825641,5.441478,1.077993,-1.029782,-0.300228
24645,12.812981,10.422783,6.463268,-1.091998,-0.316657,-0.386295
24646,13.486044,8.965371,5.602157,-2.989471,0.541580,-0.485895
24647,13.109473,6.607183,3.356851,-4.485011,1.369098,-0.602617
24648,11.866292,3.158668,0.923157,-5.398336,1.863706,-0.718946
24649,11.086112,-1.036713,-0.582679,-5.592437,2.027423,-0.776902
24650,10.767270,-5.462992,-1.488684,-5.085306,2.079443,-0.772638
24651,9.078100,-9.242855,-2.899076,-3.924927,2.049552,-0.740799
24652,5.752807,-11.488847,-4.219528,-2.217120,1.683251,-0.705732
24653,2.595691,-11.919036,-5.436035,-0.288946,0.735534,-0.669996
24654,1.889362,-10.794268,-5.727604,1.510497,-0.593348,-0.597401
24655,4.365394,-8.589479,-4.984509,2.818571,-1.853328,-0.412210
24656,8.722970,-5.601610,-3.106672,3.466302,-2.502813,-0.105168
24657,12.456134,-1.919998,-0.637311,3.485148,-2.360716,0.160487
24658,13.252659,1.824923,1.870689,2.932859,-1.758630,0.238254
24659,12.519053,4.921796,4.268057,1.987878,-1.222606,0.133427
24660,13.063530,6.929979,6.516779,0.728337,-0.794127,-0.003104
24661,14.763667,7.346738,7.546170,-0.813724,-0.073527,-0.109514
24662,14.727558,6.219065,6.522462,-2.296302,0.951733,-0.262384
24663,12.194738,3.838130,3.647075,-3.320058,1.705768,-0.409318
24664,9.761978,0.368010,0.684736,-3.627247,1.853766,-0.426415
24665,8.818268,-3.782476,-1.032520,-3.191402,1.588888,-0.335363
24666,8.571145,-7.715428,-1.705515,-2.164566,1.272569,-0.295609
24667,7.782892,-10.184787,-2.731939,-0.764358,0.972335,-0.345606
24668,5.588769,-10.231175,-4.328819,0.860246,0.523222,-0.441952
24669,3.447724,-8.251464,-5.691494,2.394008,-0.364249,-0.514777
24670,3.850530,-5.416209,-6.473636,3.514666,-1.576163,-0.480975
24671,7.383651,-2.716001,-5.674185,4.028993,-2.577418,-0.200973
24672,11.688331,0.677635,-3.021597,3.710865,-2.761774,0.215907
24673,13.274086,4.698195,0.323069,2.629488,-2.123362,0.402631
24674,12.873556,7.673854,2.837709,1.013867,-1.287052,0.361122
24675,12.460613,9.000824,4.312881,-0.788055,-0.639975,0.290806
24676,12.921994,8.155859,5.252058,-2.470079,-0.149586,0.293385
24677,14.198941,5.801920,5.797447,-3.848477,0.522147,0.284942
24678,14.396740,3.146802,5.022662,-4.845129,1.438450,0.132207
24679,11.959611,-0.360309,2.233205,-5.205332,2.088895,-0.089991
24680,8.690023,-4.744684,-0.479638,-4.599726,2.092361,-0.253153
24681,6.232737,-9.101712,-2.180564,-3.044006,1.518160,-0.312428
24682,4.792995,-11.764944,-3.309605,-0.956625,0.623747,-0.363852
24683,4.574250,-11.525270,-4.061543,1.109091,-0.340463,-0.415224
24684,5.660383,-8.630710,-4.617386,2.757510,-1.177238,-0.434778
24685,7.813699,-4.807203,-4.506430,3.703168,-1.777574,-0.409985
24686,10.214649,-0.891947,-3.408491,3.844189,-2.002531,-0.289518
24687,11.430621,2.822145,-1.800516,3.224067,-1.798611,-0.144041
24688,11.556084,6.045273,-0.194908,1.941453,-1.380101,0.003302
24689,11.449518,8.140335,1.125605,0.139537,-0.896340,0.177320
24690,11.334524,7.870739,2.306284,-1.766948,-0.425273,0.387254
24691,12.275545,4.991211,3.913533,-3.164576,-0.032134,0.537862
24692,13.752687,1.516925,4.817635,-3.884286,0.486530,0.461960
24693,13.245272,-1.582993,4.283091,-3.992629,1.143731,0.154092
24694,10.309642,-4.120629,2.377543,-3.485873,1.350216,-0.223524
24695,8.037801,-6.542754,0.137336,-2.435840,0.939030,-0.432714
24696,7.133209,-8.601091,-1.634197,-1.060704,0.294854,-0.428061
24697,7.043437,-8.255292,-3.160922,0.260246,-0.291074,-0.357622
24698,7.542490,-6.338284,-4.247663,1.210742,-0.687276,-0.279211
24699,8.722922,-3.487108,-4.187484,1.712974,-0.858894,-0.155737
24700,10.010186,-0.589411,-2.679109,1.692056,-0.811901,-0.023326
24701,10.995668,1.967112,-0.628472,1.244075,-0.575564,0.081415
24702,11.105347,3.642754,0.847210,0.423792,-0.241416,0.152422
24703,11.126887,4.130631,1.651166,-0.474161,0.019318,0.219601
24704,11.305341,4.190128,2.750852,-1.298601,0.262280,0.218713
24705,11.435965,3.443689,3.058003,-1.880414,0.487058,0.094969
24706,11.237686,1.394829,2.347646,-2.036061,0.697090,-0.121547
24707,10.624568,-1.284232,0.917712,-1.801436,0.804789,-0.313276
24708,9.638831,-3.523070,-0.809102,-1.315890,0.736844,-0.361770
24709,8.356966,-4.638084,-2.592766,-0.649918,0.533206,-0.328668
24710,7.787240,-4.294534,-3.911129,0.117198,0.215400,-0.263623
24711,8.279041,-3.103480,-3.795398,0.682468,-0.084045,-0.153492
24712,9.157362,-1.547056,-2.436573,0.878109,-0.203196,-0.083181
24713,9.559484,0.088379,-0.957912,0.732903,-0.183306,-0.035542
24714,9.527535,0.990601,-0.078585,0.386651,-0.163215,0.017334
24715,9.521807,0.927121,0.252123,-0.003800,-0.161279,0.089637
24716,9.649135,0.064556,0.016077,-0.284081,-0.129015,0.170856
24717,9.628578,-0.810489,0.036495,-0.371268,-0.085770,0.220435
24718,9.735820,-1.298502,0.155242,-0.290872,-0.071041,0.224070
24719,9.810018,-1.541624,0.317206,-0.121185,-0.057439,0.192365
24720,9.889412,-1.505885,0.388738,0.054727,-0.053621,0.152873
24721,9.887648,-1.518395,0.384913,0.204511,-0.063432,0.110261
24722,10.002302,-1.372263,0.276492,0.314640,-0.079484,0.073514
24723,10.065777,-1.207742,0.117839,0.358986,-0.082762,0.061757
24724,10.134371,-1.122488,-0.108962,0.344932,-0.065994,0.072364
24725,10.096490,-1.062359,-0.158390,0.318484,-0.048064,0.092248
24726,10.041071,-1.036940,-0.126774,0.285343,-0.036096,0.125963
24727,10.016394,-0.944184,-0.067647,0.255220,-0.023611,0.150298
24728,9.942160,-0.944098,0.086932,0.246455,-0.008400,0.173396
24729,9.850866,-0.902845,0.129488,0.264313,0.004188,0.184542
24730,9.774886,-0.808818,0.174154,0.309036,0.010366,0.178386
24731,9.750282,-0.669977,0.179912,0.345079,0.016612,0.155513
24732,9.713568,-0.579703,0.038490,0.380813,0.028417,0.134746
24733,9.659365,-0.448562,-0.143290,0.390974,0.037663,0.115807
24734,9.639042,-0.304749,-0.283883,0.364441,0.048212,0.106584
24735,9.653700,-0.228604,-0.301861,0.273914,0.059771,0.096645
24736,9.712331,-0.438779,-0.308412,0.164148,0.095767,0.107826
24737,9.682802,-0.704478,-0.167079,0.088887,0.113250,0.132583
24738,9.684937,-0.924514,-0.008279,0.069777,0.107010,0.147164
24739,9.772948,-1.080177,0.045478,0.086660,0.088436,0.153447
24740,9.877226,-1.161262,0.032186,0.119430,0.055506,0.148531
24741,9.998698,-1.200925,-0.023174,0.156725,0.044482,0.125629
24742,9.944616,-1.116196,-0.076526,0.198337,0.030430,0.098123
24743,9.869837,-0.918763,-0.076251,0.220430,0.014563,0.059636
24744,9.881237,-0.766687,-0.002752,0.198868,-0.010329,0.031926
24745,9.952763,-0.826392,-0.056500,0.147885,-0.005380,0.026489
24746,9.852231,-0.992615,-0.038548,0.121709,0.010351,0.033446
24747,9.749955,-1.078814,-0.029593,0.113933,0.003231,0.036064
24748,9.695096,-0.951521,-0.040417,0.114541,-0.003174,0.038817
24749,9.694846,-0.843016,-0.147633,0.102774,0.001554,0.050039
24750,9.642103,-0.787122,-0.181936,0.086375,0.000491,0.061880
24751,9.661017,-0.823755,-0.245326,0.069209,-0.000856,0.075722
24752,9.730694,-0.876426,-0.258258,0.060761,0.001356,0.079614
24753,9.832939,-0.893181,-0.221374,0.067236,0.018510,0.081648
24754,9.883770,-0.871307,-0.225784,0.066704,0.033415,0.070808
24755,9.900283,-0.915740,-0.179759,0.055417,0.034734,0.037691
24756,9.935820,-0.997540,-0.165554,0.049546,0.018209,0.002774
24757,10.077599,-1.167167,-0.180113,0.077539,0.003701,-0.026835
24758,10.010987,-1.233547,-0.202953,0.094833,0.004550,-0.066821
24759,9.997515,-1.381869,-0.197581,0.134868,-0.005562,-0.083421
24760,9.963480,-1.419269,-0.139296,0.182959,-0.021316,-0.074917
24761,9.927858,-1.378133,-0.092542,0.220750,-0.037201,-0.047077
24762,9.839459,-1.211231,-0.133928,0.250608,-0.047814,-0.019398
24763,9.850905,-0.962220,-0.111867,0.275730,-0.050851,0.007470
24764,9.862162,-0.715634,-0.090796,0.263429,-0.042086,0.032102
24765,9.842191,-0.588068,-0.106534,0.247667,-0.027448,0.043110
24766,9.856399,-0.537939,-0.036197,0.222188,-0.018764,0.057335
24767,9.956053,-0.467783,0.060362,0.187052,-0.005179,0.050401
24768,10.037575,-0.311589,0.128711,0.132967,0.005849,0.034988
24769,10.088396,-0.328070,0.181206,0.072482,0.021827,0.019957
24770,10.091308,-0.446562,0.149520,0.024119,0.038396,0.012531
24771,10.008885,-0.617377,0.119854,-0.012412,0.053078,-0.002003
24772,9.942308,-0.711304,0.095261,-0.035694,0.049430,-0.017227
24773,9.944896,-0.802719,0.071958,-0.048839,0.050275,-0.026265
24774,9.860363,-0.876961,0.070357,-0.073435,0.060903,-0.025666
24775,9.777785,-1.021419,0.048351,-0.081763,0.070778,-0.025346
24776,9.729783,-1.132383,0.001485,-0.085873,0.074129,-0.014726
24777,9.748011,-1.249665,0.062801,-0.072036,0.077504,-0.002346
24778,9.800695,-1.267407,0.047659,-0.049741,0.081608,0.010220
24779,9.749071,-1.264990,0.037154,-0.022899,0.080907,0.021636
24780,9.714298,-1.235017,0.017340,0.006542,0.067947,0.034665
24781,9.818119,-1.226839,-0.006512,0.025815,0.052475,0.044134
24782,10.060825,-1.174256,-0.085690,0.056570,0.047924,0.063801
24783,10.281567,-1.055577,-0.052629,0.072584,0.081924,0.077113
24784,10.450783,-0.967393,-0.007688,0.070984,0.121615,0.082506
24785,10.483595,-0.895292,-0.003085,0.055558,0.161929,0.080812
24786,10.461863,-0.881791,0.111714,0.017873,0.189817,0.074686
