// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26473,-5.069141,-8.316711,3.869181,-0.214378,1.142600,-1.465683
26474,-4.944479,-8.573965,2.647173,-0.180994,0.868802,-1.388637
26475,-4.299217,-8.949602,1.398154,-0.096909,0.450447,-1.279966
26476,-4.404586,-9.154756,0.321609,0.059706,-0.060044,-1.192912
26477,-4.489907,-9.334037,0.867727,0.181462,-0.652911,-1.055894
26478,-3.576374,-9.183131,1.937275,0.270356,-1.197173,-0.949364
26479,-2.464392,-8.350618,2.513712,0.348369,-1.592754,-0.900914
26480,-1.553097,-7.690029,3.638314,0.366827,-1.816937,-0.922338
26481,-0.282476,-7.833920,5.348816,0.386673,-1.826692,-0.978197
26482,0.774592,-7.246893,7.439667,0.484192,-1.617915,-1.088772
26483,0.851321,-5.552023,8.215564,0.446870,-1.206541,-1.238800
26484,0.295142,-4.274746,8.165409,0.248161,-0.747416,-1.419988
26485,0.110721,-3.463604,8.247018,-0.040100,-0.251721,-1.623551
26486,0.223514,-2.686421,8.003703,-0.451184,0.213981,-1.821047
26487,0.492259,-3.522252,8.170386,-0.730366,0.696499,-2.050131
26488,0.353275,-6.071240,7.171952,-0.663451,1.089642,-2.279629
26489,-0.242323,-8.026229,6.002742,-0.250807,1.323538,-2.477571
26490,-0.583138,-8.651300,5.207952,-0.049155,1.404192,-2.528485
26491,-0.535022,-7.940592,3.743126,-0.262393,1.297785,-2.451586
26492,-0.615209,-7.852002,2.485791,-0.786915,1.035226,-2.258988
26493,-1.113364,-9.685921,1.386540,-1.210624,0.587806,-1.965698
26494,-1.412417,-11.815128,1.440529,-1.199518,-0.046202,-1.705446
26495,-0.969408,-13.039593,2.050095,-0.713669,-0.736476,-1.526767
26496,0.166016,-12.737776,2.700182,0.043976,-1.295538,-1.399194
26497,0.836274,-11.862225,3.320946,0.830883,-1.629509,-1.342097
26498,0.901484,-9.971281,4.111570,1.486853,-1.764626,-1.355205
26499,1.342155,-7.842326,5.650203,1.728167,-1.670100,-1.397045
26500,1.668721,-6.040966,7.186128,1.448977,-1.325849,-1.471915
26501,2.149067,-4.634704,8.715923,0.847135,-0.871780,-1.581902
26502,2.549147,-4.249419,9.115238,-0.017813,-0.258787,-1.643778
26503,2.319214,-4.860331,8.740277,-0.935620,0.346715,-1.673774
26504,2.077557,-7.259256,7.940710,-1.487205,0.838860,-1.703873
26505,2.226777,-10.126436,7.528770,-1.432049,1.189811,-1.776473
26506,2.005844,-11.909088,6.165134,-1.009072,1.355798,-1.789619
26507,1.259614,-12.400226,4.693150,-0.681198,1.374533,-1.710900
26508,-0.101884,-11.545609,2.959467,-0.735152,1.060836,-1.463062
26509,-0.101791,-10.735464,2.416180,-1.044279,0.482280,-1.123731
26510,0.484863,-11.916440,1.440157,-1.215995,-0.139516,-0.753325
26511,0.626565,-13.878990,1.206901,-0.867185,-0.893141,-0.400543
26512,1.454844,-15.001291,1.713714,0.176164,-1.583199,-0.216632
26513,2.743520,-14.126072,2.743529,1.526658,-2.047611,-0.141322
26514,3.749122,-11.385299,4.034685,2.610400,-2.131471,-0.133640
26515,4.235715,-8.246088,5.627796,2.978460,-1.959678,-0.158422
26516,4.297629,-4.811539,7.281675,2.589117,-1.546567,-0.236221
26517,3.843295,-2.112927,8.191438,1.583953,-1.046863,-0.386363
26518,3.674499,-1.515492,9.312645,0.325077,-0.481546,-0.530870
26519,3.108868,-2.398489,8.889456,-0.799894,0.059180,-0.676871
26520,2.401554,-3.351140,7.802369,-1.607452,0.475568,-0.790688
26521,1.923591,-5.136087,7.104136,-2.102796,0.735649,-0.878869
26522,1.777196,-8.027074,5.473560,-2.023682,0.835277,-0.988143
26523,1.544075,-9.946927,4.753133,-1.487909,0.866382,-1.087164
26524,1.485525,-9.754437,4.521476,-0.956084,0.787250,-1.168784
26525,1.600918,-8.261386,3.962753,-0.781948,0.652153,-1.208403
26526,1.428695,-7.190578,3.419031,-0.956419,0.398099,-1.192535
26527,1.822094,-7.535001,3.553335,-1.150974,0.066520,-1.133495
26528,2.586315,-9.461312,3.154809,-0.972561,-0.244048,-1.072337
26529,3.111457,-11.193941,2.942754,-0.248153,-0.542976,-1.035517
26530,3.555192,-11.325076,3.205877,0.686278,-0.785379,-1.008400
26531,4.129773,-9.884849,3.493118,1.340511,-0.980137,-0.950089
26532,5.012528,-7.959720,4.932400,1.528748,-1.051287,-0.869714
26533,6.402876,-6.890311,6.180387,1.346981,-0.869430,-0.859722
26534,6.874471,-6.259406,6.639925,0.970468,-0.513039,-0.822113
26535,6.759422,-5.628919,6.748962,0.481949,-0.081620,-0.844003
26536,6.475298,-4.731354,7.279916,-0.067828,0.377667,-0.904836
26537,6.575919,-3.197275,7.744554,-0.787214,0.949458,-0.995828
26538,6.449205,-2.909654,7.075344,-1.688339,1.549371,-1.110917
26539,6.532491,-4.322591,5.812051,-2.583128,1.995561,-1.191664
26540,6.736515,-6.690328,4.156512,-3.262413,2.278172,-1.219560
26541,6.115929,-9.246095,1.575297,-3.579076,2.303864,-1.140319
26542,4.548265,-11.424809,0.606585,-3.366255,2.003329,-1.000836
26543,3.045714,-13.101129,0.009093,-2.588606,1.499397,-0.823120
26544,2.205811,-13.641859,0.436415,-1.391789,0.819830,-0.666340
26545,3.249286,-12.600006,1.576391,-0.132044,0.174632,-0.542481
26546,5.062471,-11.222796,2.365282,0.870507,-0.249098,-0.470159
26547,5.836440,-9.975555,2.737671,1.508742,-0.445157,-0.403822
26548,5.727603,-8.666895,3.324152,1.771727,-0.507530,-0.355906
26549,5.189085,-6.504976,4.350402,1.616476,-0.459600,-0.315688
26550,5.085502,-4.746159,5.095285,1.097926,-0.309035,-0.343943
26551,5.382327,-4.437637,5.266482,0.455168,-0.030903,-0.400791
26552,5.342150,-4.554312,4.936918,-0.209182,0.252233,-0.472743
26553,5.599128,-4.941916,4.187910,-0.857901,0.488703,-0.554817
26554,5.848852,-6.289742,3.126428,-1.375268,0.654904,-0.630808
26555,5.366459,-8.246483,1.809990,-1.539594,0.671760,-0.654600
26556,3.818867,-10.067921,0.966398,-1.299906,0.413775,-0.583079
26557,2.730803,-10.943285,1.350402,-0.618015,-0.048411,-0.500480
26558,3.152337,-10.620759,2.034722,0.393657,-0.505131,-0.473367
26559,4.177824,-9.815870,2.845225,1.406634,-0.846496,-0.457836
26560,5.771182,-8.631428,3.874000,2.183270,-1.013535,-0.473400
26561,6.716512,-6.563946,4.816969,2.464452,-0.942091,-0.484222
26562,7.139848,-4.129357,5.738699,1.970168,-0.700188,-0.459659
26563,7.106330,-3.223760,5.418898,0.899606,-0.410283,-0.464042
26564,7.399514,-3.773261,4.976860,-0.226487,-0.169446,-0.468993
26565,7.790736,-4.468121,5.012081,-1.186229,0.080605,-0.439609
26566,7.443628,-5.405660,4.504358,-1.813117,0.275757,-0.430510
26567,6.309874,-6.687227,4.070094,-2.035277,0.376747,-0.371201
26568,5.593107,-8.199587,3.526970,-1.753894,0.283744,-0.341845
26569,5.832888,-9.154850,3.353356,-1.122545,0.136137,-0.324853
26570,6.520869,-8.485706,3.784147,-0.351819,-0.007040,-0.351575
26571,8.228529,-7.119298,4.705742,0.072602,-0.060592,-0.254409
26572,8.686874,-9.178935,4.363051,0.218421,-0.038359,-0.133113
26573,8.267805,-8.462508,3.755805,0.764250,-0.057330,-0.200263
26574,8.108637,-5.207295,4.831706,1.149688,-0.058506,-0.228576
26575,8.897192,-3.265543,5.942929,0.900268,0.049435,-0.135081
26576,9.411636,-3.947669,5.681347,0.566363,0.168402,-0.122198
26577,9.502148,-4.234225,5.564393,0.523507,0.273005,-0.135009
26578,9.591524,-3.678532,5.468511,0.564178,0.359869,-0.180482
26579,9.633203,-2.768437,5.918396,0.487348,0.481605,-0.239810
26580,9.160846,-2.247933,6.045474,0.253273,0.663441,-0.340619
26581,8.274792,-1.646542,6.390768,-0.075247,0.836722,-0.458329
26582,7.463695,-0.966264,6.292218,-0.555467,1.025931,-0.590841
26583,6.897484,-1.130487,6.186359,-1.115316,1.207936,-0.744086
26584,6.888533,-1.837634,5.840667,-1.649363,1.393354,-0.920621
26585,7.077814,-3.356478,5.188568,-2.111367,1.565626,-1.054188
26586,7.245753,-5.037511,4.359219,-2.432013,1.682066,-1.177205
26587,7.106523,-6.462669,3.425034,-2.642579,1.719564,-1.257024
26588,6.832719,-7.708527,2.347971,-2.781192,1.678029,-1.293669
26589,6.155849,-8.889707,0.760387,-2.929981,1.538723,-1.224371
26590,4.575132,-10.346948,-0.893746,-2.996165,1.215112,-1.016020
26591,2.717807,-12.701231,-2.749509,-2.790541,0.693668,-0.741452
26592,0.457488,-15.779507,-3.977426,-1.914685,-0.085435,-0.429828
26593,0.324405,-17.269014,-3.131510,-0.125559,-1.110496,-0.223665
26594,3.105497,-16.788355,-2.704065,2.021729,-1.902178,-0.114006
26595,5.145643,-15.143640,-3.091467,3.948322,-2.447652,-0.011582
26596,6.275955,-11.733886,-1.022812,5.428590,-2.839521,0.078343
26597,7.772432,-7.385289,2.829798,6.126858,-2.816461,0.089629
26598,8.776089,-3.966659,5.965766,5.935282,-2.325354,0.004867
26599,8.377284,-0.962071,7.958226,4.990184,-1.602706,-0.194259
26600,7.159464,1.923725,9.002211,3.362420,-0.829758,-0.460648
26601,6.242385,3.905442,10.134202,1.162719,-0.174683,-0.747334
26602,6.900009,4.379765,10.667374,-1.391408,0.377764,-0.970779
26603,8.082196,2.382102,9.410801,-3.887276,0.861547,-1.036675
26604,8.603024,-1.233324,7.085360,-5.712603,1.234044,-1.013559
26605,8.718630,-5.410489,4.692019,-6.505625,1.448901,-0.979968
26606,8.236666,-9.883073,1.416434,-6.186297,1.526825,-0.988020
26607,6.645099,-14.036999,-0.835456,-4.738050,1.285951,-0.976991
26608,5.203276,-16.091223,-1.571016,-2.589326,0.757326,-0.940735
26609,4.202077,-16.137612,-1.476605,-0.276576,0.048658,-0.799094
26610,4.825812,-13.952358,0.061314,1.822622,-0.682413,-0.627833
26611,6.412626,-10.820342,1.572459,3.246409,-1.095942,-0.464866
26612,7.349820,-8.732162,1.706320,3.854379,-1.308397,-0.261748
26613,7.817877,-7.257117,1.454843,3.870669,-1.474519,-0.071414
26614,8.343732,-5.790820,1.956794,3.555653,-1.548984,0.064746
26615,9.271958,-3.868685,4.208669,3.096272,-1.424197,0.052688
26616,9.637398,-1.999549,6.176726,2.418575,-0.986117,-0.025888
26617,8.883871,-0.544976,6.841515,1.552122,-0.409212,-0.190859
26618,7.651929,0.155063,6.166968,0.519693,0.177634,-0.396754
26619,6.759291,0.272827,5.765898,-0.634218,0.633896,-0.611045
26620,6.700310,-0.178060,5.607812,-1.859749,0.981104,-0.758311
26621,7.231561,-1.078504,5.698217,-3.054940,1.228927,-0.815226
26622,7.924712,-2.638588,5.553307,-3.965078,1.415552,-0.808818
26623,8.206894,-5.129524,4.312699,-4.369951,1.515909,-0.796777
26624,7.509301,-7.914916,1.945036,-4.066876,1.451584,-0.744270
26625,5.160413,-10.247462,-0.026103,-3.245741,1.215503,-0.660722
26626,2.922737,-12.119275,-0.165636,-1.937094,0.712161,-0.596763
26627,2.281639,-12.515631,0.590449,-0.358482,0.070862,-0.559344
26628,3.843833,-11.236453,2.052775,1.173662,-0.498953,-0.530276
26629,6.268997,-9.261944,3.197330,2.339727,-0.791175,-0.509358
26630,7.327678,-7.575273,3.061657,2.933763,-0.882113,-0.481071
26631,7.607601,-6.135527,2.783476,2.996690,-0.916846,-0.403463
26632,7.800617,-4.291046,3.663020,2.679932,-0.864167,-0.382780
26633,8.248795,-2.965586,4.315131,2.056934,-0.672566,-0.430477
26634,8.694475,-1.982268,5.201108,1.279507,-0.345437,-0.515199
26635,9.079785,-1.297202,5.637379,0.318705,0.079485,-0.612631
26636,8.762458,-1.190761,5.163725,-0.735405,0.515816,-0.693080
26637,8.362304,-1.692067,4.460092,-1.771753,0.853022,-0.780503
26638,7.993734,-2.395344,3.814386,-2.753831,1.088813,-0.819437
26639,8.063676,-3.430310,3.440518,-3.518173,1.196090,-0.815744
26640,8.243959,-5.425416,2.941585,-3.870899,1.242127,-0.817930
26641,7.786407,-7.691857,1.497142,-3.697190,1.178153,-0.779277
26642,5.840089,-9.587663,-0.697747,-3.002409,0.921418,-0.696393
26643,4.116653,-11.467241,-1.092847,-1.776859,0.357501,-0.658012
26644,4.066180,-12.252292,-0.620785,-0.110358,-0.338097,-0.636986
26645,5.655675,-11.467773,0.581242,1.593648,-0.963716,-0.608001
26646,7.109288,-9.891425,0.868648,3.043773,-1.342674,-0.532090
26647,7.654044,-8.069993,0.788114,4.022446,-1.605517,-0.442713
26648,8.049968,-6.277328,0.564273,4.501834,-1.784546,-0.342689
26649,8.323207,-4.874252,0.763039,4.542093,-1.863090,-0.247322
26650,9.324762,-2.928544,3.915895,4.347624,-1.767229,-0.242788
26651,10.723374,-0.467978,6.720287,3.715947,-1.289829,-0.340058
26652,10.436444,1.666177,6.472573,2.527274,-0.635529,-0.415380
26653,9.302194,2.726799,4.968864,0.994653,-0.062928,-0.519235
26654,8.122829,2.607926,3.674964,-0.695672,0.344114,-0.669554
26655,7.731981,1.239883,3.237936,-2.301743,0.597472,-0.827232
26656,8.072102,-1.030424,3.004170,-3.554896,0.750892,-0.920767
26657,8.502109,-3.304247,2.708635,-4.294624,0.830124,-0.905634
26658,8.831277,-5.059979,2.495293,-4.540072,0.843551,-0.886333
26659,8.865969,-6.523070,2.150828,-4.256980,0.838867,-0.868103
26660,7.718102,-7.891101,0.708652,-3.523967,0.688930,-0.809671
26661,6.185351,-9.451673,0.070032,-2.240001,0.285599,-0.753412
26662,5.829701,-10.486474,0.478574,-0.607497,-0.240261,-0.718065
26663,6.423806,-10.121541,1.359304,1.026425,-0.697763,-0.670350
26664,7.261525,-8.476824,2.163111,2.366138,-1.010588,-0.600642
26665,8.425583,-5.652631,4.197685,3.202305,-1.128728,-0.569070
26666,9.351388,-2.288853,5.430163,3.256286,-0.962940,-0.553781
26667,9.388019,0.766006,5.209780,2.500322,-0.700632,-0.519537
26668,8.992679,1.991502,3.984691,1.197221,-0.459405,-0.541192
26669,8.648295,0.339480,2.792208,-0.190511,-0.256283,-0.657555
26670,8.358446,-2.347030,2.306439,-1.216872,-0.052272,-0.801134
26671,8.598790,-3.543489,2.933791,-1.806586,0.081473,-0.989620
26672,8.697144,-3.260349,3.375428,-2.260114,0.259346,-1.106775
26673,8.506936,-2.831070,3.400679,-2.718841,0.351796,-1.137662
26674,8.401012,-2.951270,3.028237,-3.198650,0.396671,-1.142861
26675,8.039806,-3.841371,1.729250,-3.589824,0.368898,-1.127258
26676,7.120100,-6.146876,-0.190404,-3.539213,0.189656,-1.093699
26677,6.745187,-9.010336,-0.072597,-2.783379,-0.150622,-1.129696
26678,7.333433,-10.542843,1.444931,-1.428682,-0.455703,-1.173415
26679,8.285555,-9.766189,2.756598,0.129336,-0.654738,-1.239666
26680,8.991380,-7.118641,2.756973,1.382520,-0.777166,-1.267304
26681,9.091247,-4.239708,1.953539,2.157620,-0.863198,-1.219876
26682,8.964086,-2.629034,1.618533,2.494050,-0.936650,-1.147517
26683,9.568138,-1.979794,3.646539,2.564611,-0.884342,-1.122716
26684,10.579615,-0.745815,4.694355,2.218417,-0.646799,-1.128410
26685,11.005940,0.107143,3.996541,1.359258,-0.319299,-1.004037
26686,10.811319,-0.032933,2.334013,0.117708,-0.024329,-0.845186
26687,10.309290,-1.664190,1.087016,-1.122761,0.216034,-0.755758
26688,9.777363,-3.019093,1.436130,-2.112656,0.360092,-0.748203
26689,9.719258,-2.958862,2.018085,-2.912063,0.451969,-0.714583
26690,9.457137,-2.970642,1.339003,-3.617365,0.471928,-0.586969
26691,8.796386,-4.421641,0.926369,-3.844193,0.334134,-0.493298
26692,8.888286,-6.628271,1.724181,-3.369574,0.161307,-0.473409
26693,8.852773,-8.185910,1.652342,-2.202407,-0.030048,-0.512048
26694,8.705206,-8.077447,1.702073,-0.583829,-0.315340,-0.593735
26695,9.075813,-6.586530,2.126162,0.973710,-0.563339,-0.659859
26696,9.223151,-5.020849,2.214520,2.083187,-0.701681,-0.672138
26697,9.036964,-3.482179,2.175310,2.728818,-0.800608,-0.660383
26698,9.331400,-1.575458,2.953942,2.913053,-0.780842,-0.654276
26699,9.454796,0.041689,2.708422,2.488527,-0.645679,-0.606749
26700,9.559852,0.467414,2.005476,1.678722,-0.508811,-0.550111
26701,9.522637,-0.289074,1.155900,0.775348,-0.365943,-0.525010
26702,9.447022,-1.064823,1.009239,-0.019606,-0.229085,-0.556925
26703,9.190180,-1.132602,1.439773,-0.717217,-0.113537,-0.616090
26704,9.373391,-0.916510,2.053762,-1.426100,-0.038744,-0.640192
26705,9.532850,-0.970650,2.428312,-2.061078,0.022393,-0.597870
26706,9.559411,-1.437798,2.658754,-2.534179,0.066634,-0.521062
26707,9.544277,-2.216475,2.673336,-2.746922,0.074423,-0.463884
26708,9.614690,-3.522168,2.622499,-2.617138,0.064795,-0.420546
26709,9.631496,-4.779062,2.652291,-2.134889,0.045163,-0.371636
26710,9.648239,-5.439623,2.715052,-1.429742,-0.000530,-0.330455
26711,9.768366,-5.482713,2.750017,-0.688485,-0.039440,-0.306405
26712,9.713464,-5.293221,2.847886,-0.025347,-0.078549,-0.285628
26713,9.742780,-4.746738,2.892560,0.466943,-0.105404,-0.258795
26714,9.790586,-4.092831,2.972348,0.780810,-0.102406,-0.213700
26715,9.821312,-3.393597,2.783513,0.906038,-0.079282,-0.179928
26716,9.816916,-2.950438,2.522510,0.900189,-0.034342,-0.135771
26717,9.828865,-2.639801,2.119234,0.775695,-0.005440,-0.098588
26718,9.613067,-2.397252,1.793979,0.634072,0.029801,-0.064995
26719,9.636964,-2.420663,1.495734,0.503144,0.019083,-0.037689
26720,9.791049,-2.707166,1.260171,0.403646,0.033210,-0.000414
26721,9.989713,-2.947483,1.185884,0.349973,0.077628,0.033467
26722,9.867547,-2.959236,1.205200,0.323195,0.112217,0.089665
