// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21474,-8.000259,-3.419520,4.841843,-0.095371,1.062712,-2.141813
21475,-7.682708,-5.647671,3.739455,-0.431967,0.898324,-2.018933
21476,-8.251903,-7.240944,1.953099,-0.505254,0.457153,-1.831776
21477,-8.310442,-7.943549,1.043179,-0.375709,-0.163818,-1.625861
21478,-7.815617,-7.993269,0.798089,-0.199906,-0.812786,-1.386915
21479,-7.291579,-7.145903,0.963369,-0.028059,-1.403792,-1.169087
21480,-6.668179,-5.821905,2.376902,0.155738,-1.821420,-1.028093
21481,-5.932502,-4.824736,4.259915,0.294965,-2.008329,-0.979208
21482,-5.305797,-3.768105,6.097597,0.337109,-1.954674,-1.013995
21483,-4.601563,-2.815612,8.163392,0.251374,-1.677981,-1.137059
21484,-3.510126,-2.885104,10.314549,0.157998,-1.165013,-1.317598
21485,-3.762153,-2.860461,10.118863,0.070792,-0.586265,-1.501353
21486,-4.397548,-3.437532,9.705064,0.023111,0.007763,-1.702351
21487,-5.223208,-4.144100,8.422808,-0.004820,0.417498,-1.876009
21488,-5.957225,-4.689510,7.065175,-0.123017,0.690521,-1.972256
21489,-6.379096,-5.234175,5.649631,-0.380518,0.777477,-1.972985
21490,-6.283515,-6.896074,4.520214,-0.562922,0.669139,-1.833615
21491,-7.108401,-7.688861,2.726442,-0.613618,0.328437,-1.631102
21492,-7.323924,-8.359041,1.921866,-0.489934,-0.204282,-1.407547
21493,-6.846364,-8.452461,2.138788,-0.262668,-0.818434,-1.205885
21494,-5.878527,-8.081548,2.471460,-0.035968,-1.349874,-1.033287
21495,-5.140161,-7.184218,3.113449,0.196352,-1.729569,-0.949390
21496,-4.351777,-5.633016,4.410571,0.293709,-1.930358,-0.920802
21497,-3.732100,-4.151535,5.286850,0.186739,-1.926126,-0.988851
21498,-3.393944,-3.280134,6.238461,-0.011863,-1.762026,-1.140331
21499,-2.980252,-2.995191,7.584815,-0.170602,-1.478448,-1.337643
21500,-2.515109,-3.250096,8.632422,-0.252152,-1.102055,-1.546647
21501,-2.302751,-3.610924,8.898015,-0.315209,-0.715334,-1.737462
21502,-2.201645,-5.024394,8.871655,-0.268700,-0.339434,-1.905931
21503,-2.605204,-6.346150,8.863429,-0.204679,-0.074894,-1.999396
21504,-3.263586,-7.005673,8.006423,-0.178341,0.079585,-2.090700
21505,-3.491224,-8.030882,6.914086,-0.206916,0.163132,-2.122541
21506,-4.105154,-8.825491,5.651835,-0.200261,0.153565,-2.111633
21507,-4.433506,-8.870968,4.364587,-0.216495,-0.058966,-2.005026
21508,-4.500605,-8.900298,3.537525,-0.247059,-0.387735,-1.802093
21509,-4.312284,-9.597675,3.532781,-0.111479,-0.805292,-1.583619
21510,-3.847706,-10.259317,4.236471,0.317224,-1.306806,-1.417433
21511,-2.803311,-10.335842,4.869419,0.904470,-1.839009,-1.261749
21512,-1.417831,-9.096284,5.464877,1.478627,-2.165552,-1.135812
21513,-0.252879,-6.909326,6.351970,1.753469,-2.280217,-1.069529
21514,0.806889,-4.650217,7.319556,1.582012,-2.169118,-1.072760
21515,1.526369,-3.226463,8.136193,1.010587,-1.813482,-1.147366
21516,1.718524,-3.041747,8.566074,0.354733,-1.314478,-1.352407
21517,1.955173,-3.524181,9.147713,-0.186292,-0.770230,-1.597729
21518,1.988216,-4.294663,9.309967,-0.618576,-0.183103,-1.840840
21519,1.775969,-4.877529,8.669065,-0.985917,0.275592,-2.045257
21520,1.997388,-5.884407,8.536528,-1.316191,0.624657,-2.158305
21521,2.376696,-6.963333,8.206273,-1.626445,0.898252,-2.181878
21522,1.875679,-9.114174,5.391184,-1.957561,0.997910,-2.003197
21523,-0.059115,-11.343441,3.490435,-2.049664,0.843620,-1.750561
21524,-1.202843,-13.188668,2.917014,-1.772120,0.392316,-1.510994
21525,-0.925178,-14.355255,3.063867,-1.175270,-0.133756,-1.256445
21526,-0.315466,-14.434496,3.539409,-0.413803,-0.602819,-1.036595
21527,0.495517,-13.316898,4.001960,0.327820,-0.997418,-0.854951
21528,1.223046,-11.041509,4.933512,0.827239,-1.212622,-0.715067
21529,1.843263,-8.321994,6.045459,0.984094,-1.240420,-0.639446
21530,2.431134,-6.069760,7.525475,0.765422,-1.041931,-0.607500
21531,2.638274,-4.719173,8.414026,0.298005,-0.661472,-0.676231
21532,2.405225,-4.178201,8.623799,-0.253352,-0.222085,-0.790178
21533,2.140223,-4.016374,8.282841,-0.832313,0.231424,-0.949325
21534,1.797191,-5.221049,7.482174,-1.270816,0.627954,-1.138014
21535,1.862108,-6.550979,7.330949,-1.469528,0.958035,-1.327962
21536,2.296608,-7.604366,7.019264,-1.534057,1.189915,-1.489122
21537,2.196538,-8.626470,4.759985,-1.685644,1.302096,-1.494186
21538,-0.290866,-9.287260,2.870291,-1.854150,1.107765,-1.287987
21539,-1.872349,-10.714926,2.714374,-1.761245,0.581078,-0.997425
21540,-1.578268,-13.629202,2.513396,-1.152464,-0.035133,-0.701275
21541,-0.705858,-15.892749,2.517531,0.005054,-0.696708,-0.484600
21542,0.656578,-15.318502,3.004543,1.352852,-1.333117,-0.306173
21543,2.218648,-12.196794,4.030698,2.374775,-1.723472,-0.184465
21544,2.717222,-8.549908,4.949328,2.815897,-1.813934,-0.115473
21545,2.503682,-5.306036,6.461678,2.705904,-1.717309,-0.089482
21546,2.459808,-3.039904,7.275615,2.208602,-1.432364,-0.185832
21547,2.184807,-1.590129,7.791356,1.430782,-1.027105,-0.345960
21548,2.100654,-1.178412,8.522493,0.491941,-0.603893,-0.575960
21549,2.364512,-1.629903,8.366872,-0.379529,-0.166857,-0.851904
21550,2.806951,-3.139196,7.775893,-1.061138,0.208725,-1.084149
21551,3.131532,-5.363914,7.188483,-1.486702,0.525494,-1.253633
21552,3.031503,-7.171370,6.425397,-1.552728,0.676836,-1.326801
21553,2.392812,-8.288687,5.834816,-1.411652,0.692765,-1.324928
21554,0.896677,-9.290444,4.632360,-1.143187,0.510429,-1.237856
21555,-0.087166,-10.004614,4.098711,-0.750143,0.132100,-1.118923
21556,0.426878,-10.166511,3.874109,-0.271292,-0.310129,-1.028604
21557,1.822736,-9.459168,3.961876,0.117569,-0.663720,-0.926578
21558,3.048088,-8.310508,4.276322,0.347575,-0.868333,-0.864015
21559,3.827794,-7.578365,4.318712,0.417491,-0.927761,-0.850404
21560,3.940416,-7.511063,4.429036,0.514279,-0.908786,-0.877156
21561,3.723501,-6.994456,4.707941,0.588644,-0.866074,-0.925509
21562,2.944722,-6.257806,5.267054,0.580523,-0.802653,-1.015628
21563,2.556088,-5.690098,6.199714,0.460508,-0.762930,-1.109949
21564,2.963996,-5.272240,6.451595,0.201931,-0.714788,-1.193511
21565,3.806643,-5.314395,6.401854,-0.153252,-0.633261,-1.233262
21566,4.837230,-6.326395,5.763149,-0.440176,-0.539020,-1.228210
21567,5.544255,-7.481131,5.088382,-0.506196,-0.463571,-1.205918
21568,6.029918,-8.238559,4.935417,-0.464081,-0.412323,-1.161761
21569,6.330946,-9.001499,4.796698,-0.416944,-0.388028,-1.098948
21570,6.612834,-9.157383,4.792484,-0.370341,-0.408069,-1.014386
21571,6.615116,-8.695227,5.095406,-0.355503,-0.416333,-0.899297
21572,6.396780,-8.442459,4.926892,-0.372997,-0.430746,-0.753908
21573,6.195344,-8.334633,4.471688,-0.324131,-0.474227,-0.624116
21574,6.093740,-7.873575,3.915676,-0.219824,-0.500000,-0.548536
21575,6.063940,-7.769734,3.847185,-0.113943,-0.503981,-0.488810
21576,6.065967,-8.289329,3.727292,0.058052,-0.510294,-0.470495
21577,5.951978,-7.940901,4.014689,0.284755,-0.540092,-0.465883
21578,6.130248,-6.809662,4.711832,0.405768,-0.571408,-0.478675
21579,6.753618,-6.016035,5.053507,0.390538,-0.571537,-0.508169
21580,7.700372,-5.071910,6.099702,0.163652,-0.512334,-0.453244
21581,8.701238,-6.199995,7.757497,-0.369914,-0.285642,-0.358292
21582,8.671049,-8.388660,6.179306,-0.275161,-0.126017,-0.403744
21583,7.618362,-7.444362,5.942579,0.089074,-0.022565,-0.413738
21584,6.934379,-6.538043,6.126863,0.151942,-0.019998,-0.339887
21585,7.001639,-5.997470,6.307116,0.117728,0.011260,-0.324607
21586,7.952986,-5.855101,6.730024,0.148522,0.152161,-0.352253
21587,8.667140,-5.967692,7.363789,0.254565,0.380252,-0.372347
21588,9.076368,-5.349516,8.116742,0.255070,0.603836,-0.382168
21589,9.431122,-3.955473,8.129387,-0.120187,0.887605,-0.366887
21590,9.516629,-2.546704,7.906964,-0.872490,1.207486,-0.379701
21591,9.355831,-2.279270,7.429892,-1.808570,1.532868,-0.413841
21592,8.920117,-3.881030,6.123469,-2.536192,1.806071,-0.454781
21593,8.103159,-6.558148,4.433141,-2.827462,1.979156,-0.454509
21594,5.875436,-9.702015,1.959084,-2.564533,1.900196,-0.353608
21595,3.605754,-11.050582,1.110473,-1.886902,1.541445,-0.178246
21596,2.017052,-11.981846,1.002295,-1.086350,1.029916,0.066883
21597,1.944166,-13.191228,0.777417,-0.066174,0.409814,0.267406
21598,2.622885,-13.612560,0.474452,1.088858,-0.171887,0.452772
21599,3.203698,-12.325874,1.008567,2.124643,-0.733886,0.644634
21600,4.253779,-10.689400,1.681599,2.863333,-1.137430,0.802775
21601,5.260876,-9.498620,2.257329,3.416425,-1.416624,0.929210
21602,6.315152,-7.091632,3.889454,3.847317,-1.523934,0.951892
21603,6.714465,-4.314748,5.198078,3.865653,-1.363799,0.875473
21604,6.924415,-1.228644,6.902723,3.401567,-1.056257,0.689547
21605,7.056601,1.635484,8.586519,2.337420,-0.576746,0.440691
21606,6.473026,4.048738,9.545291,0.818847,-0.042031,0.121750
21607,6.464754,3.049709,9.412441,-0.810941,0.430381,-0.156323
21608,6.255298,-0.971291,7.940800,-1.890736,0.790508,-0.381543
21609,5.734230,-2.774861,7.290623,-2.383278,0.978932,-0.557694
21610,5.837655,-3.373018,6.563638,-2.717257,1.073917,-0.677928
21611,6.275121,-5.286794,5.626112,-2.848167,1.141368,-0.773295
21612,6.384196,-6.935655,4.854908,-2.672238,1.137627,-0.844715
21613,6.351307,-7.388522,4.421774,-2.380643,1.084218,-0.882218
21614,5.999608,-7.631776,3.577594,-2.168338,1.000590,-0.866027
21615,4.492226,-8.274312,2.825605,-1.987420,0.846143,-0.759197
21616,2.754740,-9.194450,2.213025,-1.727107,0.525444,-0.589986
21617,1.623210,-10.709336,1.741867,-1.209035,0.073759,-0.383341
21618,1.802393,-11.691653,2.159433,-0.314709,-0.471195,-0.237871
21619,3.186942,-11.477481,2.570352,0.736583,-0.926710,-0.153049
21620,4.550869,-10.558376,2.518057,1.626558,-1.280213,-0.078536
21621,5.782906,-9.047552,3.272793,2.248849,-1.532685,-0.023148
21622,6.637855,-7.299796,4.567548,2.546076,-1.614439,-0.006169
21623,7.136180,-5.281084,6.044310,2.540876,-1.555412,-0.050634
21624,7.303554,-3.566114,6.877023,2.187271,-1.316227,-0.148512
21625,7.091562,-2.366186,7.423502,1.626319,-0.959061,-0.317876
21626,6.794730,-1.042373,7.985397,0.879285,-0.515620,-0.584207
21627,6.467628,0.000268,7.812992,-0.090092,-0.048822,-0.883159
21628,6.487487,0.191024,8.026029,-1.216859,0.402631,-1.152235
21629,6.739478,-0.694678,7.808535,-2.381494,0.786307,-1.375789
21630,7.196703,-2.787242,6.496459,-3.328285,1.108102,-1.532134
21631,7.363592,-5.629641,4.662177,-3.890609,1.305062,-1.588442
21632,7.303690,-8.053882,3.792648,-4.131237,1.421752,-1.544172
21633,6.507377,-10.140257,2.190499,-4.197075,1.388475,-1.359235
21634,4.640413,-12.220572,0.764512,-3.825681,1.055406,-1.066069
21635,3.293897,-14.000694,0.395486,-2.868396,0.508827,-0.774433
21636,3.093939,-14.823374,0.982315,-1.339042,-0.185399,-0.511660
21637,4.283310,-13.727573,2.055074,0.357682,-0.766412,-0.339127
21638,5.271715,-11.606166,1.959264,1.700534,-1.155591,-0.164136
21639,5.342055,-9.584853,1.518444,2.442508,-1.465368,0.031330
21640,5.422023,-8.372612,1.128006,2.650910,-1.749873,0.199774
21641,6.360577,-7.825305,2.333307,2.692378,-1.920532,0.243801
21642,8.200191,-6.197635,5.817935,2.776791,-1.799652,0.082276
21643,8.781921,-4.054655,7.648382,2.598206,-1.259478,-0.116617
21644,7.662149,-1.869686,7.681656,2.042111,-0.623041,-0.349774
21645,6.189318,-0.092202,7.034776,1.117023,0.023219,-0.679912
21646,5.092023,0.833108,5.829185,-0.206094,0.549628,-1.009375
21647,4.895769,0.894309,4.939163,-1.701264,0.870308,-1.268506
21648,5.662564,-0.445090,4.548046,-3.128364,1.057171,-1.397943
21649,6.439599,-3.124674,3.460748,-4.136177,1.172535,-1.419469
21650,6.050836,-6.665117,1.150868,-4.543680,1.120322,-1.340210
21651,4.578321,-9.689987,-1.411744,-4.323621,0.799432,-1.203145
21652,2.552497,-12.789425,-1.322950,-3.237157,0.216012,-1.117197
21653,2.103011,-14.111998,0.875944,-1.249412,-0.571899,-1.159169
21654,3.952666,-12.407374,4.003873,1.041900,-1.193133,-1.256931
21655,6.040866,-8.381393,4.968707,2.805039,-1.471680,-1.310347
21656,6.907739,-5.036024,4.612716,3.812001,-1.609870,-1.275848
21657,6.980059,-2.160187,4.692445,4.085417,-1.678342,-1.224016
21658,7.833400,-0.180906,7.120591,3.880969,-1.593587,-1.290941
21659,9.272066,0.468404,8.383413,3.201966,-1.167888,-1.533678
21660,9.138137,-1.647651,4.618687,2.216904,-0.767311,-1.738118
21661,9.028622,-4.632107,0.101779,1.407617,-0.394093,-1.908402
21662,8.752134,-1.968069,0.181296,0.606655,0.055718,-2.224272
21663,8.693117,3.250913,2.668752,-0.928039,0.359961,-2.508112
21664,9.976827,5.256068,4.602345,-3.244147,0.582534,-2.544877
21665,10.933514,2.691741,3.757917,-5.470589,0.797912,-2.358777
21666,10.723944,-2.621864,1.756610,-6.728374,0.903009,-2.135070
21667,9.134828,-8.101577,-0.034753,-6.660969,0.863328,-1.962528
21668,7.504377,-13.033066,-1.073997,-5.168433,0.478441,-1.907005
21669,6.634206,-14.934130,-0.482287,-2.683523,-0.139520,-1.840902
21670,7.598419,-12.969199,1.123101,-0.044818,-0.785665,-1.858797
21671,9.545750,-9.565559,2.517939,2.015718,-1.123629,-1.788122
21672,10.226641,-7.517853,2.391493,3.301514,-1.253357,-1.669042
21673,9.687102,-5.830104,1.614997,3.978349,-1.298312,-1.465552
21674,10.408250,-3.553791,3.494675,4.060158,-1.234116,-1.273454
21675,11.082142,-0.984040,3.278507,3.264892,-0.812071,-1.133956
21676,10.835634,0.559426,2.260142,1.792078,-0.327104,-0.952103
21677,10.286630,1.760040,2.094231,-0.044864,0.106243,-0.815781
21678,9.811980,2.345257,2.774932,-2.053665,0.426333,-0.771112
21679,9.848362,1.120002,3.099332,-3.926078,0.649504,-0.710634
21680,9.821593,-2.123815,1.827566,-5.112451,0.758249,-0.602197
21681,9.257501,-6.472984,-0.041099,-5.318294,0.675092,-0.482105
21682,7.833677,-11.182852,-2.001181,-4.255637,0.370539,-0.389048
21683,6.125896,-14.776979,-2.328152,-1.856275,-0.223223,-0.418469
21684,5.740814,-15.792227,-1.496570,1.290282,-1.007644,-0.517734
21685,7.035850,-14.020909,-0.405958,4.435129,-1.765184,-0.573703
21686,9.290098,-10.140136,0.354837,6.897613,-2.241449,-0.482282
21687,10.752611,-6.508638,0.594514,8.320665,-2.403743,-0.254012
21688,11.959660,-1.417511,4.883614,8.688738,-2.207833,-0.002313
21689,12.833044,3.992009,6.922897,7.438537,-1.510246,0.211401
21690,10.929194,5.971990,3.550242,5.090017,-0.770196,0.405743
21691,8.283523,6.830388,3.298447,2.223260,-0.286991,0.329664
21692,7.313599,7.780731,5.421103,-0.649968,0.064958,-0.055931
21693,8.160638,6.138162,5.949571,-3.217854,0.371708,-0.390571
21694,9.358493,2.933076,4.951840,-5.161479,0.612100,-0.498010
21695,9.605173,-1.276980,3.255421,-6.152669,0.689714,-0.468731
21696,9.505922,-5.228569,2.196537,-6.078283,0.651244,-0.466659
21697,8.604686,-9.482659,0.171280,-4.913050,0.560984,-0.519416
21698,6.764779,-12.389161,-1.138904,-2.712811,0.183632,-0.596410
21699,5.992825,-13.160969,-0.535238,0.050448,-0.420866,-0.661772
21700,7.519297,-11.029218,2.022655,2.676572,-0.909870,-0.699740
21701,9.588467,-7.665063,2.401101,4.602154,-1.104381,-0.663251
21702,9.781062,-3.445258,1.527941,5.401883,-1.139262,-0.475605
21703,10.352745,0.885803,4.027020,5.111831,-1.070321,-0.213599
21704,11.455379,3.789610,6.087334,3.761203,-0.626090,-0.041549
21705,11.243147,3.958344,4.650329,1.898236,-0.107821,0.031958
21706,10.373269,3.762144,2.731041,-0.019851,0.334508,-0.013611
21707,8.881617,4.858023,2.226047,-1.875180,0.680529,-0.220076
21708,8.449879,4.605241,2.740833,-3.624785,0.879310,-0.455073
21709,8.645559,2.929127,3.053158,-4.974985,1.024745,-0.659657
21710,9.168005,-0.058289,2.380950,-5.827235,1.041512,-0.748245
21711,9.247489,-4.069192,0.892225,-5.814986,1.015476,-0.771064
21712,8.420059,-7.733010,-0.653310,-4.909845,0.894539,-0.806740
21713,7.315467,-10.603604,-1.773804,-3.181817,0.488616,-0.804204
21714,7.220566,-11.519072,-0.850849,-0.908731,-0.052973,-0.812740
21715,7.874282,-10.908703,0.175796,1.390960,-0.493118,-0.772887
21716,9.854833,-9.038629,1.593466,3.408214,-0.843560,-0.692056
21717,10.994870,-4.987171,2.086764,4.519617,-0.863389,-0.518650
21718,10.852080,-0.660194,2.354347,4.533218,-0.792325,-0.268515
21719,11.401309,3.082609,3.653616,3.541904,-0.541596,-0.134866
21720,11.163571,5.037477,2.980365,1.811417,-0.176181,-0.067203
21721,10.596799,5.715667,2.604638,-0.186603,0.130349,-0.088489
21722,9.987525,4.750028,1.882240,-2.082887,0.384116,-0.187153
21723,9.481031,2.093918,1.951452,-3.464753,0.511302,-0.277251
21724,9.370341,-0.913007,2.047644,-4.101773,0.572304,-0.343900
21725,9.279894,-3.753655,1.911833,-4.020338,0.559744,-0.379268
21726,9.212142,-5.513812,1.835637,-3.374862,0.482631,-0.422825
21727,8.211394,-6.847511,0.246859,-2.354498,0.347619,-0.387661
21728,7.334204,-7.542833,-0.071515,-0.965179,-0.003013,-0.387800
21729,7.637480,-7.765405,0.649092,0.566332,-0.357043,-0.398495
21730,8.907179,-7.136323,1.684161,2.027274,-0.613839,-0.396034
21731,10.196204,-4.989847,2.289011,3.088559,-0.704483,-0.348108
21732,10.842558,-1.722535,2.565341,3.416561,-0.637867,-0.218802
21733,11.173094,1.237867,3.168313,2.941330,-0.465926,-0.081781
21734,11.108211,3.063792,2.659314,1.834840,-0.216546,-0.004902
21735,10.297028,3.638607,2.128667,0.439989,-0.002715,0.011464
21736,9.647335,2.725843,1.772681,-0.896688,0.177973,-0.021742
21737,9.534675,1.036897,2.333931,-1.874682,0.287795,-0.093875
21738,9.712534,-0.760136,2.618569,-2.401030,0.355678,-0.118074
21739,9.777197,-2.145861,2.680843,-2.536542,0.383171,-0.115356
21740,9.794794,-2.741272,2.655858,-2.413776,0.368302,-0.099981
21741,9.578918,-2.662914,2.465344,-2.211949,0.349158,-0.051348
21742,9.380501,-2.310980,2.128105,-2.001435,0.286537,-0.012612
21743,9.369419,-2.164616,1.677417,-1.849446,0.219574,0.035296
21744,9.226737,-2.766627,1.070780,-1.608104,0.131973,0.058229
21745,9.263451,-3.777175,1.023444,-1.199113,0.030030,0.055021
21746,9.308369,-4.385254,1.223490,-0.613444,-0.068331,0.054073
21747,9.578989,-4.158064,1.696964,0.042396,-0.148323,0.037734
21748,9.983036,-3.347172,1.937673,0.574032,-0.178045,0.033927
21749,10.010277,-2.287179,1.945691,0.910337,-0.153894,0.049964
21750,9.827198,-1.437097,1.906505,0.969713,-0.117357,0.068203
21751,9.455243,-0.884444,1.950774,0.829085,-0.100312,0.084686
21752,9.227905,-0.591124,1.922314,0.583486,-0.096074,0.074880
21753,9.211495,-0.706586,2.113044,0.327956,-0.090930,0.048235
21754,9.354729,-1.247014,2.429665,0.136275,-0.088965,0.021743
21755,9.571211,-1.756642,2.347697,0.067592,-0.088836,-0.002467
21756,9.684647,-1.994177,2.194503,0.099980,-0.088815,-0.029272
21757,9.674924,-1.969420,2.026379,0.164966,-0.086488,-0.042866
21758,9.730449,-1.992087,1.981257,0.219655,-0.087196,-0.032515
21759,9.871717,-2.077537,1.934790,0.283761,-0.087742,-0.017676
21760,9.811307,-2.154824,1.885182,0.371111,-0.083381,0.020851
21761,9.682527,-2.102142,1.944949,0.451339,-0.086308,0.048239
21762,9.648617,-1.838931,2.161665,0.498349,-0.082364,0.079461
21763,9.764703,-1.667323,2.125172,0.498400,-0.078127,0.094141
21764,9.955734,-1.588433,2.227812,0.468853,-0.057027,0.113943
21765,9.951892,-1.300759,2.222153,0.374519,-0.014060,0.116642
21766,9.703823,-1.099454,2.065363,0.216403,0.026069,0.119374
21767,9.433471,-1.141217,2.056430,0.046057,0.044292,0.110903
21768,9.338553,-1.324029,2.076368,-0.090357,0.047923,0.090612
21769,9.285683,-1.609122,2.083395,-0.133063,0.048706,0.058388
21770,9.304822,-1.861329,2.130021,-0.107833,0.042068,0.035838
21771,9.354309,-1.995113,2.183391,-0.038600,0.032284,0.016316
21772,9.436612,-1.947823,2.062258,0.046801,0.016654,-0.000778
21773,9.558235,-1.818234,1.988822,0.108274,0.009055,-0.004979
21774,9.758687,-1.799960,2.065507,0.143988,0.012637,0.004691
21775,9.862973,-1.807982,2.126135,0.163539,0.006952,0.022623
21776,9.855566,-1.692534,1.952840,0.175629,0.014178,0.038194
21777,9.722782,-1.504371,1.959814,0.172409,0.016854,0.045516
21778,9.612023,-1.419314,2.033700,0.133301,0.019186,0.051913
21779,9.606926,-1.662167,2.108222,0.095445,0.024649,0.057686
21780,9.615101,-2.027556,2.074663,0.100236,0.024430,0.062330
21781,9.545891,-2.083519,2.048186,0.149959,0.025949,0.054992
21782,9.502016,-1.664489,2.119134,0.160424,0.029859,0.046239
21783,9.491474,-1.313247,2.138127,0.101607,0.040563,0.040360
21784,9.499059,-1.397464,2.071200,0.030779,0.047550,0.044767
21785,9.493110,-1.678193,2.057912,0.002612,0.048799,0.048077
21786,9.452480,-1.781201,1.971313,0.026006,0.048349,0.043122
21787,9.464371,-1.887507,1.913516,0.081655,0.035258,0.030818
21788,9.576500,-1.951204,1.971626,0.142097,0.021345,0.020176
21789,9.708066,-1.939404,2.132304,0.201467,0.019343,0.007177
21790,9.805294,-1.728584,2.264653,0.224120,0.026006,-0.008579
21791,9.927458,-1.578673,2.237839,0.209524,0.032605,-0.008150
21792,9.899036,-1.603434,2.124742,0.162504,0.053065,-0.002239
21793,9.841541,-1.593458,2.049735,0.116115,0.067915,0.014166
21794,9.722244,-1.499088,2.017239,0.065202,0.080293,0.027998
21795,9.608057,-1.556083,2.075068,0.033300,0.090051,0.043643
21796,9.551159,-1.708611,2.014362,0.033376,0.091936,0.060449
21797,9.424492,-1.739794,1.954461,0.072449,0.092430,0.061386
21798,9.345275,-1.733537,1.959491,0.111664,0.091422,0.062641
21799,9.293332,-1.706187,2.062361,0.135783,0.084061,0.062279
21800,9.340775,-1.538276,2.132522,0.135598,0.085181,0.052654
21801,9.393254,-1.421237,2.144882,0.106882,0.091869,0.051599
21802,9.419380,-1.345012,2.014497,0.056305,0.097691,0.047837
21803,9.378043,-1.439471,1.956617,0.009221,0.099306,0.044893
21804,9.369932,-1.604151,1.848889,-0.018615,0.096217,0.048959
