// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22441,-6.554133,-1.547897,7.088170,-0.672400,-1.433614,-0.911144
22442,-6.801635,-1.392232,8.161571,-0.490246,-1.151417,-1.096237
22443,-6.691116,-1.398433,9.240867,-0.187500,-0.750037,-1.352359
22444,-5.974478,-1.292191,10.290567,0.185498,-0.273578,-1.638367
22445,-5.180255,-0.763135,10.366627,0.428739,0.238229,-1.884289
22446,-5.240650,-0.069968,9.647903,0.349262,0.725737,-2.021859
22447,-6.609229,0.021065,7.964512,-0.137069,1.038398,-2.002539
22448,-8.279237,-0.986370,6.167108,-0.815212,1.182669,-1.936241
22449,-9.242892,-4.466465,4.225895,-1.234278,1.034412,-1.791013
22450,-9.226220,-7.956171,3.125061,-1.076167,0.718515,-1.609704
22451,-9.092862,-9.058418,2.279433,-0.604972,0.233363,-1.410652
22452,-8.691404,-7.853879,2.052764,-0.202905,-0.286360,-1.220513
22453,-8.300541,-5.750023,2.389081,-0.088967,-0.741830,-1.036012
22454,-7.929688,-4.401768,3.924417,-0.129142,-1.054857,-0.882799
22455,-7.322857,-3.920047,5.506561,-0.172983,-1.211391,-0.802521
22456,-6.616146,-3.642427,6.906146,-0.168374,-1.185294,-0.800895
22457,-6.004263,-3.047030,8.281275,-0.092599,-1.010622,-0.924621
22458,-4.997471,-2.804270,9.641846,0.020189,-0.665296,-1.114320
22459,-4.432853,-2.409521,10.085008,0.079459,-0.185380,-1.303824
22460,-4.568719,-2.031305,9.704081,0.006164,0.350489,-1.511426
22461,-5.477032,-2.223993,7.987007,-0.187712,0.829499,-1.656702
22462,-6.862373,-2.688107,6.098078,-0.535971,1.110134,-1.692247
22463,-7.554143,-4.122601,4.462932,-0.924137,1.124012,-1.661907
22464,-7.823449,-6.576806,2.602643,-1.070525,0.846270,-1.522285
22465,-8.034227,-8.160015,1.480717,-0.871174,0.327816,-1.337037
22466,-7.895261,-8.239348,1.397901,-0.503977,-0.351956,-1.144870
22467,-7.158044,-7.133013,1.844117,-0.212495,-0.998024,-0.958664
22468,-6.435114,-5.789582,2.634571,-0.087889,-1.469571,-0.821124
22469,-6.227565,-4.824534,3.607020,-0.045070,-1.745773,-0.776922
22470,-5.988691,-4.142438,5.032762,0.024944,-1.841583,-0.853312
22471,-5.491694,-3.941216,6.368641,0.149189,-1.751967,-1.008958
22472,-4.652103,-3.683153,8.143110,0.319451,-1.470746,-1.211194
22473,-4.096701,-3.270626,9.384428,0.411568,-1.051440,-1.407940
22474,-3.780525,-3.040043,10.440305,0.471733,-0.462962,-1.608853
22475,-4.726506,-2.689078,10.197293,0.426281,0.126162,-1.800176
22476,-5.499730,-3.033630,9.318407,0.218725,0.608529,-1.943526
22477,-5.832028,-4.004383,7.896988,-0.108700,0.987163,-2.032080
22478,-6.396708,-5.128115,5.152296,-0.481089,1.126845,-2.003299
22479,-6.874098,-6.494343,2.978734,-0.712594,1.029526,-1.901428
22480,-7.354059,-8.091387,1.730676,-0.699521,0.620002,-1.708294
22481,-7.270170,-8.468332,1.267895,-0.464955,0.037679,-1.528506
22482,-6.640989,-8.011177,1.732163,-0.157960,-0.556282,-1.376650
22483,-5.957939,-7.664984,2.316246,0.116888,-1.087242,-1.260565
22484,-5.101649,-7.419077,2.977451,0.421354,-1.505546,-1.193964
22485,-4.548273,-6.704747,3.868014,0.797773,-1.752157,-1.203492
22486,-3.922038,-4.821203,4.816015,1.105881,-1.837340,-1.297015
22487,-3.168477,-2.914922,6.407941,1.113352,-1.712845,-1.453462
22488,-2.385170,-2.058031,7.832833,0.829768,-1.390043,-1.661600
22489,-1.688140,-2.582453,9.470729,0.492058,-0.943292,-1.869081
22490,-1.308393,-3.341480,9.807381,0.234331,-0.447110,-2.085630
22491,-1.647029,-3.987748,9.365262,0.030375,-0.013315,-2.268493
22492,-1.856083,-5.194377,8.570712,-0.190661,0.297826,-2.406544
22493,-2.601429,-6.700667,6.519792,-0.473963,0.388713,-2.349643
22494,-3.361363,-8.218194,4.843583,-0.661030,0.170115,-2.188173
22495,-3.382978,-9.687839,4.168745,-0.671026,-0.302551,-1.928209
22496,-2.629263,-10.727296,4.048019,-0.552597,-0.846633,-1.594752
22497,-1.921944,-11.685153,4.094876,-0.324326,-1.370704,-1.277592
22498,-0.931641,-12.287707,4.331447,0.083701,-1.880346,-1.015619
22499,-0.005994,-12.217096,5.325235,0.632636,-2.245572,-0.788217
22500,0.661474,-10.708136,6.769502,1.168437,-2.467702,-0.612635
22501,1.003538,-8.214194,8.069371,1.527555,-2.445112,-0.545321
22502,1.458779,-5.725388,10.110417,1.627961,-2.172360,-0.586380
22503,1.501026,-3.446370,11.114761,1.267825,-1.665542,-0.693338
22504,0.807451,-1.957347,11.352799,0.579292,-1.061977,-0.913629
22505,0.083003,-1.507528,11.171784,-0.208807,-0.469459,-1.195092
22506,-0.196572,-2.175278,10.872339,-1.101544,0.084104,-1.383736
22507,-0.744198,-4.675518,9.290878,-1.800351,0.554174,-1.493224
22508,-0.359881,-8.651134,8.681950,-1.946796,0.860230,-1.569911
22509,-0.423909,-11.382680,7.048937,-1.667109,0.972367,-1.531448
22510,-1.031106,-12.547394,5.629725,-1.224386,0.849354,-1.356096
22511,-1.935008,-13.311647,3.840706,-0.728196,0.429917,-1.073211
22512,-2.325885,-13.168737,2.850539,-0.185708,-0.221685,-0.742032
22513,-1.880778,-12.004623,2.938068,0.309880,-0.960358,-0.402549
22514,-0.588292,-10.135087,3.776507,0.738114,-1.577195,-0.144709
22515,0.663427,-8.802414,4.928014,1.066676,-1.851385,-0.004150
22516,0.845073,-7.709344,6.081840,1.313347,-1.854192,0.005576
22517,0.756708,-5.960984,7.405881,1.444054,-1.646748,-0.166492
22518,0.891683,-3.747031,7.731393,1.265882,-1.282608,-0.405176
22519,1.042907,-1.775527,8.313766,0.812383,-0.842003,-0.691921
22520,1.126874,-0.161844,9.237644,0.120884,-0.308332,-1.019249
22521,0.975875,-0.286552,8.923897,-0.731997,0.252554,-1.300296
22522,0.554645,-2.418849,8.021742,-1.448515,0.672626,-1.526993
22523,1.017211,-5.836299,7.690904,-1.790485,0.911811,-1.668409
22524,2.250198,-8.589061,7.009786,-1.766225,1.030594,-1.762038
22525,2.054191,-10.475374,4.562022,-1.574477,0.961766,-1.659972
22526,0.852677,-12.072443,2.911067,-1.158311,0.573348,-1.423492
22527,-0.217611,-12.639603,2.701246,-0.500365,-0.069451,-1.108912
22528,-0.135010,-12.158759,3.010052,0.226514,-0.770397,-0.787778
22529,0.849405,-10.962790,4.099074,0.944719,-1.334546,-0.582628
22530,1.906820,-8.942431,5.792326,1.584173,-1.607308,-0.529527
22531,2.468367,-6.605698,7.041188,1.965133,-1.536759,-0.597796
22532,1.947777,-4.288420,7.409221,1.966293,-1.261926,-0.775459
22533,1.343863,-2.172891,7.662385,1.581372,-0.926127,-1.019611
22534,1.476589,-1.658088,8.282145,0.970573,-0.508399,-1.276229
22535,1.269758,-2.378295,8.194979,0.279656,-0.096404,-1.512781
22536,1.114741,-3.307791,8.417530,-0.362778,0.224349,-1.690221
22537,1.542059,-4.216271,8.970512,-0.916115,0.497299,-1.858273
22538,2.606861,-6.085454,8.780868,-1.285361,0.757248,-2.040878
22539,3.655821,-9.053956,7.271496,-1.428497,0.949970,-2.129245
22540,3.697793,-12.481191,3.855560,-1.407285,0.811712,-1.937451
22541,2.666810,-14.087220,3.640790,-1.032335,0.301087,-1.467916
22542,2.154558,-13.966829,4.522354,-0.356713,-0.379579,-0.918816
22543,2.765088,-13.108433,5.018626,0.569203,-1.023945,-0.422424
22544,4.548450,-11.894938,5.702820,1.605593,-1.558952,-0.069925
22545,5.732421,-9.907801,6.870447,2.499853,-1.682265,0.154092
22546,4.911397,-7.187695,7.151007,2.936487,-1.575796,0.240663
22547,3.831415,-3.663565,8.023301,2.873756,-1.270059,0.102604
22548,3.162940,-0.755163,8.037899,2.136292,-0.823161,-0.118034
22549,2.295064,0.878974,8.443799,0.850795,-0.349081,-0.404766
22550,2.041640,1.365794,8.418940,-0.712611,0.025181,-0.735194
22551,2.335931,-0.684230,8.090928,-2.066250,0.341100,-0.989376
22552,2.731613,-3.359612,7.813481,-2.813693,0.525810,-1.178917
22553,3.810780,-7.061103,7.584594,-2.854449,0.661441,-1.289897
22554,4.703261,-11.573958,5.399904,-2.248059,0.624818,-1.223057
22555,3.746336,-14.059593,3.374504,-1.230713,0.339134,-0.889858
22556,1.678563,-13.177037,4.182550,-0.116363,-0.192843,-0.472534
22557,1.556997,-11.941825,4.980284,0.984262,-0.803889,-0.096886
22558,3.482391,-10.609308,5.879572,2.039662,-1.265613,0.108244
22559,5.683081,-7.615076,6.743473,2.751545,-1.421812,0.185838
22560,5.926943,-4.943560,6.778035,2.839825,-1.282919,0.178883
22561,4.975101,-2.237462,6.989195,2.309550,-1.004881,0.060252
22562,4.136984,-0.307001,7.143488,1.335512,-0.686479,-0.155084
22563,3.647513,0.848805,7.885382,0.145494,-0.338555,-0.428433
22564,3.702906,0.588420,8.147149,-1.056359,-0.049041,-0.700317
22565,4.184073,-1.816346,7.891827,-1.955668,0.236861,-0.876278
22566,3.814316,-5.012011,7.565646,-2.292256,0.368901,-0.959833
22567,4.041888,-7.780541,7.073375,-1.980182,0.375655,-1.002842
22568,4.724206,-9.092143,6.487693,-1.293867,0.270630,-1.008960
22569,4.837018,-8.908461,5.521132,-0.712468,0.146072,-0.901553
22570,4.139930,-8.401428,4.781354,-0.415860,-0.059491,-0.716181
22571,3.868408,-8.069269,5.204408,-0.190965,-0.302270,-0.534046
22572,4.472997,-8.246712,5.501374,0.178728,-0.505190,-0.444240
22573,5.308656,-8.038418,6.138091,0.670519,-0.589182,-0.411853
22574,5.724492,-6.574586,6.670431,1.039740,-0.573515,-0.440843
22575,5.509322,-4.405908,6.775176,0.996190,-0.472528,-0.496226
22576,4.875296,-2.755916,6.596196,0.515357,-0.345583,-0.535547
22577,4.498181,-2.475830,6.542049,-0.192282,-0.241658,-0.586901
22578,4.630267,-3.334063,6.698427,-0.802541,-0.144098,-0.656660
22579,4.940291,-4.666383,6.574322,-1.134710,-0.067474,-0.759360
22580,5.596200,-5.853375,6.420761,-1.167197,-0.007224,-0.871537
22581,5.808446,-5.823343,5.950133,-1.151947,0.048824,-0.962144
22582,6.041082,-5.654967,5.227961,-1.245282,0.092141,-0.988679
22583,5.991218,-6.865748,4.224760,-1.342495,0.091773,-0.937547
22584,5.801429,-8.309681,4.360064,-1.186646,-0.027463,-0.870619
22585,6.319398,-8.904861,4.553007,-0.765319,-0.193011,-0.848935
22586,6.896278,-8.317772,4.627073,-0.292824,-0.296103,-0.858229
22587,6.951208,-7.174306,4.532519,-0.068069,-0.367470,-0.854110
22588,6.825724,-6.315736,4.560236,-0.120398,-0.412845,-0.817599
22589,6.737712,-5.404072,4.784828,-0.365692,-0.432645,-0.751359
22590,6.700420,-3.722144,5.163539,-0.749922,-0.421688,-0.680616
22591,8.008447,-2.832942,7.869799,-1.708102,-0.243366,-0.381849
22592,7.698369,-8.807212,5.842418,-2.023022,-0.023485,-0.335860
22593,6.453929,-11.475288,5.182348,-0.854851,-0.019551,-0.385948
22594,6.374874,-6.230486,6.267183,0.057724,-0.158008,-0.330849
22595,7.211972,-3.255775,6.697447,-0.058340,-0.104719,-0.240923
22596,7.500597,-4.544121,6.524900,-0.316207,-0.003458,-0.148863
22597,7.500637,-6.179235,5.773542,-0.160495,-0.001789,-0.099167
22598,7.870249,-6.497229,5.509866,0.226580,-0.038045,-0.052567
22599,8.467544,-5.421126,5.663796,0.579262,-0.050774,-0.035322
22600,9.232737,-3.731473,6.046877,0.782618,0.053740,-0.085320
22601,9.821472,-2.080560,6.707389,0.663676,0.286018,-0.138468
22602,10.172085,-0.567438,7.696643,0.092335,0.513718,-0.145420
22603,10.217225,-1.265105,7.731292,-0.616024,0.855556,-0.141180
22604,9.582751,-2.551132,7.414989,-1.046857,1.138108,-0.173337
22605,8.562456,-2.180579,6.320165,-1.303476,1.310659,-0.212544
22606,7.868651,-1.545629,6.136033,-1.673879,1.430911,-0.249186
22607,8.059453,-2.446170,5.889306,-2.085417,1.565263,-0.327600
22608,7.623303,-3.600592,4.257886,-2.387081,1.622299,-0.456692
22609,7.777862,-6.227280,3.572826,-2.599640,1.648814,-0.512540
22610,6.392663,-8.595808,1.789700,-2.630689,1.621313,-0.498236
22611,3.464035,-10.851531,2.039565,-2.345570,1.344441,-0.372437
22612,2.231496,-12.818634,1.590197,-1.712249,0.917760,-0.225587
22613,1.924793,-14.424533,0.524200,-0.763706,0.410104,-0.040812
22614,2.367972,-14.693865,0.618926,0.386872,-0.160840,0.168467
22615,3.854412,-13.161265,1.848207,1.434271,-0.609861,0.357885
22616,5.014649,-10.113258,3.826616,2.173942,-0.816815,0.452883
22617,5.531620,-6.458923,5.671351,2.368616,-0.732644,0.390406
22618,5.159605,-3.238337,6.899388,1.993723,-0.469027,0.169154
22619,4.829708,-0.457330,7.523196,1.067865,-0.119758,-0.134249
22620,5.375501,1.609590,8.348256,-0.348055,0.247856,-0.445525
22621,6.396083,2.282269,8.700592,-2.017406,0.656513,-0.688054
22622,7.059631,1.039123,8.366987,-3.545670,1.044687,-0.840672
22623,7.297356,-1.274199,7.816678,-4.611626,1.367663,-0.923365
22624,6.782227,-3.962825,6.464055,-5.109916,1.596420,-0.955990
22625,6.463423,-6.725825,4.546493,-5.045168,1.700001,-0.938066
22626,6.158870,-9.379800,3.231141,-4.523609,1.681503,-0.857419
22627,5.421924,-11.511284,1.841914,-3.669711,1.521216,-0.701215
22628,4.132488,-12.976701,0.799161,-2.624377,1.168689,-0.440506
22629,3.169517,-13.523485,0.386628,-1.449845,0.610098,-0.156948
22630,3.278608,-13.531283,0.301379,-0.176678,-0.009228,0.125826
22631,4.085087,-12.909740,1.016705,1.143184,-0.560381,0.337353
22632,5.001989,-11.835214,0.965063,2.291731,-0.975518,0.507779
22633,5.424460,-10.454761,0.849140,3.131645,-1.316261,0.657212
22634,6.231120,-8.100512,1.998235,3.665735,-1.524606,0.693957
22635,7.115379,-5.209640,4.053130,3.788038,-1.462282,0.598904
22636,7.457331,-2.586118,5.731330,3.493936,-1.124594,0.332177
22637,7.107912,-0.557538,6.711476,2.762819,-0.645873,-0.000631
22638,6.289881,1.307333,7.339270,1.554049,-0.146931,-0.367952
22639,5.977496,2.774630,8.193991,-0.068501,0.320431,-0.727718
22640,6.232768,2.455145,7.902548,-1.874302,0.727347,-0.990223
22641,6.576829,0.021878,6.788728,-3.441588,1.045143,-1.114415
22642,6.678414,-3.648700,5.532976,-4.308930,1.279118,-1.168844
22643,6.649517,-8.036095,4.091691,-4.329387,1.354213,-1.191212
22644,5.980183,-11.952494,2.175256,-3.581668,1.259152,-1.139634
22645,4.794270,-13.970376,1.196196,-2.322993,0.918493,-1.004501
22646,4.165720,-13.985031,1.069749,-0.901252,0.408247,-0.815832
22647,4.243768,-13.141951,0.821517,0.339687,-0.126758,-0.556091
22648,4.607987,-11.901379,1.329758,1.365015,-0.650581,-0.276197
22649,5.185833,-10.652600,1.923552,2.151271,-1.039313,-0.071051
22650,5.760281,-10.085285,1.468941,2.687603,-1.338309,0.106086
22651,6.464203,-8.890698,2.178038,3.106306,-1.579951,0.200880
22652,7.662026,-5.968213,4.497795,3.403955,-1.539056,0.064348
22653,8.179845,-3.572511,5.494087,3.225770,-1.193829,-0.118232
22654,7.570528,-1.875257,6.155849,2.624876,-0.737395,-0.348222
22655,6.712738,-0.184934,7.035980,1.625522,-0.276261,-0.642618
22656,6.083658,0.989417,7.230907,0.195891,0.151578,-0.920829
22657,5.920392,0.869330,6.984634,-1.392441,0.472520,-1.098236
22658,6.277781,-1.182193,6.332332,-2.784119,0.674176,-1.146127
22659,6.671989,-4.789014,5.076364,-3.529025,0.770060,-1.132215
22660,6.585113,-8.652446,3.281828,-3.493096,0.665361,-1.026369
22661,6.152939,-11.669037,2.393170,-2.609993,0.371446,-0.901472
22662,5.624160,-12.865310,1.880412,-1.183792,-0.063219,-0.737106
22663,5.399933,-12.223156,2.186421,0.433334,-0.537443,-0.588385
22664,5.595174,-11.229788,1.684562,1.796792,-0.955870,-0.406524
22665,6.169745,-9.986733,1.434023,2.836902,-1.381546,-0.213805
22666,6.401797,-8.226137,1.602841,3.404651,-1.710465,-0.010582
22667,6.890444,-6.752812,1.917388,3.561876,-1.997087,0.149331
22668,8.097754,-4.832650,4.784754,3.723418,-2.111789,0.130445
22669,10.236078,-2.013803,8.280759,3.794589,-1.670891,-0.219585
22670,9.927637,-0.939129,7.459375,3.270340,-0.855043,-0.580129
22671,7.733146,-0.160222,5.172438,2.304629,-0.204066,-0.981241
22672,5.825334,2.642839,5.101879,0.850056,0.242014,-1.420563
22673,5.473954,5.348883,6.304771,-1.253500,0.534085,-1.813297
22674,6.907185,5.259006,7.050878,-3.740889,0.764979,-1.926962
22675,8.030218,1.423783,4.671575,-5.845783,0.999122,-1.776510
22676,8.240625,-5.045515,2.125852,-6.679136,1.137204,-1.580202
22677,7.933066,-11.677786,0.736569,-6.090784,1.117157,-1.409226
22678,6.620213,-17.112392,-0.079698,-3.877728,0.783158,-1.300671
22679,5.549014,-18.817308,-1.020530,-0.927683,0.080245,-1.137999
22680,5.006768,-15.986520,-0.685129,1.890346,-0.733257,-0.876462
22681,5.717542,-10.887176,0.834810,3.933962,-1.370056,-0.655249
22682,7.029851,-7.185274,0.875533,4.965817,-1.758786,-0.473894
22683,8.705848,-5.904007,0.747826,5.354621,-1.959167,-0.243668
22684,9.688277,-5.036927,2.483571,5.364613,-1.985589,-0.019803
22685,11.146454,-2.023109,6.752746,5.077112,-1.774180,-0.038880
22686,12.141036,1.648317,8.944051,4.057594,-1.129288,-0.234267
22687,10.798932,4.255338,8.304598,2.380065,-0.307171,-0.462190
22688,8.340441,5.248189,7.036030,0.211787,0.362103,-0.715257
22689,6.592179,4.776865,6.282146,-2.116885,0.811697,-0.971754
22690,6.660714,2.543044,5.894498,-4.212997,1.082753,-1.128158
22691,7.975259,-0.733560,5.319491,-5.667023,1.283172,-1.115780
22692,8.986986,-4.642107,3.932968,-6.176924,1.434380,-1.042278
22693,8.245485,-9.060699,0.803580,-5.766835,1.384171,-0.872311
22694,6.033460,-13.178648,-1.524783,-4.224224,1.006769,-0.668320
22695,3.948383,-15.098946,-1.821471,-1.938293,0.266022,-0.487729
22696,4.157134,-14.469797,-0.860700,0.635771,-0.683235,-0.339550
22697,6.430502,-11.178127,0.298382,2.834287,-1.343490,-0.231049
22698,8.224116,-7.426767,0.651972,4.226061,-1.676000,-0.088445
22699,8.789955,-4.396746,0.862627,4.639296,-1.823221,0.081863
22700,9.929352,-2.262515,3.103775,4.457662,-1.806861,0.152052
22701,11.246405,-0.220395,5.852930,3.739611,-1.416135,0.007036
22702,11.462537,2.065092,7.103297,2.509435,-0.719562,-0.241975
22703,9.902065,3.965987,5.668027,0.777641,-0.024001,-0.501281
22704,8.230965,5.637318,4.654770,-1.307890,0.502991,-0.792221
22705,7.348251,4.893974,4.089670,-3.530303,0.819677,-1.019315
22706,7.960508,1.557752,3.983647,-5.302845,1.017692,-1.097026
22707,8.948949,-3.509551,2.691519,-6.083317,1.118536,-1.095765
22708,7.982014,-9.731948,-1.461186,-5.621795,1.025354,-0.942908
22709,5.880045,-15.461045,-3.074191,-3.622532,0.478108,-0.805322
22710,4.553095,-17.432108,-2.243776,-0.590850,-0.349586,-0.718378
22711,5.563965,-14.571163,-0.637121,2.504755,-1.264405,-0.657066
22712,8.140088,-9.531872,-0.054631,4.849874,-1.804328,-0.583414
22713,9.293317,-5.645127,0.158600,6.011961,-2.010824,-0.361129
22714,9.559177,-2.424452,1.043490,6.095812,-2.061904,-0.025971
22715,9.990722,-1.150212,3.128790,5.438659,-1.997346,0.182714
22716,11.453348,-0.630197,6.641809,4.584577,-1.608370,0.113976
22717,12.138876,1.476538,8.177166,3.339892,-0.906422,-0.079607
22718,11.030461,5.172567,7.239715,1.563883,-0.244343,-0.288801
22719,9.449267,8.226652,6.238255,-0.760586,0.336541,-0.599707
22720,7.920739,7.625832,4.949376,-3.204475,0.704186,-0.856211
22721,7.913715,4.439214,4.504281,-5.193331,0.922247,-1.011728
22722,8.564660,-0.235246,4.329480,-6.447163,1.106600,-1.020099
22723,8.979682,-5.322298,2.503552,-6.689200,1.174523,-0.984255
22724,7.669368,-10.631431,-0.801012,-5.660847,0.978736,-0.899846
22725,6.320085,-14.113240,-0.851145,-3.474103,0.448697,-0.858709
22726,5.674970,-14.268416,-0.783823,-0.832206,-0.214995,-0.836923
22727,5.735923,-12.095394,-0.712473,1.641395,-0.873823,-0.768211
22728,7.003461,-8.850703,0.468055,3.640482,-1.353960,-0.684710
22729,8.456454,-4.748560,1.514138,4.750644,-1.572039,-0.569017
22730,9.976161,-0.667492,3.279640,4.886433,-1.578308,-0.426128
22731,11.769737,2.972665,5.840048,4.021041,-1.231029,-0.413046
22732,11.987788,3.965821,4.589541,2.358520,-0.652913,-0.399898
22733,10.536519,4.217206,3.636737,0.566703,-0.199980,-0.472657
22734,8.794764,4.826658,3.084925,-1.224133,0.116260,-0.687144
22735,7.371697,4.197182,2.875699,-2.890494,0.256847,-0.931856
22736,7.816926,2.265751,3.795963,-4.089934,0.306368,-1.138507
22737,8.381959,-0.776861,3.817444,-4.724788,0.316457,-1.239014
22738,8.574640,-3.809327,2.730343,-4.687324,0.194908,-1.237380
22739,8.351221,-5.715685,1.508107,-4.091570,0.017685,-1.254456
22740,8.245328,-6.821164,0.771034,-3.139437,-0.207926,-1.284873
22741,8.607883,-7.255787,0.405195,-1.988148,-0.439902,-1.290925
22742,9.272947,-7.046769,0.384652,-0.764744,-0.636551,-1.297557
22743,10.170495,-5.995162,0.737025,0.266055,-0.742775,-1.253129
22744,10.800324,-4.557212,1.625006,1.022090,-0.766960,-1.179297
22745,11.427037,-2.919749,2.202572,1.337188,-0.689556,-1.079245
22746,11.564859,-1.312013,2.423578,1.171869,-0.550504,-0.922462
22747,11.325716,0.064553,2.595286,0.634505,-0.410876,-0.741881
22748,10.846890,0.415654,2.643880,-0.108754,-0.299618,-0.587656
22749,10.222327,-0.328148,2.482131,-0.754668,-0.209180,-0.467857
22750,9.742677,-1.475723,2.266123,-1.161705,-0.192653,-0.388853
22751,9.576977,-2.649528,2.190982,-1.204301,-0.214544,-0.339816
22752,9.619081,-3.505989,2.408584,-0.946321,-0.224151,-0.336505
22753,9.666736,-3.774973,2.618810,-0.524611,-0.220844,-0.361648
22754,9.665298,-3.198754,2.666552,-0.115156,-0.233281,-0.380244
22755,9.687577,-2.192732,2.414396,0.099686,-0.242889,-0.371801
22756,9.806242,-1.529873,2.418079,0.121242,-0.228138,-0.334288
22757,10.043261,-1.405011,2.373994,0.035385,-0.174392,-0.299310
22758,9.953987,-1.624550,2.260718,-0.030410,-0.143219,-0.246458
22759,9.854270,-2.129114,2.120349,-0.009249,-0.129390,-0.193158
22760,9.774350,-2.394818,2.148997,0.125625,-0.133399,-0.141770
22761,9.783835,-2.164441,2.313159,0.298444,-0.134902,-0.117804
22762,9.925914,-1.714059,2.434126,0.387069,-0.125733,-0.099484
22763,10.015881,-1.105324,2.251240,0.355917,-0.100039,-0.080678
22764,10.032153,-0.827660,2.302182,0.241965,-0.063876,-0.068705
22765,9.895589,-1.016772,2.238592,0.108628,-0.033122,-0.061092
22766,9.754113,-1.196064,2.223010,0.025157,-0.029396,-0.059159
22767,9.817792,-1.374724,2.252238,-0.006489,-0.029356,-0.044374
22768,9.947774,-1.522152,2.228577,0.020869,-0.017803,-0.028137
22769,10.011078,-1.401517,2.278562,0.066315,0.007467,-0.013412
22770,10.009356,-1.091590,2.067517,0.053401,0.032520,0.023253
22771,9.928344,-0.706530,1.854041,-0.029513,0.066529,0.050522
22772,9.762537,-0.685525,1.785691,-0.149195,0.088330,0.067608
22773,9.693639,-0.955975,1.807452,-0.233002,0.092237,0.081922
22774,9.672605,-1.216220,1.727011,-0.261359,0.083636,0.086994
22775,9.575193,-1.250243,1.676199,-0.252724,0.061666,0.076236
22776,9.668177,-1.469144,1.769826,-0.201301,0.046066,0.061118
22777,9.836595,-1.749211,1.659011,-0.093882,0.040258,0.050971
22778,9.869401,-1.855972,1.642698,0.055857,0.041970,0.045737
22779,9.852667,-1.510239,1.756711,0.171459,0.040010,0.054074
22780,9.849347,-1.118290,1.655974,0.196611,0.035752,0.072552
22781,9.879412,-0.905008,1.554582,0.166997,0.041633,0.092674
22782,9.802216,-0.994088,1.549246,0.106866,0.045454,0.099707
22783,9.730926,-1.174893,1.416251,0.094895,0.032594,0.099614
22784,9.685116,-1.357103,1.336624,0.119987,0.023293,0.093865
22785,9.585486,-1.538622,1.480546,0.181515,0.003629,0.073503
22786,9.606923,-1.693925,1.656397,0.272068,-0.011653,0.051778
22787,9.710811,-1.469169,1.837035,0.341303,-0.012861,0.042949
22788,9.806928,-0.903037,1.994882,0.316618,-0.003493,0.037643
22789,9.905801,-0.575698,1.912836,0.192965,0.014314,0.057981
22790,9.880224,-0.658154,1.783074,0.038704,0.038837,0.071794
22791,9.723514,-0.972212,1.579412,-0.055583,0.048723,0.091064
22792,9.538475,-1.366163,1.573786,-0.064949,0.038306,0.093919
22793,9.547574,-1.649602,1.631356,-0.010317,0.017901,0.098547
22794,9.605560,-1.610514,1.804069,0.071599,0.003896,0.096746
22795,9.612590,-1.486169,1.870790,0.152023,0.000914,0.086980
22796,9.678046,-1.300313,1.900571,0.184973,-0.000043,0.088032
22797,9.746361,-1.120014,1.829759,0.166195,0.009943,0.090635
22798,9.768070,-0.957019,1.835649,0.119731,0.017163,0.092889
22799,9.776196,-1.074763,1.821503,0.066554,0.026887,0.097701
22800,9.728048,-1.260237,1.821659,0.032319,0.025358,0.101656
22801,9.714681,-1.394281,1.783645,0.028484,0.019137,0.105626
22802,9.626534,-1.375707,1.870519,0.031347,0.010423,0.107045
22803,9.580413,-1.407391,1.925671,0.059809,0.010068,0.096951
22804,9.673553,-1.475667,2.058670,0.111613,0.010202,0.087426
22805,9.721776,-1.391976,1.962849,0.148209,0.016811,0.084269
22806,9.654453,-1.181885,1.868695,0.153336,0.025781,0.076735
22807,9.581657,-1.039130,1.897698,0.116923,0.040098,0.073456
22808,9.547020,-1.102998,1.917391,0.061886,0.043514,0.068257
22809,9.576681,-1.292229,1.905371,0.037044,0.044426,0.058042
22810,9.607424,-1.399428,1.816723,0.045567,0.040409,0.054226
22811,9.568476,-1.447067,1.805127,0.071623,0.034201,0.049689
22812,9.610920,-1.428996,1.910434,0.098349,0.034180,0.044187
22813,9.673772,-1.306419,1.908873,0.114974,0.038979,0.039191
22814,9.667148,-1.204961,1.829867,0.102827,0.046006,0.045521
22815,9.576261,-1.162172,1.734589,0.090103,0.047403,0.046487
22816,9.531433,-1.186052,1.638818,0.065173,0.038683,0.034675
22817,9.648945,-1.329577,1.751645,0.055854,0.028700,0.029769
22818,9.704691,-1.434823,1.794310,0.060412,0.031186,0.021680
22819,9.738040,-1.465219,1.837358,0.085412,0.032380,0.015950
22820,9.771420,-1.406346,1.749801,0.103583,0.037373,0.010965
22821,9.769093,-1.317719,1.777732,0.100697,0.033873,0.020823
22822,9.710675,-1.295332,1.743258,0.095401,0.037906,0.021562
22823,9.634550,-1.302441,1.793936,0.081714,0.044744,0.027845
22824,9.548455,-1.273825,1.728370,0.068268,0.039197,0.034614
22825,9.462084,-1.333272,1.793810,0.061074,0.035858,0.030259
22826,9.488572,-1.342493,1.828932,0.054302,0.029538,0.026413
