// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20533,7.080822,-1.748673,2.106676,2.514820,-0.721824,-1.493217
20534,7.723888,-0.376749,2.112686,1.729681,-0.788911,-1.522477
20535,9.080572,0.698034,2.405525,0.746224,-0.767538,-1.531222
20536,10.446712,1.345238,2.825766,-0.340418,-0.570659,-1.568999
20537,10.745261,1.250537,3.572452,-1.378292,-0.244487,-1.639811
20538,10.556426,0.384341,4.519104,-2.210921,0.082767,-1.697202
20539,10.299445,-1.544276,5.419966,-2.682626,0.353502,-1.674459
20540,10.274336,-4.332757,6.028863,-2.666474,0.583643,-1.582979
20541,9.981039,-7.860779,5.752498,-2.113514,0.773889,-1.479377
20542,9.055738,-10.782988,4.784742,-1.048543,0.846589,-1.396730
20543,7.554251,-12.302161,3.029006,0.239695,0.704977,-1.363013
20544,6.408177,-11.958158,1.126733,1.456593,0.298659,-1.346741
20545,5.913906,-10.066837,-0.503211,2.425258,-0.227076,-1.279579
20546,5.832917,-7.261838,-1.494036,2.997048,-0.698692,-1.236315
20547,6.102829,-4.110012,-1.779951,3.109683,-1.066228,-1.217774
20548,6.797710,-1.028349,-1.120675,2.732189,-1.325808,-1.161443
20549,7.825414,1.630661,0.614700,1.873964,-1.413300,-0.990146
20550,8.885593,3.254956,2.859592,0.608021,-1.320467,-0.751664
20551,10.053420,3.761752,4.559915,-0.803064,-1.096479,-0.503723
20552,11.027454,3.131318,5.686272,-2.081888,-0.749933,-0.317194
20553,11.629458,1.441605,6.204654,-3.014926,-0.320538,-0.270671
20554,12.063207,-1.275066,6.549650,-3.486937,0.153734,-0.337720
20555,12.019616,-4.688908,6.389513,-3.439579,0.632054,-0.430241
20556,10.987407,-8.202775,5.527376,-2.802038,0.963070,-0.458606
20557,9.342375,-10.888585,4.108742,-1.681379,0.993073,-0.470326
20558,7.621008,-11.994490,2.457919,-0.247128,0.734277,-0.496965
20559,6.120432,-11.374226,1.050210,1.231418,0.266527,-0.561051
20560,5.261339,-9.263841,-0.059646,2.504614,-0.316668,-0.625087
20561,5.295526,-6.314412,-0.727762,3.336955,-0.854335,-0.671765
20562,5.939438,-3.252256,-1.036630,3.621697,-1.249791,-0.670732
20563,7.015632,-0.642384,-1.258631,3.430476,-1.516271,-0.610498
20564,8.282411,1.640815,-0.989879,2.814255,-1.634629,-0.503417
20565,9.437230,3.534242,0.101658,1.786517,-1.593302,-0.393107
20566,10.333075,4.778849,1.790564,0.459586,-1.425316,-0.282373
20567,11.231231,5.063863,3.486509,-0.947391,-1.121469,-0.176025
20568,12.049620,4.489807,4.880154,-2.315383,-0.698190,-0.096485
20569,12.461084,2.992080,5.385937,-3.432603,-0.186973,-0.099387
20570,12.587535,0.419556,5.304537,-4.051057,0.303607,-0.185201
20571,12.484675,-3.133026,5.194500,-4.012736,0.678072,-0.279537
20572,12.056629,-6.941629,5.221312,-3.345867,0.917481,-0.326790
20573,10.866978,-10.179364,4.782076,-2.150310,0.982673,-0.356294
20574,9.189144,-11.965517,3.854652,-0.596302,0.811897,-0.377590
20575,8.113197,-11.768327,2.467624,1.021888,0.391697,-0.361600
20576,7.916376,-10.230281,0.799750,2.440448,-0.146437,-0.281590
20577,8.294756,-8.272747,-1.234313,3.487512,-0.649609,-0.207768
20578,8.328477,-5.994960,-3.248920,4.021220,-0.983017,-0.210651
20579,7.859688,-2.849963,-4.331213,4.103609,-1.167489,-0.274261
20580,7.831685,1.569997,-2.988766,3.611351,-1.247066,-0.311195
20581,8.464444,5.554746,-0.228794,2.430715,-1.162797,-0.242156
20582,9.450174,7.446759,2.149343,0.857791,-0.973086,-0.014985
20583,10.683913,7.202470,4.256256,-0.845096,-0.680369,0.329106
20584,11.873961,5.287896,5.296556,-2.385169,-0.192958,0.673486
20585,12.009488,2.370386,5.338712,-3.447671,0.446419,0.842385
20586,11.552483,-1.175146,5.107851,-3.899315,0.979153,0.835420
20587,10.941423,-5.098181,5.163847,-3.723384,1.332910,0.748776
20588,10.088344,-8.617953,4.974661,-3.001575,1.493312,0.652981
20589,8.963505,-11.151024,4.260154,-1.818252,1.442307,0.567504
20590,7.727379,-12.009353,3.214274,-0.354089,1.163934,0.477438
20591,6.806281,-11.228151,2.195074,1.109369,0.739320,0.383078
20592,6.263557,-9.443283,1.252494,2.378984,0.277263,0.327870
20593,6.189394,-7.161688,0.581521,3.322051,-0.128868,0.316622
20594,6.366033,-4.805288,0.397929,3.847327,-0.409153,0.331492
20595,6.656004,-2.681043,0.347987,3.954809,-0.550903,0.329351
20596,7.199770,-0.845423,0.314917,3.756002,-0.610477,0.333406
20597,8.291110,0.673771,0.384734,3.302821,-0.585670,0.357999
20598,9.403386,1.823043,0.446219,2.606551,-0.461163,0.373128
20599,10.381650,2.574381,0.332431,1.739574,-0.299827,0.390087
20600,11.384148,2.514377,-0.176404,0.793057,-0.197499,0.451100
20601,12.124008,1.879759,-0.520436,-0.119515,-0.120505,0.522387
20602,11.742866,1.484350,0.847440,-0.984319,0.027951,0.476354
20603,11.270668,1.544529,3.435979,-1.915993,0.189401,0.361339
20604,11.658742,1.900419,5.299030,-2.798638,0.566117,0.277544
20605,11.879418,1.991012,5.982376,-3.444926,1.215049,0.204569
20606,11.071642,1.030533,5.713208,-3.570570,1.874194,0.200014
20607,9.178244,-1.081806,4.846414,-3.203416,2.259762,0.345147
20608,6.637776,-3.971222,3.430565,-2.522850,2.153497,0.633950
20609,4.412628,-6.846425,1.464794,-1.636622,1.528476,0.920779
20610,3.509656,-8.928158,-0.630565,-0.536160,0.635739,1.016399
20611,3.776753,-9.587124,-2.110927,0.697523,-0.241785,0.934530
20612,4.606704,-9.076920,-2.818470,1.896320,-1.045653,0.829691
20613,5.903263,-7.833794,-2.683506,2.848167,-1.696820,0.751603
20614,7.426985,-5.780443,-1.680832,3.327790,-2.130016,0.744942
20615,9.228603,-3.003223,-0.218789,3.190944,-2.312655,0.806718
20616,10.645620,-0.061151,1.418333,2.564412,-2.203380,0.883280
20617,11.341264,2.715807,3.602224,1.672088,-1.920354,0.861414
20618,12.501134,4.921853,6.672270,0.567770,-1.409922,0.728785
20619,14.226329,6.233909,9.659427,-0.855194,-0.495022,0.529450
20620,14.583153,5.944352,9.754284,-2.350569,0.693161,0.282930
20621,12.515711,3.432266,7.042769,-3.436602,1.706396,0.144954
20622,9.009196,-0.381006,3.391752,-3.788320,2.086458,0.305164
20623,6.080034,-4.608279,0.198829,-3.448120,1.695954,0.612085
20624,4.980759,-8.712853,-1.554007,-2.499536,0.845478,0.748575
20625,4.491517,-11.104996,-2.699759,-1.265887,-0.000476,0.649058
20626,3.909848,-11.601471,-3.150838,0.166347,-0.778435,0.375508
20627,3.841039,-10.307541,-3.023660,1.543962,-1.437088,0.063492
20628,4.863435,-8.439119,-2.681292,2.570487,-1.950356,-0.041774
20629,7.012845,-6.211192,-1.818976,3.043143,-2.240184,0.112485
20630,9.839317,-3.642105,-0.722920,2.884823,-2.242776,0.403241
20631,12.313267,-0.825924,0.849034,2.165545,-1.911482,0.666836
20632,13.108739,1.780675,3.414451,1.045856,-1.362279,0.746232
20633,13.082143,3.920128,6.498202,-0.373518,-0.737168,0.602596
20634,13.680441,5.466686,9.047651,-2.053984,0.108241,0.413705
20635,13.279905,5.578061,8.571649,-3.760687,1.062169,0.313813
20636,11.395654,3.377821,5.623066,-5.040768,1.837556,0.397901
20637,8.885283,-0.819173,1.922707,-5.599433,2.132910,0.697315
20638,6.844572,-6.142660,-1.310714,-5.337649,1.899825,1.073988
20639,5.519149,-11.758362,-3.088679,-4.313500,1.314874,1.299427
20640,4.341847,-15.522239,-4.174188,-2.665069,0.487022,1.255731
20641,3.700790,-16.626323,-4.333274,-0.783341,-0.451556,0.918693
20642,4.418832,-15.499482,-4.263532,1.108827,-1.463882,0.646842
20643,6.856602,-12.312611,-3.613362,2.631610,-2.179007,0.576859
20644,9.911094,-8.274119,-2.271463,3.530555,-2.363796,0.661326
20645,12.356763,-3.875882,-0.174968,3.711124,-2.083923,0.796334
20646,13.212245,0.269005,2.487888,3.254621,-1.535167,0.859906
20647,13.271188,3.548563,5.388944,2.179594,-0.914851,0.797639
20648,13.206408,5.080798,6.528708,0.705278,-0.205113,0.571942
20649,12.241959,4.300364,5.068236,-0.625971,0.466696,0.299967
20650,10.311441,1.614699,2.687341,-1.534557,0.902361,0.186433
20651,8.226352,-1.784785,0.289749,-1.957830,0.951515,0.311662
20652,6.741661,-5.097172,-1.185257,-2.006477,0.683476,0.537091
20653,6.100261,-7.769082,-2.071338,-1.824052,0.267882,0.665025
20654,6.469728,-9.410853,-2.475759,-1.411699,-0.147853,0.647150
20655,7.269727,-9.635164,-2.362497,-0.866519,-0.443677,0.517158
20656,8.183049,-8.841217,-1.570185,-0.258524,-0.629293,0.380370
20657,9.239768,-7.245996,-0.236733,0.284427,-0.742563,0.320630
20658,10.235534,-5.424696,1.305202,0.572833,-0.744725,0.307507
20659,10.995232,-3.735458,2.820497,0.580777,-0.591672,0.289514
20660,11.178463,-2.387589,3.833576,0.341896,-0.288960,0.209815
20661,10.885547,-2.017367,3.866700,0.002956,0.047305,0.127547
20662,9.943573,-2.424990,2.961660,-0.308115,0.311152,0.064970
20663,8.999264,-3.525003,1.650087,-0.450141,0.368920,0.053828
20664,8.381674,-4.692793,0.407531,-0.421178,0.261314,0.057600
20665,8.198154,-5.580532,-0.325364,-0.203986,0.077042,-0.004329
20666,8.130173,-6.032525,-1.165381,0.182307,-0.105989,-0.135342
20667,8.086623,-5.831870,-1.229590,0.556923,-0.263346,-0.269132
20668,8.651701,-5.159393,-0.562375,0.845137,-0.379961,-0.345889
20669,9.733983,-4.259886,0.228177,0.904732,-0.379864,-0.318493
20670,10.322251,-3.147650,0.717829,0.783206,-0.254092,-0.301198
20671,10.203394,-2.075503,0.740825,0.546552,-0.129148,-0.374474
20672,9.733115,-1.348370,0.105389,0.208985,-0.101029,-0.517910
20673,8.961942,-0.935970,-1.089441,-0.175038,-0.153463,-0.671739
20674,8.131456,-1.033984,-2.096955,-0.615170,-0.273865,-0.778124
20675,7.838639,-1.272328,-2.523303,-1.177761,-0.435548,-0.759778
20676,8.224472,-1.469795,-2.553965,-1.849360,-0.519990,-0.623838
20677,9.077323,-1.692003,-2.091592,-2.586531,-0.478364,-0.437865
20678,9.976996,-2.027608,-1.321173,-3.385369,-0.271482,-0.298117
20679,10.384321,-2.410203,-0.553570,-4.139723,-0.000322,-0.270710
20680,10.422322,-3.032250,0.548541,-4.716974,0.275261,-0.358097
20681,10.690341,-3.843586,2.644446,-5.047556,0.556185,-0.506629
20682,12.044710,-4.684706,4.951863,-5.211066,0.994133,-0.623278
20683,13.144321,-5.662771,6.011266,-5.171866,1.643273,-0.728471
20684,12.968207,-7.651269,5.169194,-4.694849,2.255692,-0.836724
20685,10.494751,-11.176337,3.288510,-3.552288,2.575288,-0.845788
20686,7.505347,-14.479810,1.818737,-1.687175,2.335734,-0.739323
20687,6.250883,-16.246631,0.381321,0.506662,1.706730,-0.550254
20688,6.246691,-16.433794,-1.982988,2.667009,1.020116,-0.415699
20689,5.781778,-15.074261,-5.026104,4.729053,0.386958,-0.389968
20690,4.619304,-12.512146,-7.886059,6.531459,-0.336063,-0.430159
20691,3.584299,-9.714220,-9.871476,7.805817,-1.234763,-0.484332
20692,4.106012,-6.696632,-10.580701,8.329106,-2.208677,-0.511663
20693,7.432380,-2.614653,-9.746137,7.918552,-2.885150,-0.387403
20694,12.159207,2.333625,-6.901572,6.645138,-2.716241,-0.144797
20695,13.610729,6.702019,-2.925025,4.753510,-1.862776,-0.040673
20696,11.939324,10.107170,0.301742,2.488472,-1.066538,-0.116774
20697,10.231752,11.928911,1.832809,-0.193195,-0.622985,-0.241604
20698,9.910962,11.505327,2.692951,-2.968523,-0.309157,-0.378794
20699,11.666369,8.972637,3.313319,-5.308734,0.154449,-0.500044
20700,14.135495,5.960035,2.756206,-7.009276,0.977744,-0.586366
20701,15.365164,2.860351,1.083213,-8.145641,1.972321,-0.628265
20702,14.723745,-0.696157,-0.891751,-8.751339,2.779428,-0.645050
20703,12.980181,-5.049621,-2.082332,-8.649566,3.180070,-0.678491
20704,11.351266,-10.147300,-2.081453,-7.733616,3.241344,-0.720958
20705,9.105131,-15.737405,-2.088307,-5.893128,2.996691,-0.772765
20706,5.681036,-19.595562,-2.843118,-3.086696,2.276281,-0.825822
20707,2.919563,-19.825593,-3.996826,0.214732,1.093169,-0.842884
20708,2.527821,-17.194301,-5.222522,3.316148,-0.210393,-0.809917
20709,3.993797,-13.103034,-6.059952,5.702722,-1.308695,-0.733808
20710,6.240905,-9.153977,-6.591851,7.235864,-2.053240,-0.602975
20711,8.674110,-5.274568,-6.715259,8.049863,-2.422911,-0.509038
20712,11.010392,-1.087861,-5.989671,8.093489,-2.547992,-0.446221
20713,12.349111,3.186593,-4.425318,7.316437,-2.435080,-0.420337
20714,12.029633,6.663750,-1.736130,5.824717,-2.114654,-0.493861
20715,11.814959,9.066815,1.180158,3.885988,-1.702595,-0.621650
20716,12.362305,9.993010,3.587480,1.721209,-1.077310,-0.737210
20717,12.881467,9.495690,4.835568,-0.417440,-0.219374,-0.834519
20718,12.969831,7.850627,4.318976,-2.361634,0.677603,-0.894131
20719,12.486790,5.281213,2.467809,-3.907854,1.405498,-0.903257
20720,11.921728,2.115117,0.600786,-4.911151,1.865006,-0.870196
20721,11.576663,-1.241449,-0.609507,-5.340559,2.113810,-0.812153
20722,11.333290,-4.438231,-1.248648,-5.285391,2.241220,-0.747354
20723,10.619462,-7.416093,-2.651297,-4.775593,2.270693,-0.682254
20724,8.491277,-9.854156,-4.455145,-3.652936,2.140066,-0.664575
20725,5.355052,-11.167724,-5.597000,-1.975843,1.602308,-0.692559
20726,3.048310,-11.001562,-5.869090,-0.187914,0.576268,-0.699713
20727,2.860461,-9.554894,-5.562652,1.219606,-0.731337,-0.661637
20728,5.068816,-7.255761,-5.053225,2.093433,-1.864163,-0.550905
20729,8.766417,-4.414019,-3.845173,2.516472,-2.410914,-0.396991
20730,12.191894,-1.484745,-2.060906,2.502061,-2.310934,-0.233476
20731,12.618288,1.412824,0.100477,2.053269,-1.840319,-0.180877
20732,11.164612,3.594964,2.439067,1.248565,-1.498515,-0.276716
20733,10.923633,4.702816,4.701556,0.209788,-1.341662,-0.396872
20734,12.758025,4.952137,6.239121,-0.922961,-0.954032,-0.509407
20735,14.565223,4.697841,6.478649,-2.016926,-0.106323,-0.654419
20736,14.336223,3.659021,5.237990,-2.911863,0.878645,-0.828482
20737,12.599028,1.361251,3.143182,-3.417417,1.584433,-0.906148
20738,10.683102,-1.386213,1.476319,-3.446320,1.897122,-0.861339
20739,9.486603,-4.358424,0.617802,-3.072969,1.913232,-0.736059
20740,8.793431,-7.274054,-0.427560,-2.332676,1.765229,-0.589791
20741,7.590399,-9.480913,-2.224948,-1.133943,1.507930,-0.495198
20742,5.796905,-10.073427,-3.927500,0.430995,1.047937,-0.476953
20743,4.822926,-9.243510,-4.779941,2.016164,0.295546,-0.459403
20744,5.510130,-7.637159,-4.868790,3.222121,-0.605428,-0.380593
20745,7.525950,-5.849547,-4.684901,3.894409,-1.379129,-0.285038
20746,10.021064,-3.112453,-4.197779,4.105851,-1.718514,-0.204431
20747,11.242856,0.036656,-2.759852,3.906180,-1.634888,-0.180572
20748,11.495036,2.942469,-0.723060,3.260615,-1.398609,-0.180730
20749,11.859237,5.357161,1.543492,2.228731,-1.141322,-0.157487
20750,12.695236,6.489213,3.546951,0.887508,-0.733117,-0.178172
20751,13.396457,6.623160,4.850312,-0.508531,-0.133097,-0.269003
20752,13.625562,5.928392,5.136883,-1.754578,0.533560,-0.442194
20753,13.577872,4.176886,4.716383,-2.660738,1.162178,-0.614012
20754,12.796279,1.401695,3.959118,-3.093819,1.757030,-0.779689
20755,11.401483,-2.167360,2.921937,-2.933715,2.223325,-0.874143
20756,9.560916,-5.841669,1.614284,-2.155081,2.423745,-0.787408
20757,7.183059,-8.673640,-0.469074,-0.875958,2.273801,-0.565198
20758,4.721450,-9.528735,-2.863710,0.754397,1.755304,-0.365494
20759,3.119145,-8.240504,-4.733832,2.410074,0.856882,-0.237840
20760,3.135956,-6.069220,-5.840470,3.716853,-0.391184,-0.195663
20761,5.620851,-3.923442,-6.574428,4.446590,-1.682095,-0.086414
20762,10.211256,-1.626587,-5.990965,4.483953,-2.369033,0.094885
20763,12.627127,1.345766,-4.284103,4.010172,-2.057748,0.141838
20764,11.154722,4.483709,-2.124241,3.091319,-1.429767,-0.009046
20765,9.823174,6.441203,-0.406639,1.895185,-1.173640,-0.113756
20766,10.405567,7.578225,1.174982,0.379926,-1.036249,-0.036380
20767,11.848362,7.749314,2.516364,-1.323192,-0.645665,0.131906
20768,12.689279,6.543608,3.045011,-2.899147,0.006326,0.235304
20769,12.589791,4.440258,2.742039,-4.036081,0.710286,0.229266
20770,12.016177,2.261242,2.243354,-4.744180,1.271282,0.128610
20771,11.429345,-0.296335,1.587125,-4.988206,1.623583,0.021878
20772,10.506515,-3.311621,1.163920,-4.647681,1.834746,-0.095660
20773,9.184636,-6.161766,1.106597,-3.705937,1.849826,-0.164127
20774,7.676014,-7.984578,0.971876,-2.340533,1.586283,-0.100264
20775,6.552138,-8.274815,0.570829,-0.853083,1.093653,0.046128
20776,6.244643,-7.147574,-0.094094,0.529231,0.486318,0.172314
20777,6.862349,-5.252170,-0.667087,1.638751,-0.106629,0.263562
20778,8.208355,-3.348412,-0.905336,2.344836,-0.554653,0.313476
20779,9.560955,-1.631349,-0.854823,2.630717,-0.747142,0.310027
20780,10.383421,0.096643,-0.562601,2.519533,-0.669846,0.270137
20781,10.529830,1.867076,-0.230818,2.101908,-0.445708,0.224572
20782,10.296188,3.402987,0.149322,1.417075,-0.205004,0.218474
20783,9.971609,3.993442,0.213843,0.552790,-0.034061,0.255696
20784,9.873839,3.854744,0.151007,-0.263666,0.062916,0.333497
20785,9.952144,2.975102,0.157114,-1.055789,0.148998,0.377380
20786,10.113355,1.676427,0.132014,-1.676227,0.218987,0.373694
20787,10.295099,0.396385,0.220601,-2.073089,0.299580,0.318270
20788,10.270314,-0.911205,0.402054,-2.227536,0.338550,0.247919
20789,10.183573,-2.092767,0.530923,-2.113041,0.308050,0.208315
20790,10.036654,-2.966672,0.761196,-1.762773,0.217268,0.205277
20791,9.920206,-3.322513,0.916907,-1.281270,0.079017,0.275619
20792,9.922104,-3.145374,1.055342,-0.769208,-0.074059,0.392348
20793,10.191525,-2.559815,1.118756,-0.363299,-0.205035,0.527147
20794,10.503545,-1.893286,1.149597,-0.120253,-0.273523,0.634726
20795,10.648216,-1.293511,1.231430,-0.044591,-0.266010,0.684890
20796,10.571854,-0.656496,1.276730,-0.122334,-0.198467,0.695249
20797,10.415972,-0.338381,1.171499,-0.326558,-0.108520,0.678610
20798,10.120623,-0.235393,0.826017,-0.570142,0.000989,0.643656
20799,9.688604,-0.358390,0.475876,-0.846282,0.092936,0.607706
20800,9.230429,-0.762721,0.043100,-1.064861,0.155754,0.539818
20801,8.685573,-1.128052,-0.171505,-1.211207,0.184996,0.448210
20802,8.451410,-1.496616,0.076445,-1.320850,0.185222,0.368891
20803,8.477531,-1.823902,0.565568,-1.379375,0.202860,0.316107
20804,8.633238,-1.989918,1.081286,-1.393302,0.250751,0.289200
20805,8.738712,-2.226046,1.387387,-1.366010,0.293509,0.294157
20806,8.727694,-2.674017,1.464942,-1.287307,0.297635,0.291793
20807,8.742150,-3.408397,1.428329,-1.144443,0.246274,0.290805
20808,9.009331,-4.208959,1.239003,-0.915087,0.151031,0.271955
20809,9.504611,-4.927332,1.236983,-0.591847,0.040194,0.257496
20810,10.182834,-5.259707,1.476536,-0.216376,-0.075687,0.266018
20811,10.598629,-4.770451,1.904266,0.115767,-0.172560,0.240968
20812,11.066708,-3.893629,2.278534,0.329529,-0.267222,0.176708
20813,11.367786,-3.004858,2.361033,0.481748,-0.304462,0.106930
20814,11.060774,-2.008328,2.237385,0.643879,-0.301313,0.040289
20815,10.246975,-0.948387,1.810346,0.701323,-0.264700,0.012032
20816,9.175418,-0.360873,1.163208,0.651668,-0.234604,0.018827
20817,8.515322,-0.568683,0.511350,0.527439,-0.211772,0.043714
20818,8.429050,-1.601014,0.120490,0.403682,-0.150696,0.088996
20819,8.720924,-3.117352,-0.090827,0.350326,-0.047627,0.177845
20820,9.291873,-4.341820,-0.214460,0.486737,0.085246,0.255712
20821,9.602966,-4.433074,-0.383142,0.782204,0.158815,0.282393
20822,9.837711,-3.479088,-0.508866,1.088833,0.115271,0.261568
20823,10.267042,-2.050265,-0.511822,1.277938,-0.012962,0.202301
20824,10.623186,-0.757754,-0.384747,1.309147,-0.107919,0.163365
20825,10.804648,0.248463,-0.147733,1.172059,-0.147877,0.152528
20826,10.574145,0.872951,0.304210,0.845149,-0.127190,0.141397
20827,10.038684,0.922239,0.582573,0.436329,-0.101381,0.121775
20828,9.529033,0.408703,0.625552,0.091170,-0.067473,0.103463
20829,9.201031,-0.363186,0.357584,-0.112790,-0.028974,0.118233
20830,8.825817,-1.031998,0.002316,-0.208196,0.018175,0.138623
20831,8.615613,-1.524559,-0.158759,-0.256076,0.058668,0.141907
20832,8.430252,-1.819872,0.151030,-0.290271,0.130801,0.101556
20833,8.317622,-1.928368,0.812552,-0.293049,0.204042,0.039189
20834,8.348779,-2.171930,1.291646,-0.234488,0.240238,0.006146
20835,8.600586,-2.599782,1.410184,-0.093252,0.226666,0.027617
20836,8.971484,-3.059924,1.145292,0.113348,0.168580,0.079094
20837,9.430459,-3.421079,0.852614,0.347718,0.081325,0.116530
20838,9.773770,-3.435288,0.526980,0.573608,-0.026157,0.101898
20839,9.927422,-2.852260,0.364926,0.776607,-0.126423,0.035217
20840,9.888251,-1.954611,0.327401,0.886660,-0.198520,-0.033071
20841,9.962169,-1.140140,0.442142,0.818962,-0.229197,-0.092929
20842,10.420133,-1.035006,0.758876,0.596234,-0.185097,-0.105297
20843,10.753663,-1.452162,1.097068,0.305097,-0.075873,-0.091840
20844,10.634555,-1.876809,1.172527,0.053241,0.035665,-0.110055
