// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25453,-9.792294,-2.456894,0.228571,0.181355,-0.776335,0.271294
25454,-9.082747,-1.474080,2.491524,0.412189,-1.198218,0.307726
25455,-8.202594,-0.559132,5.019759,0.674850,-1.391007,0.314874
25456,-7.267724,0.011679,6.915831,0.879562,-1.338403,0.285796
25457,-6.733219,0.413734,8.181712,1.004469,-1.088296,0.232085
25458,-6.066285,1.116906,9.211699,1.087264,-0.744022,0.145248
25459,-5.302455,1.745590,9.704031,1.249044,-0.273525,-0.031855
25460,-4.773215,1.614400,9.276421,1.474121,0.199773,-0.246743
25461,-4.738842,1.826415,8.813349,1.705384,0.762193,-0.471457
25462,-5.716020,1.942043,6.705642,1.660569,1.193570,-0.616951
25463,-6.997375,1.370363,4.632668,1.436458,1.444766,-0.699387
25464,-7.837914,0.763618,2.829370,1.109804,1.403658,-0.693592
25465,-8.051153,0.774509,1.580270,0.666664,1.230691,-0.613040
25466,-8.154261,0.959871,1.132125,0.142335,0.970793,-0.483104
25467,-8.307427,0.282110,0.491815,-0.415378,0.655044,-0.331471
25468,-9.213652,-1.021728,-0.047399,-0.806599,0.362666,-0.235761
25469,-10.093491,-1.761139,-0.199179,-0.977000,-0.036704,-0.174274
25470,-9.923979,-2.426546,0.188216,-0.917631,-0.422674,-0.152460
25471,-9.287993,-3.088886,1.437168,-0.588914,-0.732863,-0.144272
25472,-8.303647,-2.054014,3.458783,-0.102792,-0.907986,-0.170819
25473,-7.785637,-0.096376,5.472753,0.244948,-0.919920,-0.181679
25474,-7.384148,1.719903,6.785842,0.324243,-0.817430,-0.216862
25475,-7.044083,2.671173,7.672527,0.193797,-0.620009,-0.276112
25476,-6.497125,2.692880,8.156599,0.037973,-0.387799,-0.383066
25477,-5.841505,2.203448,8.215588,-0.018885,-0.137387,-0.526860
25478,-5.407372,1.966303,7.885198,-0.001928,0.141196,-0.680931
25479,-5.432201,2.355396,7.005194,-0.063026,0.435232,-0.840792
25480,-6.397950,2.506297,6.003754,-0.313734,0.667126,-0.984509
25481,-7.640608,1.838266,4.780096,-0.684263,0.786390,-1.110032
25482,-8.685010,1.007350,2.897773,-1.055324,0.714857,-1.180980
25483,-9.087383,0.159362,1.069718,-1.329565,0.478273,-1.257320
25484,-9.138230,-0.710919,-0.035989,-1.476283,0.121784,-1.295730
25485,-8.997676,-1.596486,-0.597210,-1.461052,-0.314547,-1.325226
25486,-8.802296,-1.717775,-0.315580,-1.348090,-0.781112,-1.352732
25487,-8.067889,-1.260660,0.813616,-1.224242,-1.243861,-1.401110
25488,-7.043982,-1.002298,2.191675,-1.087295,-1.570907,-1.448323
25489,-6.933173,-1.207738,3.324767,-0.950852,-1.733019,-1.507610
25490,-7.943219,-0.880788,4.676844,-0.816053,-1.728772,-1.619212
25491,-9.122388,-0.483324,5.681289,-0.769556,-1.674218,-1.752139
25492,-9.129626,-0.356676,7.248402,-0.795166,-1.554859,-1.872464
25493,-8.178732,-0.765220,8.468237,-0.822596,-1.341448,-1.949293
25494,-7.162933,-1.122990,9.275230,-0.776136,-1.028435,-1.968628
25495,-6.568348,-1.563665,9.798298,-0.684561,-0.675924,-1.954783
25496,-6.070835,-2.026546,9.833476,-0.514144,-0.308033,-1.979843
25497,-5.893060,-2.743596,9.040082,-0.342706,0.059499,-2.016790
25498,-6.795115,-3.272710,7.438161,-0.234998,0.390379,-2.082150
25499,-8.469807,-3.324021,5.511898,-0.276770,0.569746,-2.124158
25500,-9.425683,-3.163810,3.930409,-0.513144,0.537711,-2.135102
25501,-9.004159,-3.239987,2.663751,-0.878082,0.332124,-2.115147
25502,-7.865937,-3.715217,2.205007,-1.237437,0.045348,-2.052038
25503,-6.854075,-4.590860,1.837702,-1.434043,-0.273469,-1.949503
25504,-6.744486,-5.795390,1.197669,-1.402425,-0.667743,-1.831015
25505,-7.058506,-6.554652,0.841000,-1.155502,-1.136637,-1.751188
25506,-6.892997,-6.636732,1.481829,-0.754252,-1.630102,-1.709140
25507,-5.900429,-6.324276,2.692280,-0.321687,-2.031606,-1.685611
25508,-4.603853,-5.754949,5.039190,0.065600,-2.196267,-1.696818
25509,-4.473854,-4.167045,6.920906,0.243566,-2.111342,-1.735542
25510,-5.025439,-2.680175,8.167096,0.145082,-1.892533,-1.817632
25511,-4.928503,-2.364465,9.145068,-0.097734,-1.593341,-1.910288
25512,-4.484770,-2.725619,9.325922,-0.284502,-1.224780,-2.028092
25513,-3.952548,-3.750227,9.583910,-0.324326,-0.783978,-2.113029
25514,-3.944461,-4.371194,9.589103,-0.273289,-0.344387,-2.187619
25515,-3.822796,-4.516509,9.269364,-0.300706,0.049955,-2.236591
25516,-4.053618,-5.305491,8.319456,-0.481349,0.416065,-2.243442
25517,-5.161517,-6.736150,6.304678,-0.710048,0.709267,-2.231451
25518,-7.017228,-7.265631,3.842253,-0.919627,0.780769,-2.202508
25519,-7.717192,-7.844541,3.099678,-1.091003,0.640523,-2.122193
25520,-7.309308,-8.925374,2.369236,-1.106983,0.361345,-2.029456
25521,-6.486688,-9.694688,1.994156,-0.895265,-0.020703,-1.876842
25522,-5.665785,-9.715011,2.154047,-0.583388,-0.464965,-1.690261
25523,-5.219072,-9.326748,2.428392,-0.359972,-0.883714,-1.493140
25524,-5.035613,-8.414078,2.800832,-0.243779,-1.260328,-1.312043
25525,-4.681902,-7.718839,3.171308,-0.308778,-1.596736,-1.143641
25526,-4.012819,-7.066872,4.304536,-0.476860,-1.830891,-1.037194
25527,-3.079077,-6.907650,6.161775,-0.576241,-1.869267,-0.991818
25528,-2.257237,-7.012020,7.666835,-0.572424,-1.696887,-0.990870
25529,-1.917532,-6.742365,8.760444,-0.480372,-1.385385,-1.022899
25530,-1.653124,-6.595517,9.715601,-0.343486,-0.972663,-1.084897
25531,-1.545486,-6.429864,9.857202,-0.221079,-0.527890,-1.152029
25532,-1.871763,-6.132170,9.747056,-0.194187,-0.071472,-1.240353
25533,-2.924878,-6.293182,9.468999,-0.345134,0.297302,-1.314535
25534,-3.514205,-6.598084,9.330451,-0.615721,0.586862,-1.403164
25535,-3.450981,-7.874040,8.045005,-0.897902,0.766503,-1.401465
25536,-3.447064,-8.837261,6.258867,-1.057534,0.813973,-1.354890
25537,-3.640586,-9.624290,4.760312,-1.100381,0.657453,-1.210633
25538,-3.455456,-10.757308,3.889062,-0.955668,0.321748,-1.029808
25539,-3.196410,-11.404563,3.544141,-0.608436,-0.111723,-0.852331
25540,-3.046709,-11.140471,3.420142,-0.170057,-0.567275,-0.711801
25541,-2.704252,-10.068760,3.922866,0.200498,-0.991800,-0.600936
25542,-2.347569,-8.234285,4.447500,0.399729,-1.319796,-0.566997
25543,-1.799867,-6.782135,5.063466,0.434575,-1.518988,-0.578763
25544,-1.376830,-6.178889,5.636161,0.414624,-1.544238,-0.646741
25545,-1.158044,-5.944710,6.399838,0.416309,-1.437906,-0.755705
25546,-1.437229,-5.655294,7.275592,0.435516,-1.199017,-0.896740
25547,-1.763920,-5.348864,8.249044,0.465862,-0.915504,-1.066661
25548,-1.863314,-4.866722,9.421879,0.484996,-0.604225,-1.204628
25549,-1.748004,-4.263615,10.280684,0.454549,-0.273950,-1.318771
25550,-1.623504,-4.071072,9.835213,0.309120,0.042205,-1.371417
25551,-1.964240,-4.546387,8.558141,0.047994,0.346287,-1.434550
25552,-2.799351,-5.843142,6.657409,-0.211076,0.570159,-1.563750
25553,-3.527672,-7.642394,5.071367,-0.337530,0.658421,-1.745789
25554,-3.504106,-8.423695,4.387375,-0.355990,0.583977,-1.878177
25555,-2.576678,-7.872884,4.057848,-0.468197,0.346798,-1.890109
25556,-1.394060,-7.614844,3.933979,-0.724308,0.041367,-1.785157
25557,-0.752716,-7.957269,3.850078,-0.941179,-0.290353,-1.613267
25558,-0.427809,-8.115171,4.182440,-0.969658,-0.646956,-1.480355
25559,0.057896,-8.455528,4.448676,-0.687112,-0.953763,-1.404106
25560,0.629731,-9.346163,4.190065,-0.044084,-1.152482,-1.448819
25561,0.690720,-9.882385,4.110494,0.887435,-1.255186,-1.599205
25562,0.727084,-9.935977,5.069288,1.815797,-1.282873,-1.701098
25563,1.427600,-9.332551,7.093280,2.486024,-1.172582,-1.783807
25564,2.073167,-7.121692,8.663859,2.695615,-0.864656,-1.810850
25565,2.129765,-4.082936,9.677919,2.259229,-0.453351,-1.812498
25566,1.989372,-2.032190,9.469224,1.188347,0.011392,-1.775894
25567,1.733002,-2.489827,8.200319,-0.099906,0.409157,-1.734008
25568,1.733103,-4.936306,6.807857,-1.128698,0.733654,-1.701702
25569,1.905251,-7.478035,5.987657,-1.640689,0.994722,-1.674925
25570,2.332474,-9.237440,5.107619,-1.738758,1.159760,-1.639713
25571,2.290753,-10.485162,2.929808,-1.697528,1.210880,-1.566995
25572,1.146611,-11.200155,1.334292,-1.568777,0.968874,-1.434692
25573,0.509298,-11.337827,1.100498,-1.328830,0.482275,-1.319580
25574,1.035667,-11.118899,1.792250,-1.012231,-0.067342,-1.172260
25575,1.679321,-10.694941,2.486622,-0.673652,-0.569849,-1.000527
25576,2.374266,-10.069937,3.173718,-0.307564,-1.002680,-0.874807
25577,3.098615,-9.546327,3.861454,0.156714,-1.267416,-0.804967
25578,3.591336,-9.425691,4.409323,0.672943,-1.310072,-0.829891
25579,3.476017,-9.394342,4.122196,1.226228,-1.217695,-0.883971
25580,3.637635,-8.740348,4.736103,1.691666,-1.072232,-0.952712
25581,3.952801,-6.218572,6.529465,1.775150,-0.777773,-1.038126
25582,4.401163,-3.413915,8.143240,1.268976,-0.423037,-1.113495
25583,4.222205,-1.358366,8.638754,0.148644,0.026401,-1.150299
25584,4.153070,-1.320502,7.945328,-1.295411,0.384283,-1.195583
25585,4.325940,-3.853554,6.277479,-2.462601,0.686589,-1.283066
25586,4.619405,-7.430815,4.828823,-2.961053,0.897345,-1.392280
25587,4.227848,-10.076615,3.010986,-2.903298,0.963363,-1.431085
25588,3.332947,-11.033455,2.030919,-2.569728,0.725571,-1.374734
25589,2.795823,-11.107685,2.365943,-2.169740,0.336652,-1.237649
25590,2.335915,-11.489394,2.286339,-1.604871,-0.177635,-1.043902
25591,2.391012,-11.444032,3.488567,-0.703437,-0.708314,-0.928675
25592,2.939828,-10.588497,4.956076,0.321330,-1.099479,-0.837087
25593,3.769764,-9.698977,6.042159,1.239454,-1.286362,-0.785649
25594,4.276455,-8.974877,6.655577,1.898569,-1.253119,-0.761501
25595,4.375232,-7.892647,6.959629,2.196125,-1.039708,-0.780342
25596,3.940430,-6.225045,7.652981,2.012785,-0.695098,-0.802295
25597,3.280946,-4.086578,8.103793,1.361078,-0.379164,-0.884811
25598,2.751593,-3.233566,8.134725,0.443787,-0.056840,-1.010695
25599,2.218100,-4.224785,8.000458,-0.368885,0.242122,-1.175450
25600,2.547084,-5.407186,7.914545,-0.939406,0.470244,-1.333604
25601,3.436327,-6.168719,7.298677,-1.311307,0.669087,-1.484047
25602,4.596853,-7.556516,6.388414,-1.446662,0.856867,-1.636757
25603,5.607360,-8.774937,5.467201,-1.336032,0.974135,-1.760842
25604,6.633544,-9.195155,5.440680,-1.180866,1.017146,-1.802522
25605,7.382819,-8.805389,4.608284,-1.266263,0.998425,-1.720704
25606,6.982069,-8.841420,3.294121,-1.617029,0.843860,-1.466204
25607,6.443403,-9.088479,3.080670,-1.887863,0.536305,-1.141174
25608,6.829786,-9.881846,3.173125,-1.810547,0.235854,-0.815299
25609,7.283891,-11.726191,3.044911,-1.204272,0.003466,-0.512654
25610,7.697245,-12.869165,2.840001,-0.083971,-0.160524,-0.271156
25611,7.093541,-12.364246,3.248642,1.089230,-0.219142,-0.092076
25612,6.842798,-9.329863,4.158427,1.818764,-0.233641,0.065869
25613,6.895107,-4.998475,6.216188,1.793033,-0.103423,0.159576
25614,7.358887,-1.359459,8.611817,1.041141,0.288461,0.123007
25615,7.314968,0.039573,8.506954,-0.178096,0.832561,-0.046763
25616,6.787531,-0.530304,6.503795,-1.589564,1.296353,-0.219922
25617,6.651820,-1.056624,4.784384,-2.969093,1.599101,-0.400666
25618,7.141536,-2.468568,3.602884,-4.157882,1.806601,-0.521155
25619,7.541583,-5.514108,2.663170,-4.858033,1.960912,-0.538437
25620,6.162385,-9.149553,1.234020,-4.830127,1.951858,-0.475122
25621,3.505909,-13.007036,0.615785,-3.953250,1.571390,-0.341183
25622,1.807963,-15.593219,1.136940,-2.339887,0.882396,-0.202494
25623,2.550098,-14.578798,2.496573,-0.415706,0.135063,-0.096554
25624,4.853290,-11.782607,2.680692,1.094307,-0.344138,0.009900
25625,6.063216,-10.071651,2.541429,2.099455,-0.621478,0.084324
25626,6.855134,-8.936370,2.410022,2.625053,-0.731269,0.139898
25627,6.673431,-7.187276,2.391265,2.621100,-0.697169,0.145885
25628,6.837878,-4.986116,3.771762,2.123385,-0.533829,0.057307
25629,6.369582,-3.622937,4.129128,1.245164,-0.106290,-0.090856
25630,5.549868,-3.437783,3.606480,0.182406,0.228883,-0.190960
25631,5.465238,-3.362302,3.724863,-0.924114,0.492437,-0.282217
25632,5.410067,-4.087125,3.983178,-1.953402,0.698072,-0.274384
25633,5.006102,-6.360689,2.827449,-2.603513,0.767395,-0.192127
25634,3.398732,-10.482340,1.093605,-2.417368,0.610878,-0.101082
25635,1.993220,-13.910573,0.954353,-1.301837,0.196554,-0.019888
25636,1.973797,-14.997272,0.957756,0.312729,-0.364531,0.040497
25637,3.594295,-12.283385,2.164405,1.801115,-0.889143,0.087626
25638,5.339172,-9.391004,3.305013,2.693784,-1.136916,0.121230
25639,6.205348,-7.801503,3.745231,3.095655,-1.154124,0.119637
25640,6.195274,-5.724694,4.247920,3.047758,-1.037076,0.103481
25641,5.777645,-3.722548,4.449441,2.414015,-0.835543,0.093508
25642,5.412130,-3.161481,4.158318,1.517827,-0.626185,0.013829
25643,5.634208,-4.254127,4.352381,0.778588,-0.433329,-0.069882
25644,6.120365,-5.199698,4.939325,0.298782,-0.262480,-0.129086
25645,6.639312,-5.102070,5.564390,-0.051421,-0.111122,-0.192774
25646,6.670649,-5.235203,5.694166,-0.357091,0.015344,-0.231616
25647,6.084257,-6.585053,4.827139,-0.480189,0.047439,-0.236922
25648,5.452380,-7.915378,4.304805,-0.288054,-0.049603,-0.227822
25649,5.405069,-8.411053,4.016031,0.162491,-0.215632,-0.239376
25650,5.753353,-8.221943,3.939117,0.664978,-0.357176,-0.246399
25651,6.087118,-7.774837,3.664180,1.128167,-0.465989,-0.259373
25652,6.477546,-7.285414,3.484201,1.499599,-0.567121,-0.282112
25653,7.393993,-6.057663,3.882015,1.702265,-0.600585,-0.272112
25654,8.317099,-6.468483,5.414351,1.462744,-0.486168,-0.127838
25655,8.303185,-6.390124,4.957073,1.610805,-0.390819,-0.305262
25656,8.567526,-3.707690,6.179836,1.588884,-0.240316,-0.272666
25657,8.675375,-2.043932,6.319731,1.113403,-0.016013,-0.307923
25658,8.876850,-2.518949,6.176459,0.628417,0.260525,-0.405957
25659,8.870067,-2.269281,6.077840,0.245460,0.506440,-0.479442
25660,8.590037,-1.601686,6.026664,-0.159741,0.767168,-0.556847
25661,8.447087,-1.596502,6.407844,-0.538653,0.961111,-0.666980
25662,8.446482,-1.275237,6.069506,-0.890522,1.157910,-0.812883
25663,8.355005,-0.654884,5.744075,-1.398281,1.334123,-0.928582
25664,8.364082,-0.489768,5.843063,-2.085690,1.502481,-1.044551
25665,8.461157,-1.159003,5.454797,-2.896071,1.668591,-1.117467
25666,8.317231,-1.971939,4.795412,-3.755824,1.771958,-1.121938
25667,7.822843,-2.955662,4.188151,-4.629098,1.814420,-1.042177
25668,7.033741,-4.874086,3.109899,-5.324627,1.796301,-0.898021
25669,5.043945,-7.580165,1.072801,-5.703764,1.609942,-0.628839
25670,2.569210,-9.607415,0.514294,-5.583453,1.196054,-0.351669
25671,1.633014,-11.004677,0.124447,-5.017428,0.658434,-0.149012
25672,2.158723,-12.766206,-0.791714,-3.895334,0.144148,-0.093303
25673,3.332128,-14.724093,-1.229903,-2.203144,-0.327198,-0.164069
25674,4.456150,-14.848328,-1.240722,-0.192940,-0.722714,-0.283243
25675,5.246209,-12.955967,-0.511872,1.591593,-1.047840,-0.380597
25676,5.582492,-10.021677,1.146482,2.691765,-1.230967,-0.394515
25677,5.800698,-7.483992,3.979110,3.074572,-1.203794,-0.411496
25678,6.231410,-5.369167,6.400494,2.781087,-0.957889,-0.446870
25679,6.598201,-3.792710,7.421361,1.991567,-0.516913,-0.524871
25680,6.703955,-2.611212,7.660631,0.864463,0.017187,-0.667120
25681,6.639412,-2.285789,7.137904,-0.507044,0.519959,-0.810480
25682,7.110023,-2.843496,6.593272,-1.910799,0.939838,-0.933202
25683,7.793122,-4.153716,5.733564,-3.197011,1.288541,-0.950274
25684,8.293671,-6.238835,4.792269,-4.099025,1.544487,-0.896175
25685,8.537929,-8.984999,3.205560,-4.338604,1.709274,-0.824216
25686,7.389394,-11.791973,0.204711,-3.933748,1.657648,-0.695361
25687,5.317597,-13.837118,-1.374839,-2.912754,1.338250,-0.536338
25688,3.882897,-14.902403,-2.224590,-1.544818,0.762929,-0.361057
25689,3.557935,-14.836653,-2.281565,-0.004764,0.053691,-0.193404
25690,4.495906,-13.540615,-1.225764,1.470892,-0.596988,-0.047795
25691,5.478440,-11.919748,-0.888685,2.512403,-1.063924,0.081634
25692,5.708907,-10.555178,-0.926654,3.120981,-1.371846,0.221216
25693,5.893621,-9.615981,-0.609574,3.402620,-1.685477,0.317783
25694,7.110260,-7.739759,1.345268,3.490856,-1.832816,0.350671
25695,8.409323,-5.474061,4.127477,3.280599,-1.641176,0.319636
25696,9.209733,-3.593363,6.325725,2.744680,-1.133359,0.229137
25697,8.601173,-2.511178,6.574649,1.918307,-0.457791,0.088679
25698,7.423970,-1.943610,6.402384,0.851353,0.186453,-0.075501
25699,6.583352,-1.772226,6.386589,-0.413180,0.713272,-0.230568
25700,6.702056,-2.020460,6.155619,-1.742206,1.085609,-0.352371
25701,7.173228,-2.695922,5.703257,-3.027875,1.373608,-0.377905
25702,7.253864,-4.616435,4.859982,-3.909315,1.547566,-0.377639
25703,7.353909,-7.250431,3.262288,-4.082866,1.598896,-0.385454
25704,6.100231,-10.110444,0.349525,-3.553621,1.494304,-0.379299
25705,3.853635,-12.189142,-1.492073,-2.440236,1.112856,-0.352899
25706,2.717962,-12.985366,-1.441110,-0.953873,0.500497,-0.320167
25707,2.907893,-12.167314,-0.579969,0.550784,-0.139743,-0.286376
25708,4.324124,-10.437725,0.437493,1.741900,-0.638823,-0.216073
25709,4.987662,-8.834861,0.738420,2.502558,-0.985986,-0.139903
25710,5.287233,-7.900474,0.678352,2.858921,-1.266038,-0.071763
25711,6.037609,-7.235513,1.235726,3.010011,-1.466940,-0.029512
25712,7.044985,-6.239189,2.947618,3.046187,-1.454084,-0.073151
25713,8.267713,-4.622626,4.887915,2.889539,-1.163819,-0.159305
25714,8.738636,-2.880347,5.935884,2.396405,-0.662295,-0.277924
25715,8.153891,-1.675049,6.092032,1.524259,-0.080572,-0.400774
25716,7.384673,-1.377147,5.837875,0.385771,0.431321,-0.531599
25717,6.813452,-1.644634,5.710357,-0.881974,0.854487,-0.653105
25718,6.667143,-2.469489,5.226915,-2.110489,1.142691,-0.714181
25719,6.928836,-3.638657,4.424215,-3.100885,1.313624,-0.726781
25720,6.407812,-6.122697,1.665159,-3.625810,1.335974,-0.684042
25721,4.299064,-9.340772,-1.147205,-3.429450,1.037574,-0.591235
25722,1.927034,-12.603206,-2.877864,-2.398022,0.377350,-0.521321
25723,1.000475,-14.456378,-1.861643,-0.553762,-0.582543,-0.498009
25724,2.812513,-13.835477,-0.486718,1.570528,-1.476437,-0.468254
25725,5.278643,-11.738701,-0.241459,3.420730,-2.098385,-0.442236
25726,6.806965,-9.237067,-0.477061,4.679842,-2.515531,-0.372332
25727,7.632352,-7.270891,-0.593929,5.279313,-2.825214,-0.267563
25728,8.389783,-5.829544,-0.433537,5.326894,-2.960979,-0.155195
25729,9.055289,-4.508495,1.526216,5.083123,-2.930771,-0.067179
25730,11.097866,-2.725688,6.688791,4.763309,-2.482254,-0.102096
25731,12.091047,-0.452912,8.451042,4.029393,-1.500463,-0.238732
25732,10.567376,1.676355,6.917950,2.722605,-0.456398,-0.340435
25733,8.166761,2.970098,5.412936,0.963121,0.308360,-0.485827
25734,6.860739,2.822487,4.569803,-1.106061,0.771828,-0.663941
25735,7.270550,1.442607,3.845332,-3.144270,1.097843,-0.794555
25736,7.901548,-0.921769,2.856790,-4.767651,1.348661,-0.790118
25737,7.966690,-3.693934,1.363415,-5.722569,1.435937,-0.742402
25738,7.301114,-6.567699,-0.247058,-5.881481,1.368409,-0.716764
25739,6.095204,-10.607721,-2.357485,-4.984884,1.022487,-0.765427
25740,4.148035,-13.975153,-3.494623,-3.022010,0.365781,-0.864480
25741,3.271962,-14.484918,-1.687229,-0.497666,-0.569376,-0.979171
25742,4.725608,-11.915305,0.319488,1.804449,-1.379717,-1.018502
25743,6.694020,-8.901793,0.804006,3.404540,-1.901058,-0.965333
25744,7.634376,-5.799767,0.953813,4.222136,-2.176740,-0.871475
25745,8.618824,-4.061545,2.432034,4.458683,-2.272871,-0.782127
25746,10.155294,-3.060873,5.235587,4.247100,-1.995235,-0.760765
25747,11.376971,-2.252261,6.379241,3.467784,-1.370205,-0.762121
25748,10.880056,-1.501410,4.933784,2.316290,-0.600936,-0.759878
25749,9.140752,0.036087,4.155756,1.012341,0.054310,-0.909433
25750,7.857540,1.863215,4.480873,-0.653507,0.512898,-1.092578
25751,7.754781,2.182442,5.105532,-2.551759,0.826599,-1.199476
25752,8.486545,0.503209,4.928864,-4.279750,1.046705,-1.206892
25753,8.890713,-1.830475,3.738704,-5.532062,1.220266,-1.158062
25754,8.750557,-4.019290,1.525975,-6.221089,1.283795,-1.090641
25755,7.328509,-7.602547,-1.665755,-6.065267,1.129236,-1.059001
25756,6.036814,-12.768213,-3.933111,-4.460218,0.610071,-1.141940
25757,4.658464,-17.516680,-3.276240,-1.429524,-0.201999,-1.320113
25758,5.705550,-17.438152,-0.227129,2.239589,-1.121483,-1.474949
25759,8.352546,-12.614221,1.572929,5.104733,-1.704417,-1.437647
25760,9.825534,-6.292007,3.474594,6.467824,-1.872866,-1.177356
25761,10.530074,-0.150448,5.411983,6.287898,-1.698920,-0.891689
25762,10.506828,3.220231,5.913434,4.794298,-1.249481,-0.635968
25763,9.977997,2.682025,4.403295,2.673761,-0.806062,-0.514325
25764,9.367899,-0.002170,3.197159,0.859687,-0.386733,-0.563251
25765,9.682470,-0.431185,3.292894,-0.504927,0.007598,-0.779492
25766,10.119511,0.381519,4.226660,-1.842478,0.380451,-0.905918
25767,10.569502,0.945493,5.375936,-3.261907,0.694697,-0.890463
25768,10.761096,-0.072417,5.207217,-4.546652,0.930855,-0.854623
25769,10.597102,-3.392462,3.626929,-5.207919,1.116236,-0.786010
25770,9.458217,-6.493763,1.639908,-5.060881,1.120704,-0.687238
25771,7.635162,-9.241601,-0.485523,-4.146899,0.905340,-0.603950
25772,6.359846,-11.557123,-1.204560,-2.560745,0.387643,-0.566019
25773,6.648699,-12.293852,-0.404989,-0.692486,-0.154955,-0.510543
25774,7.937308,-11.111253,1.198059,1.010087,-0.578039,-0.458766
25775,9.455063,-8.509579,2.701304,2.163046,-0.698810,-0.357171
25776,10.269618,-4.945238,4.086833,2.518207,-0.592376,-0.227355
25777,10.043424,-2.371926,4.344692,2.101834,-0.321874,-0.117328
25778,9.101438,-1.075481,3.382887,1.236967,-0.040408,-0.040891
25779,8.215824,-0.655160,2.199447,0.320457,0.119734,-0.031995
25780,7.875428,-0.891181,1.344613,-0.498828,0.214599,-0.075663
25781,7.726065,-1.559480,0.711001,-1.106351,0.272196,-0.155430
25782,7.617353,-2.639641,0.512088,-1.437515,0.299598,-0.245951
25783,7.433952,-4.039718,0.818864,-1.454373,0.254424,-0.324856
25784,7.610306,-5.460795,1.274947,-1.199084,0.175961,-0.376104
25785,7.862984,-6.059598,1.906468,-0.760982,0.077596,-0.415419
25786,8.259652,-5.706892,2.464721,-0.336743,-0.008411,-0.440597
25787,8.682665,-4.864831,2.863546,-0.072138,-0.065473,-0.439502
25788,9.058638,-4.240677,3.052755,0.042545,-0.091986,-0.406092
25789,9.224523,-3.970369,3.091393,0.074048,-0.085924,-0.365262
25790,9.203420,-4.069640,3.014900,0.094557,-0.089452,-0.325276
25791,9.252105,-4.110317,2.902927,0.133256,-0.105261,-0.279278
25792,9.295141,-4.112763,2.756541,0.172914,-0.116733,-0.224128
25793,9.359553,-4.070179,2.479421,0.218175,-0.129771,-0.163134
25794,9.325483,-4.003874,2.214564,0.281685,-0.148662,-0.111037
25795,9.251591,-3.981250,1.942280,0.343401,-0.177925,-0.066034
25796,9.249183,-3.982817,1.806132,0.408098,-0.216896,-0.028967
25797,9.298702,-4.053079,1.754193,0.500865,-0.250955,-0.003630
25798,9.389172,-4.029407,1.808155,0.610932,-0.268491,0.016177
25799,9.393988,-3.999524,1.965133,0.736885,-0.268378,0.028326
25800,9.385885,-3.823266,2.173617,0.847876,-0.247444,0.035158
25801,9.452584,-3.327586,2.558038,0.885045,-0.213639,0.037724
25802,9.637566,-2.753682,2.805920,0.823533,-0.150544,0.025542
25803,9.721430,-2.397264,2.636525,0.642644,-0.066026,0.026620
25804,9.531570,-2.128620,2.385196,0.378455,0.003227,0.029651
25805,9.229978,-2.100963,2.171916,0.102324,0.040077,0.030736
25806,9.149909,-2.456568,2.069896,-0.110902,0.043985,0.027216
25807,9.240059,-3.055689,1.974079,-0.217162,0.038967,0.025643
25808,9.258847,-3.402330,1.975756,-0.226722,0.029469,0.036481
25809,9.207936,-3.478587,2.048479,-0.175132,0.016746,0.043057
25810,9.180787,-3.528654,2.097927,-0.098768,-0.003008,0.049730
25811,9.199215,-3.642194,2.073747,0.001276,-0.016686,0.049801
25812,9.192934,-3.697275,2.163435,0.125069,-0.029833,0.048746
25813,9.126594,-3.664895,2.162599,0.245923,-0.039565,0.053027
25814,9.059920,-3.589187,2.208245,0.355015,-0.052937,0.055903
25815,9.003305,-3.499388,2.203338,0.435804,-0.063417,0.055493
25816,8.983267,-3.385713,2.233534,0.491491,-0.071988,0.052453
25817,8.964250,-3.354179,2.177618,0.524387,-0.081775,0.055518
25818,8.955043,-3.311577,2.068870,0.549374,-0.092559,0.049603
25819,9.082303,-3.273408,2.062464,0.568052,-0.105570,0.046210
25820,9.201914,-3.228841,2.077580,0.575632,-0.105159,0.039105
25821,9.323256,-3.124795,2.103495,0.559340,-0.099874,0.027676
25822,9.336700,-2.988777,2.080879,0.504957,-0.082219,0.024488
25823,9.315416,-2.946347,2.124187,0.443261,-0.064917,0.017166
25824,9.220817,-2.951943,2.100701,0.373360,-0.048470,0.023073
25825,9.132106,-2.981934,2.084885,0.314195,-0.047796,0.037952
25826,9.136643,-3.060693,2.087668,0.271497,-0.049468,0.050930
25827,9.194228,-3.115965,2.047344,0.243837,-0.048082,0.076702
25828,9.198683,-3.184456,2.018545,0.237615,-0.044528,0.094146
25829,9.196191,-3.189271,2.022295,0.256345,-0.045058,0.119047
25830,9.163155,-3.197120,2.043332,0.274806,-0.049786,0.128774
25831,9.155452,-3.122817,2.048222,0.305512,-0.056331,0.143719
25832,9.206336,-3.060667,2.050003,0.318004,-0.060855,0.150942
25833,9.211837,-2.986688,2.112376,0.319287,-0.062809,0.156116
25834,9.182178,-2.921928,2.110577,0.310554,-0.064606,0.153515
25835,9.177633,-2.943921,2.144972,0.307927,-0.064034,0.149775
