// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16782,14.431046,6.244014,7.429316,-0.649401,0.191168,0.552140
16783,13.471614,5.228918,7.373796,-2.084285,1.175149,0.360323
16784,11.902552,2.949984,5.523524,-3.145504,1.898186,0.265053
16785,10.305161,-0.529602,2.866962,-3.639360,2.238226,0.313160
16786,8.751973,-4.565951,0.365601,-3.513640,2.239611,0.485350
16787,6.812890,-8.761437,-1.955009,-2.865671,1.903455,0.692249
16788,4.730077,-12.125153,-3.871190,-1.736256,1.198020,0.763794
16789,3.466093,-14.092284,-5.095553,-0.235533,0.235339,0.698905
16790,3.381498,-13.889916,-5.423902,1.328784,-0.765195,0.582604
16791,4.790616,-12.123504,-5.058296,2.657835,-1.587588,0.527380
16792,7.112990,-9.348968,-4.220936,3.574523,-2.053993,0.559835
16793,9.456399,-5.970654,-2.916195,3.952574,-2.119029,0.654953
16794,11.012977,-2.437944,-1.370601,3.735760,-1.915647,0.773755
16795,11.749308,0.882135,0.505470,3.002500,-1.574697,0.869489
16796,12.172695,3.654046,3.273834,1.757355,-1.199334,0.942073
16797,13.477295,5.275150,6.039085,0.104442,-0.674580,1.006033
16798,14.700523,5.467745,7.069817,-1.699514,0.225702,1.017014
16799,13.937932,3.922195,5.609927,-3.275603,1.219634,0.956376
16800,11.583022,1.117123,2.935948,-4.345372,1.861187,0.856225
16801,9.191110,-2.505887,0.192854,-4.803312,1.966975,0.847813
16802,7.326824,-6.646617,-2.077987,-4.686218,1.710760,0.895099
16803,5.593248,-10.852721,-3.415280,-3.937510,1.234723,0.922124
16804,3.851699,-13.431281,-3.876211,-2.669655,0.594139,0.832930
16805,2.817591,-14.386322,-3.660433,-1.122051,-0.127384,0.671251
16806,3.099587,-13.299919,-2.727222,0.427013,-0.844423,0.574113
16807,4.988644,-10.977157,-1.369016,1.652719,-1.356314,0.605812
16808,7.688839,-7.930180,0.277718,2.399352,-1.486554,0.708954
16809,9.954605,-4.780501,1.954256,2.669214,-1.236608,0.766817
16810,11.273683,-1.937935,3.143339,2.532097,-0.813277,0.733110
16811,11.624457,-0.175958,3.509952,2.126531,-0.359288,0.642180
16812,11.149984,-0.092294,3.058370,1.518789,0.034657,0.532055
16813,10.208692,-0.944611,1.785660,0.943945,0.291011,0.448070
16814,9.092808,-2.577471,0.194054,0.522283,0.356704,0.399673
16815,8.320796,-4.297731,-0.978360,0.335273,0.270088,0.364166
16816,7.963737,-5.669392,-1.596273,0.272518,0.170086,0.306898
16817,7.344692,-6.464303,-1.988672,0.369965,0.143131,0.197630
16818,6.291054,-6.716629,-2.111401,0.575904,0.110098,0.072836
16819,5.423248,-6.740793,-1.838875,0.839091,-0.026145,0.039727
16820,5.662807,-6.110807,-1.047773,1.049690,-0.248159,0.126674
16821,7.056019,-4.891027,-0.138218,1.039283,-0.433773,0.297908
16822,8.568429,-3.314505,0.530352,0.844336,-0.485001,0.410523
16823,9.604111,-2.159950,1.077486,0.465104,-0.417712,0.394274
16824,10.124335,-1.474038,1.855600,-0.076628,-0.267675,0.286000
16825,10.163148,-1.427308,2.856461,-0.731136,-0.041254,0.114685
16826,10.282183,-1.803156,3.930375,-1.316271,0.237532,-0.028346
16827,10.398458,-2.689929,4.285600,-1.758869,0.588221,-0.080156
16828,9.736202,-4.311022,3.371256,-1.867139,0.869865,-0.074660
16829,8.791955,-6.122923,2.048277,-1.573644,0.922815,-0.040690
16830,7.990094,-7.929853,0.576800,-0.951865,0.716707,-0.045682
16831,7.631026,-9.205376,-1.040042,-0.008287,0.361794,-0.161533
16832,7.626276,-9.758023,-2.277071,1.084631,-0.076734,-0.318884
16833,8.526980,-9.348839,-2.452462,1.990563,-0.482643,-0.396246
16834,9.555380,-8.026399,-2.014548,2.536086,-0.691697,-0.359760
16835,10.015924,-5.517236,-1.218576,2.684743,-0.698234,-0.280846
16836,10.136898,-2.549107,-0.376748,2.460932,-0.648601,-0.220434
16837,10.286073,0.251664,0.114534,1.842974,-0.616036,-0.217236
16838,10.372646,2.509851,0.430160,0.863253,-0.564466,-0.274261
16839,10.500295,3.728241,0.183129,-0.363629,-0.439560,-0.397302
16840,10.412364,3.557398,-0.182455,-1.630987,-0.232678,-0.502011
16841,10.203601,2.457731,-0.125953,-2.821476,0.014474,-0.551346
16842,10.119288,0.814373,0.105072,-3.860101,0.280153,-0.539289
16843,10.109175,-0.814876,-0.119655,-4.652747,0.529222,-0.536262
16844,9.938849,-2.409181,-0.637742,-5.161703,0.709641,-0.603324
16845,9.734800,-4.096615,-1.225435,-5.361586,0.773182,-0.765074
16846,9.641182,-5.994469,-1.731425,-5.200928,0.711594,-0.929639
16847,9.606255,-8.032866,-1.755043,-4.692516,0.584286,-1.046932
16848,9.493202,-9.537906,-1.035795,-3.893519,0.452109,-1.122321
16849,9.587610,-10.148694,0.003095,-2.948033,0.354768,-1.175974
16850,9.658366,-9.926661,1.107815,-1.960705,0.316414,-1.213286
16851,9.857114,-9.113278,2.229008,-1.023723,0.336479,-1.254934
16852,10.390235,-8.114438,3.043021,-0.243738,0.463092,-1.287739
16853,10.605728,-7.196816,3.353806,0.415079,0.671370,-1.370782
16854,10.591939,-6.402774,3.355541,1.091128,0.889406,-1.514275
16855,10.282024,-5.777415,2.704784,1.783463,1.008440,-1.696671
16856,10.143933,-5.358040,1.854168,2.417783,0.955413,-1.822598
16857,10.239407,-5.394596,0.554513,2.939759,0.829210,-1.899565
16858,9.819299,-5.670405,-1.494694,3.440368,0.698395,-1.937671
16859,8.321960,-5.794331,-4.069677,3.986626,0.488587,-1.959153
16860,6.274297,-5.667366,-6.540370,4.505369,0.046853,-1.943619
16861,4.697950,-5.205845,-8.316223,4.811447,-0.654009,-1.861989
16862,4.309477,-4.021919,-8.955930,4.666775,-1.433634,-1.701043
16863,5.809629,-2.021312,-8.011088,4.049073,-2.031541,-1.433594
16864,8.645672,0.397878,-5.788011,3.043548,-2.162854,-1.094836
16865,10.577788,2.992257,-3.092138,1.732230,-1.830074,-0.821944
16866,10.897519,5.048544,-0.664888,0.099065,-1.388084,-0.694261
16867,10.794078,6.464723,1.635404,-1.708939,-1.065973,-0.705356
16868,11.820883,6.587018,3.563059,-3.501277,-0.717820,-0.825642
16869,13.780717,6.029466,5.096529,-5.049865,-0.037872,-1.047868
16870,15.441122,5.188590,5.459335,-6.358530,0.938734,-1.337294
16871,15.904557,3.779240,4.700792,-7.363075,1.943034,-1.587424
16872,14.918484,0.928787,2.645580,-7.938359,2.716369,-1.734878
16873,13.258987,-3.428377,0.611649,-7.747848,3.073062,-1.760753
16874,11.918188,-8.726601,-0.660195,-6.647750,3.084332,-1.608763
16875,10.213258,-13.982126,-2.058946,-4.617386,2.836970,-1.287322
16876,7.275098,-17.298617,-3.784937,-1.815359,2.268942,-0.948550
16877,4.312131,-17.435847,-5.698309,1.253106,1.335886,-0.788006
16878,2.741055,-15.010746,-7.180397,4.058997,0.120479,-0.802578
16879,2.910648,-11.576424,-8.079616,6.179288,-1.237319,-0.861386
16880,4.736955,-7.628565,-8.294254,7.453833,-2.395746,-0.840498
16881,7.917370,-3.124512,-7.516613,7.844802,-3.072095,-0.713239
16882,11.886797,2.144816,-5.106135,7.290417,-3.121006,-0.483089
16883,13.578503,6.002077,-2.782373,6.182188,-2.611913,-0.285075
16884,12.726305,9.422070,0.397569,4.640879,-1.965380,-0.241438
16885,12.418005,11.639518,3.106134,2.677709,-1.397037,-0.300159
16886,13.193395,12.057571,4.338329,0.476019,-0.674008,-0.425494
16887,13.028877,10.235581,3.752117,-1.599048,0.202977,-0.558110
16888,12.072400,7.405470,2.351941,-3.251302,0.948478,-0.645477
16889,11.322186,4.225248,0.554602,-4.382902,1.422396,-0.634895
16890,10.853889,1.185463,-0.887848,-4.951191,1.661279,-0.524464
16891,10.577471,-1.488179,-1.629366,-5.045531,1.758420,-0.395973
16892,10.506303,-3.914888,-1.841786,-4.788948,1.824144,-0.327452
16893,10.304653,-6.310952,-2.181306,-4.178257,1.824765,-0.348231
16894,9.119163,-8.496176,-2.858630,-3.102746,1.717708,-0.474794
16895,6.773902,-9.770775,-3.706793,-1.562592,1.328956,-0.640756
16896,4.662547,-9.598774,-4.341622,0.222011,0.492960,-0.692961
16897,4.362611,-7.787905,-4.102145,1.838226,-0.610592,-0.595159
16898,6.221423,-5.279071,-3.331566,2.944465,-1.579714,-0.368823
16899,9.289617,-2.432384,-2.124429,3.505741,-2.052879,-0.072845
16900,11.799714,0.699301,-0.545913,3.545426,-1.917765,0.187024
16901,12.655428,3.981541,1.446314,3.019585,-1.401552,0.275338
16902,12.602735,6.313686,2.867695,1.988811,-0.879268,0.236115
16903,12.533332,7.357251,3.350682,0.650074,-0.405158,0.174846
16904,12.412427,6.945754,3.418549,-0.696143,0.063992,0.085083
16905,12.202844,5.385753,2.848707,-1.816738,0.525645,-0.049860
16906,11.543949,2.920135,1.754008,-2.529842,0.913235,-0.188359
16907,10.388392,0.327831,0.467300,-2.786460,1.105686,-0.279507
16908,9.129080,-2.025369,-1.111052,-2.615283,1.062981,-0.295488
16909,7.871055,-3.905308,-2.472627,-2.025599,0.855359,-0.228550
16910,6.753314,-5.014665,-3.523059,-1.138509,0.451239,-0.119350
16911,6.594823,-5.323873,-4.052321,-0.195792,-0.104318,0.015543
16912,7.545556,-4.711908,-3.714681,0.583986,-0.591121,0.169734
16913,8.750030,-2.954549,-2.699267,1.043913,-0.873591,0.283238
16914,9.695450,-0.365339,-1.314418,1.149461,-0.913610,0.298161
16915,10.271771,2.216750,0.158367,0.912486,-0.802939,0.258667
16916,10.784993,3.785805,1.362904,0.366786,-0.630430,0.222954
16917,11.692289,4.293593,2.495966,-0.306208,-0.372980,0.207377
16918,12.273539,3.870549,3.376998,-1.038518,0.039879,0.161574
16919,12.151615,2.747364,3.429161,-1.666509,0.530081,0.065527
16920,11.130178,1.175019,2.683173,-2.018055,0.906351,-0.049318
16921,9.598560,-0.573826,1.580944,-1.970845,1.023721,-0.095101
16922,8.546133,-2.312612,0.259207,-1.574085,0.870488,-0.045122
16923,8.165236,-3.662133,-1.079262,-0.932874,0.580009,0.055763
16924,7.992892,-4.282377,-2.263442,-0.222579,0.258096,0.128948
16925,8.312311,-4.017740,-3.084743,0.428462,-0.062780,0.139747
16926,8.931560,-3.338899,-3.441100,0.891795,-0.287070,0.169536
16927,8.871495,-2.442534,-3.168454,1.128020,-0.440548,0.224030
16928,8.332141,-1.144477,-2.454553,1.157920,-0.628231,0.266915
16929,8.569136,0.419076,-1.395472,0.974489,-0.806572,0.313037
16930,9.710898,1.786951,0.027775,0.597303,-0.821873,0.366155
16931,10.812870,2.604159,1.463024,0.048209,-0.586665,0.411597
16932,11.391124,2.478461,2.299383,-0.488179,-0.240917,0.422204
16933,11.574460,1.569492,2.655496,-0.842134,0.119156,0.361340
16934,11.111040,0.195241,2.689022,-0.958455,0.409458,0.262838
16935,10.236539,-1.187248,2.152276,-0.857588,0.530025,0.184624
16936,9.318133,-2.463663,1.380530,-0.569592,0.467925,0.156062
16937,9.114403,-3.455205,0.796912,-0.157786,0.302442,0.154010
16938,9.939301,-4.249908,0.459403,0.280236,0.201132,0.231205
16939,10.288420,-4.699131,0.007849,0.730659,0.299300,0.318825
16940,9.434499,-4.580399,-0.629182,1.144991,0.423756,0.354605
16941,8.170094,-3.945331,-1.299015,1.519951,0.375039,0.358026
16942,8.035180,-2.668944,-1.751628,1.763342,0.118137,0.422029
16943,8.980952,-1.433311,-1.482100,1.729225,-0.118778,0.550986
16944,10.172498,-0.454839,-0.881168,1.408453,-0.155754,0.670221
16945,10.524287,0.326669,-0.552626,0.958167,-0.019684,0.701990
16946,9.815039,0.834571,-0.688302,0.518237,0.096894,0.674722
16947,9.018570,0.984963,-1.017523,0.166452,0.039121,0.638901
16948,9.010251,0.868422,-1.016933,-0.099936,-0.111985,0.652280
16949,9.809211,0.538559,-0.451907,-0.300021,-0.178965,0.689859
16950,10.348154,0.077743,0.318309,-0.432636,-0.096902,0.695590
16951,10.554077,-0.443902,1.078710,-0.445056,0.022778,0.662662
16952,10.458941,-1.002299,1.526065,-0.337088,0.104369,0.615725
16953,10.284323,-1.618617,1.601491,-0.132280,0.110587,0.570249
16954,10.232838,-1.898021,1.288534,0.152061,0.054707,0.500536
16955,10.321054,-1.985236,0.852462,0.439596,-0.009943,0.411800
16956,10.404931,-1.787065,0.511940,0.664112,-0.024055,0.322109
16957,10.330006,-1.500546,0.381713,0.812493,0.002280,0.250153
16958,10.204017,-1.247056,0.360727,0.858312,0.050063,0.202896
16959,10.121875,-1.161576,0.319137,0.840825,0.087008,0.186185
16960,9.966138,-1.226182,0.220722,0.823123,0.119677,0.180195
16961,9.752066,-1.248623,0.153294,0.819915,0.137377,0.154143
16962,9.595925,-1.331918,-0.127442,0.817677,0.140421,0.121972
16963,9.393898,-1.282021,-0.455797,0.828715,0.127058,0.093295
16964,9.253640,-0.963839,-0.575898,0.827414,0.099320,0.080647
16965,9.214325,-0.505525,-0.600191,0.739518,0.045711,0.080530
16966,9.357101,-0.183657,-0.459961,0.568313,0.000013,0.079341
16967,9.478024,0.000437,-0.186496,0.342138,-0.010786,0.058687
16968,9.592206,0.037830,0.047299,0.083798,-0.002465,0.025204
16969,9.656586,-0.113023,0.099496,-0.144739,0.022802,-0.003464
16970,9.627995,-0.398475,0.102688,-0.325496,0.036085,-0.021383
16971,9.638035,-0.748368,0.094337,-0.444994,0.036944,-0.044392
16972,9.685524,-1.023285,0.158663,-0.500232,0.033647,-0.065340
16973,9.844913,-1.248788,0.278344,-0.505838,0.049356,-0.112872
16974,9.831891,-1.375304,0.468923,-0.460043,0.064257,-0.169145
16975,9.861404,-1.411440,0.613707,-0.411158,0.065043,-0.224176
16976,9.909006,-1.491702,0.671303,-0.349549,0.053528,-0.248106
16977,9.941555,-1.587505,0.720990,-0.282307,0.051522,-0.250450
16978,10.002311,-1.759601,0.728263,-0.220120,0.043859,-0.235321
16979,10.051765,-1.974065,0.618349,-0.153363,0.039402,-0.207891
16980,10.094624,-2.050787,0.521791,-0.074383,0.031746,-0.181863
16981,10.134355,-2.096975,0.434620,0.013114,0.013668,-0.141049
16982,10.130945,-2.047907,0.368701,0.107819,0.003083,-0.111583
16983,10.170658,-1.885496,0.421602,0.187871,-0.008695,-0.096818
16984,10.128884,-1.664085,0.425282,0.232416,-0.015501,-0.087021
16985,10.025677,-1.625184,0.417133,0.262754,-0.022642,-0.084732
16986,9.930001,-1.246706,0.479506,0.272999,-0.027440,-0.072196
16987,9.800815,-0.983155,0.553055,0.229608,-0.036520,-0.066934
16988,9.777944,-0.884605,0.469117,0.183457,-0.045336,-0.071097
16989,9.696513,-0.857440,0.432065,0.151155,-0.031296,-0.075675
16990,9.617238,-0.902556,0.402453,0.124477,-0.013889,-0.092358
16991,9.497782,-0.913517,0.299256,0.117581,-0.002667,-0.102375
16992,9.435836,-0.860125,0.250011,0.108156,0.011541,-0.117824
