// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15816,9.382876,-0.352091,5.745429,-2.138045,-0.296051,-1.608415
15817,9.757290,-2.306830,5.834024,-2.687070,0.073979,-1.607555
15818,9.937838,-4.753725,5.322307,-2.844926,0.435351,-1.583094
15819,9.477246,-7.437522,4.584918,-2.536161,0.709886,-1.560872
15820,8.778774,-9.733241,3.779041,-1.859794,0.766251,-1.478693
15821,8.246169,-11.352353,2.528290,-0.909901,0.599595,-1.362691
15822,7.881818,-12.059262,1.213990,0.211383,0.303808,-1.247285
15823,7.471904,-11.730223,-0.304011,1.339604,-0.139509,-1.158727
15824,7.180754,-10.521847,-1.844031,2.320170,-0.671843,-1.106509
15825,6.960703,-8.583806,-3.000563,2.970632,-1.222747,-1.088769
15826,7.111577,-6.047256,-3.309410,3.171520,-1.711608,-1.072888
15827,8.051525,-3.187548,-2.511875,2.906755,-2.045730,-1.028712
15828,9.367750,-0.354902,-0.248595,2.183161,-2.114501,-0.947782
15829,10.775348,1.953951,2.863712,1.061439,-1.886636,-0.844961
15830,11.990207,3.268521,5.451921,-0.258846,-1.426592,-0.755845
15831,12.698569,3.282249,6.787655,-1.488721,-0.793361,-0.724867
15832,12.637868,2.138872,7.280041,-2.485756,-0.095012,-0.756789
15833,11.820027,0.337907,7.102368,-3.198097,0.520507,-0.778249
15834,10.559118,-2.140959,5.741798,-3.496711,0.969225,-0.787632
15835,9.234825,-5.254095,3.774029,-3.307317,1.141249,-0.747066
15836,8.037398,-8.473320,1.718711,-2.638155,1.037842,-0.704147
15837,7.215566,-11.186866,-0.136681,-1.484950,0.672911,-0.645940
15838,6.469254,-12.733512,-1.716598,-0.040411,0.157243,-0.620799
15839,6.021180,-12.294316,-2.919878,1.458177,-0.470059,-0.670503
15840,6.247961,-9.878696,-3.290901,2.633118,-1.086730,-0.763056
15841,6.939943,-6.331312,-2.502809,3.254227,-1.563113,-0.872155
15842,8.204453,-2.509446,-0.744246,3.274824,-1.799580,-0.928900
15843,10.112640,1.255513,1.644259,2.719191,-1.701837,-0.880426
15844,11.682390,4.164431,4.033264,1.672357,-1.262102,-0.790707
15845,12.607757,5.613358,5.769242,0.378161,-0.684329,-0.705124
15846,12.899005,5.268895,6.626801,-0.912685,-0.016492,-0.652841
15847,12.653207,3.545436,6.779420,-1.993449,0.666026,-0.588748
15848,11.829349,0.640927,5.644159,-2.691696,1.282624,-0.488225
15849,10.207451,-2.951043,3.685149,-2.879778,1.662477,-0.387540
15850,8.218848,-6.658856,1.451390,-2.506975,1.632830,-0.337353
15851,6.721612,-9.687104,-0.633967,-1.624068,1.186310,-0.346047
15852,5.864864,-11.343858,-2.372978,-0.407344,0.495580,-0.414657
15853,5.464383,-11.310009,-3.797603,0.940067,-0.232852,-0.527495
15854,5.359040,-9.578453,-4.547683,2.176902,-0.918956,-0.640639
15855,6.005471,-6.812199,-4.374721,3.053032,-1.502373,-0.696337
15856,7.470853,-3.481832,-2.984371,3.352493,-1.877323,-0.632105
15857,9.280954,0.054214,-0.638687,2.985206,-1.935109,-0.479258
15858,10.986874,3.075532,1.888278,2.075167,-1.710837,-0.267391
15859,12.588017,5.181846,4.136746,0.864662,-1.262614,-0.053065
15860,13.763218,5.982124,5.790297,-0.467057,-0.602012,0.093472
15861,13.958008,5.264776,6.622452,-1.722045,0.178206,0.117145
15862,13.252420,2.849117,6.352546,-2.697410,0.911830,0.095570
15863,11.995001,-0.685243,5.065881,-3.184224,1.436929,0.090888
15864,10.392959,-4.598058,3.194228,-3.048345,1.662714,0.120039
15865,8.674141,-8.450283,1.188110,-2.308426,1.561995,0.128163
15866,6.950360,-11.426075,-0.512992,-1.122527,1.175970,0.095009
15867,5.509317,-12.909751,-1.713255,0.257635,0.542274,0.031912
15868,4.520482,-12.654798,-2.845153,1.638806,-0.235810,-0.007824
15869,4.118430,-11.022263,-4.086300,2.893294,-1.033245,-0.020876
15870,4.302468,-8.248498,-4.502894,3.777374,-1.740084,-0.027726
15871,5.620453,-4.678953,-3.984096,4.132346,-2.321798,0.008505
15872,8.046755,-1.240219,-3.058062,3.990480,-2.639012,0.134939
15873,11.363888,1.720556,-1.890524,3.427500,-2.591362,0.402170
15874,14.023552,3.872788,-0.171687,2.540322,-2.114713,0.726096
15875,14.514070,5.349987,2.622557,1.296571,-1.369427,0.883306
15876,14.009909,5.901446,5.393155,-0.165112,-0.688098,0.884473
15877,14.104691,5.518726,7.229842,-1.599916,0.011863,0.791802
15878,14.331093,3.953505,7.761832,-2.778881,0.874429,0.627033
15879,13.465292,0.950058,6.513301,-3.481838,1.755407,0.510033
15880,11.189544,-2.902432,4.062792,-3.511675,2.338160,0.518448
15881,8.125972,-6.625002,1.274472,-2.884544,2.339867,0.610856
15882,5.480228,-9.977743,-1.325150,-1.741112,1.771987,0.670799
15883,3.680194,-12.459235,-3.562416,-0.180319,0.805872,0.628818
15884,2.887554,-12.879116,-5.053538,1.560299,-0.352958,0.497810
15885,3.499873,-11.514562,-5.985890,3.088280,-1.551262,0.382555
15886,5.703220,-8.896798,-6.127388,4.191303,-2.517214,0.404843
15887,8.778891,-5.336729,-5.225366,4.753547,-2.963141,0.554982
15888,11.762156,-1.219502,-3.230499,4.695454,-2.783709,0.788988
15889,13.035951,2.837768,-0.741878,3.949587,-2.164925,0.991745
15890,13.316429,5.697162,2.216514,2.599014,-1.357338,1.068717
15891,13.173796,7.490561,5.189678,0.848062,-0.575529,1.092742
15892,13.710686,7.797612,7.434025,-1.098028,0.229640,1.081903
15893,13.349195,6.114649,7.175896,-2.863806,1.163492,1.095580
15894,11.001070,2.841124,5.042198,-4.117636,1.734668,1.156946
15895,8.974518,-1.625108,2.317119,-4.614770,1.757355,1.316039
15896,7.765169,-6.991479,0.143550,-4.283458,1.381518,1.511109
15897,7.412439,-12.348141,-1.862886,-3.218786,0.818107,1.561909
15898,6.938030,-16.315501,-3.598872,-1.535567,0.297808,1.368748
15899,5.648349,-17.032169,-4.823750,0.431789,-0.173976,1.037242
15900,4.719904,-14.516551,-5.326893,2.337764,-0.701015,0.762569
15901,5.115136,-9.978557,-4.934820,3.645369,-1.184970,0.602161
15902,6.739262,-5.052793,-3.928006,4.086738,-1.493165,0.646864
15903,9.083551,0.026660,-2.794556,3.653430,-1.577228,0.863943
15904,11.331922,4.286050,-1.004629,2.551912,-1.422720,1.139660
15905,12.633111,7.457476,3.148292,0.942303,-0.986066,1.238416
15906,13.883329,8.648015,7.838646,-1.006444,-0.250621,1.189672
15907,14.801208,7.674612,9.233033,-2.861222,0.749457,1.072424
15908,13.211884,4.367823,6.551196,-4.197556,1.700645,0.916145
15909,10.156566,-0.632752,2.573628,-4.729504,2.061150,0.839323
15910,7.915782,-5.978545,-0.578032,-4.523786,1.841211,0.912305
15911,6.512373,-11.539718,-3.170428,-3.717137,1.307945,0.961385
15912,5.181729,-15.572967,-4.934567,-2.219325,0.682637,0.813315
15913,3.742744,-16.786489,-5.595441,-0.280702,0.028781,0.507274
15914,3.357466,-14.711087,-4.997053,1.558289,-0.607820,0.252298
15915,4.579156,-11.207613,-3.757468,2.812579,-1.085168,0.188571
15916,6.970992,-7.289418,-2.540420,3.464337,-1.314563,0.315948
15917,10.139302,-3.495629,-1.396756,3.524923,-1.284259,0.569578
15918,12.503073,0.158425,0.102235,2.973999,-0.978686,0.792063
15919,12.411159,3.104590,2.623020,1.845002,-0.553177,0.796528
15920,11.618598,4.741181,5.696682,0.315849,-0.105775,0.568321
15921,11.850012,4.527869,6.663913,-1.334851,0.465882,0.311131
15922,11.274066,2.337846,4.818045,-2.596122,1.150130,0.227335
15923,9.463908,-0.969282,2.011315,-3.244161,1.526013,0.358776
15924,7.784606,-4.865248,-0.588300,-3.338070,1.482508,0.623169
15925,6.449779,-8.853817,-2.782949,-2.915081,1.171741,0.826108
15926,5.184078,-12.401301,-4.087339,-2.002639,0.670000,0.848556
15927,4.387469,-13.984644,-4.101507,-0.808135,0.116520,0.640409
15928,4.485425,-13.325747,-3.454018,0.443347,-0.415506,0.409328
15929,5.569489,-10.827102,-2.338400,1.421152,-0.782348,0.290477
15930,7.340628,-7.709389,-1.625164,2.019847,-0.966511,0.329950
15931,9.285879,-4.480698,-0.687362,2.207824,-0.966798,0.432980
15932,10.938579,-1.600068,0.454662,1.896724,-0.794581,0.509419
15933,11.269671,0.360228,1.797385,1.143059,-0.454792,0.458299
15934,11.040632,1.019077,3.279764,0.119139,-0.111105,0.316388
15935,10.850239,0.140714,3.735751,-0.860493,0.273803,0.165761
15936,9.979926,-1.719912,3.012687,-1.458811,0.600655,0.089932
15937,9.368391,-4.385527,1.616079,-1.648075,0.737536,0.143588
15938,8.656382,-6.836175,-0.010568,-1.387662,0.739902,0.273767
15939,7.762372,-8.971779,-1.447149,-0.822444,0.575262,0.344818
15940,7.078917,-10.623396,-2.528230,-0.042319,0.290853,0.306486
15941,6.612795,-10.944136,-2.962329,0.882323,-0.060880,0.174030
15942,6.746155,-9.652370,-2.597006,1.662639,-0.402246,0.036017
15943,7.266048,-7.416359,-1.809956,2.109499,-0.632962,-0.045874
15944,7.773389,-4.957397,-1.118201,2.200203,-0.758794,-0.069485
15945,8.246835,-2.648614,-0.421594,1.997792,-0.783043,-0.078655
15946,8.978063,-0.871706,0.335410,1.497284,-0.714595,-0.060189
15947,9.641085,0.398668,0.995795,0.635241,-0.506133,-0.023252
15948,9.056872,0.898294,0.683985,-0.356358,-0.232341,-0.043759
15949,8.327257,0.538969,0.129290,-1.221133,-0.147250,-0.070264
15950,8.774954,-0.589874,-0.005740,-2.013095,-0.117400,-0.043205
15951,9.505888,-1.705716,-0.467015,-2.621435,0.004004,-0.017962
15952,9.848305,-2.812082,-1.190566,-3.021407,0.152034,-0.029567
15953,9.704053,-3.910437,-1.994561,-3.160911,0.239201,-0.072960
15954,9.066588,-4.981197,-2.300462,-3.084207,0.212816,-0.199294
15955,8.669317,-5.908111,-1.994262,-2.951921,0.066376,-0.382738
15956,8.805300,-6.279378,-1.385235,-2.827147,-0.096605,-0.598144
15957,8.939849,-6.105819,-1.032894,-2.571545,-0.218716,-0.828254
15958,9.114981,-5.858379,-0.624965,-2.152156,-0.336101,-1.062473
15959,9.609195,-5.656503,0.205163,-1.756665,-0.384719,-1.249824
15960,10.527162,-5.526665,1.202364,-1.498376,-0.291179,-1.352745
15961,11.353825,-5.724458,2.402535,-1.247158,0.005163,-1.421894
15962,11.853573,-6.172211,3.610791,-0.908424,0.426806,-1.467497
15963,12.034819,-7.158687,4.317704,-0.497450,0.942179,-1.473356
15964,10.955228,-8.450887,4.136002,0.072317,1.412553,-1.438239
15965,8.956813,-9.695945,2.487464,0.881212,1.583627,-1.326439
15966,6.369883,-10.787348,-0.617137,1.953629,1.383536,-1.142009
15967,4.164446,-11.236779,-3.939491,3.235270,0.749665,-0.948990
15968,3.345881,-11.234296,-6.287748,4.410640,-0.166222,-0.787644
15969,3.856035,-10.446681,-7.801482,5.167503,-1.100556,-0.683348
15970,5.561118,-8.188563,-8.437428,5.367527,-1.783079,-0.611270
15971,8.422979,-4.684673,-7.484489,4.984558,-1.988599,-0.507282
15972,10.773259,-0.715675,-5.106285,4.071358,-1.689917,-0.396948
15973,11.158507,2.816816,-1.881551,2.602286,-1.214683,-0.330744
15974,10.859299,5.286926,0.798950,0.597667,-0.812712,-0.281092
15975,10.380444,5.965876,1.824487,-1.570241,-0.530309,-0.320461
15976,10.555588,4.608109,2.425895,-3.453421,-0.246046,-0.451574
15977,11.947974,2.415951,2.862963,-4.864257,0.247674,-0.621954
15978,13.028288,0.280049,2.484433,-5.818231,0.989088,-0.726691
15979,12.957542,-1.833811,1.191468,-6.288546,1.694156,-0.732911
15980,11.536624,-4.167487,-0.253466,-6.239727,2.149498,-0.707643
15981,10.056338,-6.940474,-0.658283,-5.626487,2.240942,-0.711629
15982,9.613045,-9.862334,0.083921,-4.565840,2.122685,-0.731243
15983,9.241057,-12.490117,0.696637,-3.097658,1.909487,-0.762129
15984,8.255452,-13.586476,0.484352,-1.198175,1.603669,-0.793684
15985,6.810427,-12.953447,-0.829459,0.973761,1.175052,-0.816444
15986,5.367930,-11.320854,-3.234385,3.158843,0.642739,-0.820729
15987,4.331561,-9.068528,-5.278296,5.143744,-0.003812,-0.823938
15988,4.262902,-6.924248,-6.240961,6.627173,-0.774626,-0.820096
15989,5.565416,-5.314579,-6.418790,7.405576,-1.560834,-0.754249
15990,8.018336,-2.923599,-6.235223,7.388843,-2.170917,-0.633767
15991,11.091526,0.487727,-5.316924,6.586001,-2.349335,-0.505696
15992,12.666570,3.811721,-3.103566,5.287486,-1.927012,-0.522637
15993,12.134511,5.801843,-0.297873,3.699404,-1.337791,-0.634269
15994,11.793702,6.958421,2.178969,1.950757,-0.955657,-0.704873
15995,12.719650,7.474950,4.087674,0.039933,-0.489705,-0.825400
15996,14.518822,7.265982,4.711579,-1.776639,0.265002,-1.004194
15997,15.301909,6.249618,3.710789,-3.283010,1.216385,-1.212692
15998,14.291176,4.056308,1.677309,-4.360600,1.968759,-1.395898
15999,12.613654,0.901088,-0.296882,-4.924235,2.318235,-1.513934
16000,11.290777,-2.971912,-2.061204,-4.917250,2.357726,-1.522902
16001,9.538463,-7.129084,-3.932694,-4.106447,2.271798,-1.482972
16002,7.278730,-10.730958,-5.182203,-2.472408,1.996925,-1.412301
16003,4.864833,-12.885890,-5.759132,-0.530051,1.339636,-1.261075
16004,3.091257,-12.951873,-6.076004,1.200575,0.224505,-1.118229
16005,3.142864,-10.602908,-5.842101,2.426867,-1.063627,-0.967582
16006,5.709988,-6.876341,-4.432945,3.111464,-1.989985,-0.789683
16007,9.673420,-3.400933,-2.420424,3.370332,-2.284556,-0.588690
16008,12.777155,0.304937,-0.063292,3.174799,-2.022846,-0.367197
16009,12.975328,3.218477,2.488607,2.493792,-1.497767,-0.279451
16010,12.519615,4.877975,4.839408,1.447040,-0.977887,-0.352383
16011,12.980461,5.168574,6.026874,0.249396,-0.388481,-0.494610
16012,13.136859,4.209672,5.746569,-0.828627,0.311277,-0.623920
16013,12.552240,2.440384,4.627961,-1.527682,0.922580,-0.682652
16014,11.868499,0.385527,3.255319,-1.852607,1.362537,-0.670939
16015,11.215124,-1.998602,1.974919,-1.868248,1.651158,-0.646532
16016,10.144611,-4.526642,0.045744,-1.552384,1.799190,-0.623582
16017,7.890126,-6.663610,-2.896306,-0.821319,1.726955,-0.609538
16018,4.598014,-7.694418,-5.108246,0.272055,1.203171,-0.671417
16019,2.706413,-7.456222,-6.164859,1.402514,0.065355,-0.782685
16020,4.114668,-6.384496,-5.820944,2.185392,-1.233501,-0.760973
16021,8.227166,-4.509933,-4.385823,2.444824,-1.960541,-0.552311
16022,11.253707,-1.856265,-2.786266,2.241851,-1.844223,-0.383867
16023,11.473386,1.035652,-1.292143,1.813034,-1.397510,-0.320214
16024,10.653806,3.273409,0.129319,1.155983,-1.118551,-0.284395
16025,10.763495,4.452625,1.516823,0.307505,-0.985975,-0.208607
16026,11.954814,4.944215,3.219066,-0.683560,-0.709591,-0.092393
16027,13.147334,4.901950,4.672177,-1.795338,-0.095558,-0.018295
16028,13.622762,4.355018,4.861213,-2.882312,0.725207,-0.019503
16029,12.962270,3.003346,3.566007,-3.731223,1.456122,-0.048994
16030,11.126191,0.630469,1.527894,-4.086817,1.865004,-0.058749
16031,9.409826,-2.535343,-0.176002,-3.847192,1.872166,-0.027384
16032,8.283127,-5.861803,-1.483875,-3.087299,1.606390,0.003542
16033,7.020217,-8.168928,-2.519115,-1.929087,1.198349,-0.046359
16034,5.705255,-8.507880,-3.162288,-0.568944,0.586224,-0.163865
16035,5.647862,-7.308760,-3.503839,0.696665,-0.222546,-0.222214
16036,7.250306,-5.376371,-3.067582,1.595871,-0.960826,-0.167383
16037,9.221248,-2.995432,-2.286379,2.009273,-1.345626,-0.049375
16038,10.581854,-0.388975,-1.399273,1.989414,-1.340846,0.021873
16039,11.033272,1.923990,-0.611611,1.584594,-1.111665,0.061067
16040,10.900182,3.321463,-0.113010,0.858850,-0.828671,0.119705
16041,10.622289,3.775834,0.169241,-0.032221,-0.576974,0.231481
16042,10.492937,3.348646,0.397625,-0.981737,-0.324154,0.380275
16043,10.540753,2.506730,0.692804,-1.865652,-0.026650,0.525891
16044,10.505638,1.408509,0.981098,-2.571675,0.294553,0.637993
16045,10.387351,0.332687,1.137924,-3.048777,0.587564,0.706199
16046,10.311056,-0.933297,1.180263,-3.285012,0.810039,0.732688
16047,10.051900,-2.354932,1.043651,-3.241904,0.936055,0.704998
16048,9.604858,-3.795419,0.832561,-2.883337,0.949931,0.632639
16049,9.104993,-5.057983,0.664056,-2.195974,0.828708,0.544821
16050,8.757283,-5.700796,0.468720,-1.295426,0.612088,0.464208
16051,8.632295,-5.541465,0.208725,-0.330390,0.335907,0.406092
16052,8.933786,-4.455505,0.058583,0.447956,0.077611,0.366950
16053,9.534463,-3.298951,-0.017781,0.942555,-0.107992,0.354923
16054,10.118941,-1.984199,0.003736,1.156270,-0.184123,0.347148
16055,10.410189,-0.814478,0.055126,1.108023,-0.154185,0.329318
16056,10.474980,0.013746,0.102102,0.875306,-0.076772,0.299416
16057,10.315159,0.385688,0.058606,0.538299,0.009770,0.292404
16058,10.143353,0.521308,0.113078,0.161734,0.090981,0.311824
16059,9.941359,0.568115,0.101981,-0.240136,0.171159,0.327102
16060,9.840888,0.282098,0.001268,-0.631460,0.240875,0.338854
16061,9.712336,-0.331240,-0.132720,-0.914198,0.304606,0.336049
16062,9.458302,-1.112908,-0.154642,-1.058726,0.352634,0.320616
16063,9.221473,-1.924904,-0.072227,-1.064900,0.355343,0.304997
16064,9.004641,-2.606803,-0.019386,-0.942017,0.316406,0.288581
16065,8.925005,-3.037055,0.136311,-0.728074,0.245696,0.273518
16066,8.950009,-3.156570,0.265685,-0.471807,0.169502,0.257243
16067,9.051101,-3.047421,0.295422,-0.213536,0.095704,0.247725
16068,9.105191,-2.910499,0.303388,0.002164,0.028232,0.239283
16069,9.226749,-2.723834,0.206148,0.163861,-0.024709,0.234991
16070,9.423082,-2.469384,0.112276,0.268212,-0.059659,0.238006
16071,9.538092,-2.127839,0.032798,0.316521,-0.075923,0.235221
16072,9.640169,-1.822095,0.066931,0.309166,-0.073205,0.238479
16073,9.730705,-1.577616,0.182128,0.242713,-0.061036,0.243564
16074,9.828510,-1.464294,0.310281,0.132822,-0.032683,0.247858
16075,9.809060,-1.495750,0.459420,0.014775,0.004124,0.239115
16076,9.751595,-1.648749,0.543621,-0.068477,0.024664,0.220231
16077,9.613103,-1.796203,0.567842,-0.109828,0.034572,0.208983
16078,9.570400,-2.023300,0.605482,-0.110313,0.029040,0.186555
16079,9.466019,-2.254781,0.555289,-0.062097,0.011041,0.170201
16080,9.511903,-2.350336,0.512180,0.022234,-0.006293,0.151420
16081,9.529710,-2.341683,0.496375,0.114625,-0.012880,0.132075
16082,9.579143,-2.229767,0.438715,0.189560,-0.017242,0.118020
16083,9.568712,-2.064476,0.337289,0.232104,-0.031025,0.119324
16084,9.634023,-1.944348,0.307533,0.228764,-0.054113,0.122779
16085,9.780924,-1.856533,0.302656,0.180766,-0.056596,0.133374
16086,9.814106,-1.813132,0.346170,0.109277,-0.050999,0.139282
16087,9.826066,-1.792208,0.405969,0.032517,-0.036336,0.149068
16088,9.811215,-1.808911,0.350303,-0.041948,-0.012498,0.155560
16089,9.783022,-1.938811,0.313541,-0.091548,0.010500,0.163119
16090,9.696453,-2.119757,0.281583,-0.116060,0.031163,0.158259
16091,9.602693,-2.286639,0.330372,-0.112188,0.047366,0.151437
16092,9.601515,-2.431189,0.346915,-0.079485,0.046395,0.130841
16093,9.592722,-2.482899,0.363554,-0.041133,0.049082,0.115657
16094,9.562076,-2.528226,0.430913,0.022874,0.042177,0.107270
16095,9.592960,-2.514993,0.472138,0.070736,0.030313,0.094437
16096,9.651938,-2.466259,0.450173,0.117928,0.018503,0.090088
16097,9.689629,-2.438296,0.444864,0.160071,0.008974,0.086168
16098,9.712760,-2.444548,0.376526,0.193522,-0.002663,0.083141
16099,9.713941,-2.445227,0.357795,0.217880,-0.006432,0.080261
16100,9.647361,-2.464796,0.299292,0.247124,-0.011879,0.080779
16101,9.520924,-2.376805,0.261942,0.266395,-0.017473,0.066812
16102,9.449486,-2.189971,0.308091,0.275601,-0.034307,0.054621
16103,9.450347,-2.030244,0.302853,0.259622,-0.049321,0.045059
16104,9.516996,-1.910740,0.293098,0.225468,-0.059659,0.037357
16105,9.612272,-1.910330,0.381363,0.180980,-0.058530,0.033810
16106,9.645712,-1.889474,0.415429,0.138780,-0.044946,0.028583
16107,9.744662,-1.909071,0.447935,0.096639,-0.033362,0.020581
16108,9.762393,-1.841670,0.517604,0.060628,-0.024732,0.020560
16109,9.811064,-1.735754,0.499681,0.013143,-0.015853,0.022912
16110,9.871768,-1.600506,0.566970,-0.056851,-0.009295,0.023576
16111,9.877107,-1.537503,0.582932,-0.157561,0.004333,0.033678
16112,9.910376,-1.519079,0.617215,-0.269248,0.027878,0.036976
16113,9.863716,-1.653735,0.576875,-0.377553,0.066316,0.042893
16114,9.845210,-1.886206,0.489869,-0.454350,0.100892,0.047410
16115,9.749253,-2.182782,0.400035,-0.501205,0.128398,0.045100
16116,9.640820,-2.530139,0.368956,-0.494964,0.141280,0.029776
16117,9.449065,-2.743777,0.284180,-0.463868,0.145086,-0.001554
16118,9.337793,-2.908236,0.324100,-0.384795,0.115200,-0.032692
16119,9.208694,-2.953313,0.342632,-0.291699,0.093862,-0.067421
16120,9.204135,-2.960521,0.389304,-0.188935,0.066114,-0.091370
16121,9.224713,-2.911705,0.430533,-0.083792,0.042329,-0.102659
16122,9.295097,-2.884619,0.473694,0.023833,0.029044,-0.097622
16123,9.362752,-2.811902,0.429613,0.121722,0.027037,-0.082109
16124,9.403891,-2.637633,0.414091,0.198124,0.021837,-0.065914
16125,9.500078,-2.447773,0.386747,0.257565,0.019075,-0.038351
16126,9.563458,-2.197024,0.398807,0.275142,0.021763,-0.018331
16127,9.680009,-1.990512,0.354469,0.262994,0.028494,0.010753
16128,9.656103,-1.855505,0.397792,0.217770,0.038817,0.025770
16129,9.694103,-1.769322,0.461255,0.154012,0.039897,0.040224
16130,9.699200,-1.733379,0.453699,0.084854,0.041376,0.046179
16131,9.707834,-1.795622,0.469423,0.028992,0.041277,0.045849
16132,9.663951,-1.868595,0.473599,-0.019822,0.040693,0.043040
