// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33367,8.962888,3.650868,1.769705,-1.319052,-1.029472,-0.683408
33368,10.000977,2.695429,2.531053,-2.414741,-0.748629,-0.582260
33369,11.407010,1.317256,3.445625,-3.320958,-0.449646,-0.478817
33370,12.689587,-0.381607,4.263396,-3.955972,-0.042403,-0.485530
33371,12.885007,-2.363492,4.695582,-4.242369,0.420657,-0.641398
33372,12.238801,-4.937981,4.847950,-4.089703,0.769433,-0.858041
33373,11.379090,-7.803628,4.657203,-3.503686,0.976861,-1.025457
33374,10.195831,-10.388256,4.139211,-2.490754,1.071812,-1.096887
33375,8.472940,-12.265459,3.320597,-1.082902,1.036692,-1.051451
33376,6.550287,-12.812126,2.360056,0.571937,0.765661,-0.945183
33377,5.165939,-11.750960,1.278102,2.154299,0.286204,-0.870417
33378,4.476272,-9.469287,0.081211,3.391838,-0.289912,-0.886646
33379,4.620643,-6.755552,-0.989488,4.175905,-0.888158,-0.951453
33380,5.787867,-4.185166,-1.993414,4.514350,-1.426371,-0.990271
33381,7.535956,-1.846191,-2.547083,4.408509,-1.775304,-0.968519
33382,9.002178,0.216776,-2.577025,3.842705,-1.905822,-0.927326
33383,9.933339,2.138126,-1.607529,2.897854,-1.877429,-0.857565
33384,10.565557,3.807402,0.493669,1.612778,-1.703919,-0.792914
33385,11.489782,5.003223,2.863730,0.067270,-1.377632,-0.704440
33386,12.448932,5.494843,4.570170,-1.565218,-0.819556,-0.624431
33387,13.165215,4.924275,5.187784,-3.043089,-0.140848,-0.562756
33388,13.548508,3.048392,5.046481,-4.121341,0.509552,-0.539871
33389,13.563342,0.290596,4.556106,-4.718816,1.074061,-0.525299
33390,12.898299,-2.893494,3.938266,-4.841565,1.500113,-0.520276
33391,11.611849,-6.352070,3.151229,-4.450606,1.728835,-0.518606
33392,9.922288,-9.397497,2.339977,-3.488196,1.712216,-0.516486
33393,8.060386,-11.325703,1.439196,-2.099260,1.463691,-0.531848
33394,6.329336,-11.871125,0.761802,-0.512903,1.006463,-0.546441
33395,5.334452,-11.135688,-0.040744,1.007501,0.387578,-0.542271
33396,5.181525,-9.432951,-0.706904,2.265228,-0.290589,-0.501023
33397,5.766970,-7.352647,-1.344346,3.176931,-0.917928,-0.447943
33398,6.926834,-5.320999,-2.076716,3.739061,-1.417263,-0.382321
33399,8.339345,-3.143808,-2.170688,3.878430,-1.713911,-0.304669
33400,9.533672,-0.820815,-1.767631,3.447333,-1.763679,-0.240568
33401,10.194132,1.234391,-1.133012,2.553789,-1.618222,-0.209552
33402,10.181310,3.338115,0.905614,1.266117,-1.399221,-0.171999
33403,10.662802,5.399135,3.725273,-0.361849,-1.145211,-0.070423
33404,12.262512,7.018789,5.584660,-2.149533,-0.571844,0.073196
33405,13.206769,7.279781,6.159549,-3.853829,0.341641,0.154980
33406,13.654112,5.721616,6.015164,-5.169127,1.323150,0.142008
33407,13.337061,2.609526,5.289916,-6.045037,2.201106,0.126874
33408,12.174080,-1.699611,4.139931,-6.310963,2.764316,0.136089
33409,10.493414,-6.455409,2.503480,-5.814204,2.904254,0.158794
33410,8.945760,-10.594761,0.997668,-4.643553,2.648471,0.139595
33411,7.350259,-13.561004,-0.389903,-2.954573,2.090340,0.042453
33412,5.756931,-14.775312,-1.809778,-0.861497,1.299418,-0.104692
33413,4.412804,-13.701668,-2.515994,1.295599,0.375104,-0.268473
33414,3.903284,-11.141320,-2.965296,3.081523,-0.599062,-0.367980
33415,4.535309,-8.259197,-3.629601,4.377926,-1.459377,-0.371284
33416,5.854691,-5.428239,-3.735837,5.167875,-2.048518,-0.307373
33417,7.333969,-2.588590,-3.393555,5.407731,-2.319124,-0.205314
33418,8.673371,0.175204,-2.708754,5.100053,-2.322452,-0.092256
33419,9.791480,2.745198,-1.759196,4.273106,-2.143091,0.019276
33420,10.542622,4.576761,-0.544244,3.046266,-1.899068,0.127572
33421,11.383805,5.921177,1.605527,1.571788,-1.601948,0.225347
33422,12.610832,7.009426,4.060752,-0.140383,-1.094266,0.342773
33423,13.434001,7.638183,6.088669,-1.978462,-0.289579,0.365067
33424,13.895089,7.380235,6.725612,-3.744459,0.627700,0.275045
33425,14.159925,5.739494,6.345840,-5.180576,1.596390,0.139731
33426,13.500835,2.808180,5.038365,-6.151460,2.438277,0.025706
33427,11.921407,-1.442260,3.064668,-6.472593,2.948453,0.010181
33428,9.850908,-6.327240,0.807515,-6.040415,3.014620,0.092325
33429,7.564073,-10.986044,-1.225922,-4.874413,2.634824,0.185577
33430,5.364235,-14.344039,-2.806199,-3.109608,1.843034,0.184646
33431,3.607279,-15.703597,-3.667402,-1.005954,0.806162,0.117599
33432,2.973026,-14.737008,-3.958458,1.092745,-0.297765,0.103160
33433,3.825468,-12.335172,-3.827771,2.885427,-1.295566,0.241856
33434,5.912812,-9.749157,-3.204067,4.384983,-2.066261,0.478724
33435,8.607499,-7.363878,-2.487809,5.374607,-2.469808,0.713670
33436,11.064748,-4.994533,-2.242148,5.620301,-2.410387,0.937383
33437,12.206250,-2.113588,-1.822435,5.316068,-2.035415,1.029582
33438,12.232833,1.978241,-0.534117,4.464718,-1.533478,0.914917
33439,11.489781,5.787091,1.257267,2.828905,-0.945847,0.742651
33440,10.084382,8.313109,3.296266,0.571176,-0.423757,0.670840
33441,9.025381,9.565532,4.498882,-1.936060,-0.103062,0.756425
33442,9.065310,9.161897,4.487808,-4.109609,0.115957,0.989698
33443,10.267164,7.321357,4.268056,-5.637129,0.425620,1.257593
33444,11.860243,4.296111,4.276491,-6.647414,1.012483,1.382394
33445,13.163790,-0.071812,3.658978,-7.176530,1.816435,1.312916
33446,13.066167,-5.633943,2.427735,-6.900674,2.475408,1.155358
33447,11.568672,-11.452260,1.451907,-5.681449,2.714616,0.985560
33448,8.402347,-16.328982,0.286285,-3.742609,2.420604,0.717550
33449,4.977548,-18.608743,-1.487535,-1.288264,1.537843,0.343365
33450,3.088721,-17.148202,-2.928242,1.304169,0.302770,0.030880
33451,3.194945,-13.321662,-3.870925,3.450344,-0.865572,-0.165629
33452,4.642153,-9.172194,-4.250764,4.904117,-1.684901,-0.212770
33453,6.450492,-5.435172,-4.046531,5.601517,-2.076109,-0.141207
33454,8.306013,-2.191840,-3.505684,5.666982,-2.139932,0.002360
33455,10.064106,0.713626,-2.213444,5.089964,-1.952756,0.182127
33456,11.041781,2.962750,-0.763628,3.930976,-1.575741,0.394826
33457,11.011194,4.324846,0.665638,2.371997,-1.130993,0.558512
33458,10.708579,5.073031,2.182683,0.644865,-0.747422,0.663663
33459,10.952474,5.539019,4.167872,-1.131197,-0.383098,0.696485
33460,12.124869,5.451612,5.692349,-2.906112,0.117807,0.679706
33461,13.198699,4.608664,5.776199,-4.473549,0.872843,0.592241
33462,13.120419,2.877604,4.664324,-5.646083,1.714468,0.435865
33463,12.343777,0.093840,2.965131,-6.361411,2.405741,0.319090
33464,10.696525,-3.905950,0.875512,-6.510018,2.839192,0.314880
33465,8.086639,-8.854090,-1.104765,-5.875950,2.831689,0.425546
33466,5.269940,-13.701502,-2.569088,-4.433100,2.304784,0.509831
33467,3.027097,-17.015596,-3.691574,-2.389705,1.344811,0.458797
33468,2.059071,-17.807498,-4.305461,-0.030493,0.174224,0.314771
33469,2.557451,-15.596086,-4.296721,2.146432,-0.927157,0.184474
33470,4.519673,-12.251787,-3.767171,3.764918,-1.737272,0.167512
33471,7.105985,-8.750262,-2.728689,4.719712,-2.106977,0.283980
33472,9.519714,-5.329633,-1.496044,5.014371,-2.082913,0.469890
33473,10.954366,-2.055309,-0.212302,4.708872,-1.796543,0.607941
33474,11.290481,0.812707,0.890037,3.924850,-1.456197,0.648594
33475,11.020245,3.059771,2.371825,2.725637,-1.157585,0.596773
33476,11.398748,4.428315,4.058673,1.242379,-0.855512,0.500989
33477,12.700193,4.742246,5.155057,-0.371154,-0.294160,0.390136
33478,12.831293,3.745009,4.633846,-1.862239,0.548465,0.241183
33479,11.310822,1.573811,2.860535,-2.970582,1.268512,0.111140
33480,9.375734,-1.353042,0.948150,-3.578814,1.604044,0.117677
33481,7.728862,-4.554503,-0.580979,-3.758667,1.592610,0.252193
33482,6.302539,-7.698315,-1.858565,-3.560870,1.325353,0.387809
33483,4.954179,-10.326758,-3.233465,-2.951584,0.873386,0.458721
33484,3.684250,-12.025011,-4.516091,-1.958810,0.237187,0.454235
33485,3.049361,-12.290024,-5.197416,-0.803475,-0.542665,0.440811
33486,3.300263,-11.394605,-5.056052,0.179622,-1.345247,0.504655
33487,4.971197,-9.560991,-4.117791,0.748806,-1.999714,0.696256
33488,8.111476,-6.809572,-2.074713,0.742817,-2.275122,0.956391
33489,12.063548,-3.217660,0.332106,0.174906,-2.074981,1.221857
33490,14.568493,0.578692,2.324879,-0.790006,-1.449057,1.308735
33491,14.106483,3.686498,4.454636,-1.903434,-0.739105,1.068754
33492,13.562010,4.423898,6.782288,-3.200508,-0.112463,0.601759
33493,14.526721,3.133279,7.455163,-4.505700,0.720560,0.176129
33494,13.882532,0.565826,5.743815,-5.309637,1.644201,-0.146716
33495,11.951698,-3.490131,3.301438,-5.353557,2.229137,-0.232843
33496,9.132437,-8.392472,0.609901,-4.483107,2.447570,-0.039434
33497,5.399147,-13.233925,-1.804772,-2.718198,2.203484,0.226464
33498,2.259128,-16.940141,-3.975421,-0.408896,1.415105,0.360170
33499,0.686328,-18.561489,-6.219659,2.092144,0.283676,0.337420
33500,0.782349,-17.516265,-7.680494,4.402785,-0.892594,0.225673
33501,2.427125,-14.710740,-8.107079,6.022200,-1.911833,0.173055
33502,5.669058,-10.989963,-7.568364,6.746621,-2.562411,0.254840
33503,10.070203,-5.792392,-5.617423,6.672987,-2.571867,0.372401
33504,13.726134,0.737558,-2.271051,5.806732,-1.964555,0.417927
33505,14.171213,6.101214,1.052624,4.157863,-1.146436,0.353961
33506,12.347835,8.862802,3.670811,1.901960,-0.447656,0.194935
33507,10.862237,8.519384,4.350936,-0.584280,0.084367,-0.014738
33508,10.250875,5.710705,2.988443,-2.710580,0.595075,-0.133509
33509,9.752939,1.722022,0.608135,-4.140878,1.008927,-0.055334
33510,9.508370,-2.380638,-1.303491,-4.832738,1.279396,0.209549
33511,9.193319,-5.934885,-2.429529,-4.915607,1.450658,0.489559
33512,8.220043,-8.826890,-2.746144,-4.509905,1.492067,0.631505
33513,6.892180,-11.046450,-2.451857,-3.696825,1.321408,0.566541
33514,5.923882,-12.517245,-1.910058,-2.535335,0.913965,0.354088
33515,5.665931,-13.055185,-1.244051,-1.150982,0.384035,0.123592
33516,6.103019,-12.712400,-0.768917,0.294220,-0.125297,-0.031123
33517,6.775542,-11.555648,-0.479862,1.632436,-0.504672,-0.080096
33518,7.650395,-9.720585,-0.351185,2.729490,-0.754386,-0.054937
33519,8.631250,-7.640994,-0.224699,3.415975,-0.865570,-0.021738
33520,9.712395,-5.538841,0.007331,3.659991,-0.849582,-0.037522
33521,10.719447,-3.605204,0.193861,3.481128,-0.695239,-0.100317
33522,11.060902,-2.320103,0.381247,2.995581,-0.413431,-0.195789
33523,10.619557,-1.629583,0.407100,2.351791,-0.096811,-0.283559
33524,9.557768,-1.285548,0.187955,1.702152,0.142845,-0.332865
33525,8.650774,-1.251100,-0.078968,1.081410,0.256915,-0.358977
33526,8.255367,-1.642394,-0.277424,0.518416,0.291732,-0.353431
33527,8.364921,-2.342210,-0.422821,-0.026564,0.316948,-0.303115
33528,8.542022,-3.138782,-0.694160,-0.506617,0.355175,-0.253020
33529,8.305648,-3.762732,-1.164502,-0.862442,0.354021,-0.225491
33530,7.799681,-3.980396,-1.412848,-1.084213,0.268657,-0.253946
33531,7.683712,-3.758308,-1.206243,-1.288113,0.118562,-0.310549
33532,8.305367,-3.324577,-1.082056,-1.576095,0.020896,-0.328714
33533,8.702236,-2.908009,-1.078109,-1.930063,0.025364,-0.316519
33534,8.773857,-2.726693,-1.048736,-2.282195,0.039750,-0.262621
33535,9.103727,-2.849090,-0.945358,-2.639066,0.061535,-0.191718
33536,9.335162,-3.198660,-0.872231,-2.992705,0.083767,-0.165875
33537,9.579740,-3.902520,-0.870458,-3.319003,0.142959,-0.207732
33538,9.599265,-4.696801,-0.837187,-3.508902,0.213613,-0.321661
33539,9.623300,-5.537207,-0.545522,-3.522890,0.273687,-0.450702
33540,9.804550,-6.400011,0.191119,-3.352822,0.352796,-0.560918
33541,10.250042,-7.178321,1.258449,-3.057633,0.516701,-0.628290
33542,10.159135,-7.730848,1.920082,-2.565480,0.750443,-0.682065
33543,9.677263,-8.018973,2.259465,-1.889601,0.947657,-0.750032
33544,8.932755,-8.454450,1.933913,-1.044069,1.050839,-0.817388
33545,8.184380,-9.090120,1.216292,-0.025896,0.982211,-0.878303
33546,7.955952,-9.746419,0.592922,1.127901,0.775022,-0.941966
33547,8.066980,-10.023856,-0.378553,2.307244,0.523859,-1.009595
33548,7.904461,-9.884536,-2.244167,3.498937,0.264420,-1.072687
33549,7.180912,-9.017249,-4.479495,4.667404,-0.017052,-1.133284
33550,6.026729,-7.884516,-6.122411,5.603444,-0.405338,-1.149902
33551,5.312297,-6.779100,-6.882384,6.077364,-0.899203,-1.064538
33552,5.344038,-4.758619,-6.610351,5.884499,-1.429930,-0.856167
33553,6.997331,-1.505397,-5.634039,4.941227,-1.804456,-0.545633
33554,9.724605,2.542947,-3.445710,3.384368,-1.786766,-0.259581
33555,11.412023,5.843499,-0.869477,1.329621,-1.340825,-0.136402
33556,11.347258,7.296161,0.366577,-0.974049,-0.769058,-0.181014
33557,10.864591,6.807064,0.461788,-3.234102,-0.301876,-0.314967
33558,10.848536,4.396846,0.357360,-5.064238,0.079290,-0.467868
33559,11.550304,1.461609,0.534906,-6.246038,0.482025,-0.592630
33560,12.609316,-1.121496,0.783578,-6.889802,0.974164,-0.635802
33561,13.156484,-3.344539,0.890162,-7.094589,1.515354,-0.654343
33562,12.765034,-5.454906,0.812274,-6.929635,1.977485,-0.679135
33563,11.218446,-8.081183,0.676181,-6.230259,2.212522,-0.797724
33564,9.432409,-11.287781,0.982503,-4.867115,2.145802,-0.967420
33565,8.089094,-14.446322,1.137052,-2.849170,1.841110,-1.038872
33566,6.852444,-16.375661,-0.113393,-0.303168,1.367145,-0.949938
33567,5.658222,-16.283900,-2.775702,2.515835,0.772797,-0.764244
33568,4.817061,-14.459890,-5.505391,5.188302,0.069179,-0.589837
33569,4.760177,-11.848241,-7.207967,7.312265,-0.711421,-0.455350
33570,5.645939,-9.123053,-7.665361,8.616057,-1.462851,-0.369207
33571,7.396564,-6.587485,-7.766109,9.006600,-2.135396,-0.280586
33572,10.054831,-2.302235,-7.300646,8.595495,-2.538053,-0.175281
33573,12.649380,2.536860,-5.737248,7.422991,-2.462637,-0.074301
33574,13.338065,6.744651,-2.808612,5.780980,-1.920456,-0.135415
33575,12.241173,9.373011,0.882836,3.684776,-1.312285,-0.276896
33576,11.892503,9.909832,3.836594,1.213596,-0.742191,-0.391730
33577,12.363350,8.647238,4.633126,-1.187444,-0.007124,-0.506623
33578,12.662154,6.569434,3.567155,-3.115163,0.797632,-0.581988
33579,12.321667,3.980535,1.705700,-4.460232,1.495254,-0.569650
33580,11.592595,0.938777,0.012766,-5.206659,1.945747,-0.468801
33581,11.001053,-2.191067,-0.786379,-5.407683,2.170002,-0.356092
33582,10.589593,-5.203805,-0.825465,-5.141329,2.266150,-0.298146
33583,10.023662,-7.960500,-0.621696,-4.437814,2.280732,-0.365132
33584,8.806813,-10.405500,-0.556585,-3.239877,2.182764,-0.515106
33585,7.086660,-12.001172,-0.978856,-1.528800,1.872604,-0.618240
33586,5.158281,-12.447425,-2.173385,0.514589,1.291981,-0.607237
33587,3.840572,-11.687083,-3.787643,2.578964,0.462217,-0.478039
33588,3.620795,-9.957792,-4.853776,4.351281,-0.503962,-0.275706
33589,4.502433,-8.071721,-5.366114,5.588121,-1.436590,-0.059824
33590,6.215186,-6.020888,-5.242851,6.205847,-2.184679,0.127303
33591,8.346422,-3.374085,-4.651704,6.200068,-2.640775,0.245737
33592,10.602156,-0.092113,-3.266787,5.638727,-2.686319,0.245368
33593,12.365223,3.247656,-1.146980,4.641697,-2.284258,0.166063
33594,12.823274,5.824831,1.164485,3.267607,-1.616492,0.096077
33595,12.357312,7.165249,2.953598,1.616641,-0.951370,0.078685
33596,12.050634,7.406728,4.131033,-0.150290,-0.359470,0.068768
33597,12.245352,6.531272,4.372475,-1.858354,0.221025,0.025444
33598,12.625141,4.954680,3.737899,-3.303484,0.839783,-0.077388
33599,12.386088,3.188954,2.333979,-4.378806,1.402134,-0.208099
33600,11.702475,0.962085,0.937565,-5.013611,1.767302,-0.337526
33601,11.097979,-1.535567,0.010599,-5.204203,1.962787,-0.450559
33602,10.464992,-4.414780,-0.324996,-4.966265,2.042728,-0.560661
33603,9.650396,-7.140787,-0.396805,-4.274832,2.019241,-0.663421
33604,8.365124,-9.415229,-0.489454,-3.097604,1.865983,-0.729789
33605,6.822860,-10.692801,-0.756394,-1.551921,1.496827,-0.715851
33606,5.431393,-10.810915,-1.637882,0.177582,0.918840,-0.638949
33607,4.809396,-9.587284,-2.586021,1.859541,0.198252,-0.514073
33608,5.284489,-7.698914,-3.061592,3.232815,-0.541874,-0.381417
33609,6.508557,-5.858433,-3.258979,4.182655,-1.204982,-0.252046
33610,8.177572,-4.045045,-3.074981,4.654174,-1.683650,-0.162070
33611,9.769613,-1.815461,-2.436726,4.633634,-1.886003,-0.147874
33612,10.904837,0.634420,-1.317258,4.152252,-1.841399,-0.204127
33613,11.640513,2.719463,-0.078539,3.360317,-1.580891,-0.313900
33614,11.930070,4.164791,1.223991,2.339119,-1.176848,-0.403029
33615,12.014185,4.933557,2.124835,1.189400,-0.737144,-0.445208
33616,11.906317,4.953511,2.719550,-0.049654,-0.229658,-0.469579
33617,11.589243,4.242505,2.682480,-1.253138,0.264193,-0.490623
33618,11.108028,2.976422,2.156427,-2.259950,0.678138,-0.502459
33619,10.615646,1.228145,1.252410,-2.951928,0.980985,-0.503817
33620,9.894905,-0.698675,-0.155111,-3.310537,1.172995,-0.499042
33621,8.558872,-2.684463,-2.069354,-3.256836,1.200354,-0.499361
33622,6.855790,-4.471177,-3.990022,-2.766402,0.946553,-0.490458
33623,5.558542,-5.695387,-5.211100,-1.962984,0.363217,-0.436707
33624,5.357472,-6.159646,-4.994369,-1.218548,-0.467067,-0.340407
33625,6.905552,-5.464541,-3.707646,-0.800671,-1.229165,-0.198738
33626,9.625136,-3.638184,-1.653453,-0.768632,-1.497764,-0.053686
33627,11.519337,-0.970739,0.135540,-0.999009,-1.243938,0.000476
33628,11.661407,1.355307,0.987333,-1.390981,-0.849775,-0.070393
33629,11.261733,2.317398,1.487328,-1.908829,-0.575393,-0.183662
33630,11.315879,1.802699,1.910419,-2.496167,-0.363146,-0.239603
33631,11.676164,0.477341,2.192841,-2.986736,-0.073694,-0.245414
33632,11.645545,-1.174929,2.105810,-3.238082,0.275801,-0.237388
33633,10.963609,-2.419510,1.925689,-3.180137,0.550827,-0.222143
33634,10.114567,-3.360236,1.734155,-2.903792,0.672217,-0.188981
33635,9.442984,-4.333513,1.233456,-2.490375,0.649478,-0.140262
33636,8.881339,-5.155589,0.053262,-1.901022,0.512772,-0.099201
33637,8.277750,-5.720235,-1.398235,-1.155296,0.285242,-0.061607
33638,7.684912,-5.917304,-2.315462,-0.370511,-0.048335,-0.020520
33639,8.113695,-5.758033,-2.305996,0.280775,-0.431914,0.049811
33640,9.847525,-4.601201,-1.372226,0.662056,-0.605058,0.163025
33641,11.216708,-1.979470,-0.019915,0.731091,-0.427237,0.214479
33642,11.505729,0.862035,1.045115,0.502305,-0.097302,0.162385
33643,11.234087,2.527893,1.329976,0.077947,0.122511,0.052941
33644,11.096443,2.795623,1.168895,-0.419343,0.218130,-0.074068
33645,10.988133,1.795435,0.852216,-0.871195,0.250701,-0.187170
33646,10.773392,0.261801,0.781566,-1.108727,0.284336,-0.283690
33647,10.651081,-0.851452,0.853760,-1.131498,0.350602,-0.364047
33648,10.410235,-1.801073,0.610026,-0.980003,0.434927,-0.446612
33649,9.799824,-2.652235,0.197217,-0.633540,0.497087,-0.524332
33650,9.028021,-3.215210,-0.326727,-0.138959,0.467268,-0.580320
33651,8.446310,-3.533958,-0.940771,0.412462,0.343619,-0.575420
33652,8.154682,-3.406048,-1.356770,0.914772,0.169758,-0.512348
33653,8.338725,-2.950191,-1.508093,1.256425,-0.015751,-0.402819
33654,8.840530,-2.277876,-1.289918,1.356952,-0.132878,-0.260055
33655,9.230501,-1.372998,-0.875099,1.246299,-0.156450,-0.153355
33656,9.368785,-0.456514,-0.655471,0.976644,-0.137617,-0.104605
33657,9.431189,0.041123,-0.531161,0.599411,-0.112327,-0.077107
33658,9.519745,-0.035321,-0.547271,0.187264,-0.094010,-0.032583
33659,9.742100,-0.612323,-0.536509,-0.210909,-0.060468,0.049044
33660,9.871017,-1.561914,-0.440784,-0.470065,0.007389,0.150224
33661,9.893215,-2.295699,-0.308742,-0.546796,0.089149,0.246085
33662,9.714715,-2.585411,-0.173579,-0.492141,0.132554,0.325297
33663,9.493254,-2.597288,-0.048978,-0.353382,0.121769,0.385712
33664,9.492597,-2.480592,-0.010063,-0.175037,0.057205,0.431945
33665,9.510131,-2.327824,-0.030929,0.020783,-0.006905,0.460462
33666,9.695831,-2.149693,0.006955,0.199203,-0.054225,0.463239
33667,9.821219,-1.931525,-0.009083,0.356091,-0.080355,0.436611
33668,9.789927,-1.723303,0.016403,0.481452,-0.102275,0.391346
33669,9.818013,-1.394668,0.071452,0.589843,-0.125811,0.321534
33670,9.864534,-1.028273,0.116313,0.674641,-0.136692,0.254192
33671,9.959246,-0.563842,0.138591,0.713824,-0.130207,0.194669
33672,10.001876,-0.185141,0.250684,0.696676,-0.107515,0.150922
33673,10.121664,0.077635,0.338788,0.626221,-0.075574,0.116922
33674,10.209747,0.171437,0.371689,0.526435,-0.040823,0.084812
33675,10.328019,0.129586,0.382653,0.439455,-0.002663,0.047963
33676,10.352155,0.050958,0.442866,0.372093,0.034257,-0.002231
33677,10.298889,-0.139152,0.424590,0.361525,0.071237,-0.077222
33678,10.224959,-0.438913,0.287221,0.390395,0.081951,-0.146102
33679,9.973499,-0.639891,-0.003335,0.448298,0.078480,-0.220089
33680,9.519784,-0.815643,-0.458856,0.505801,0.032110,-0.264310
33681,9.021915,-0.941533,-0.950497,0.526824,-0.070857,-0.273893
33682,8.946039,-1.013423,-1.157870,0.485478,-0.228561,-0.257884
33683,9.230153,-1.320080,-1.121935,0.336265,-0.336978,-0.218778
33684,9.547175,-1.757004,-0.848552,0.172167,-0.337735,-0.171498
33685,9.681637,-1.958446,-0.467355,0.078804,-0.260444,-0.118409
33686,9.608569,-1.946360,-0.238389,0.026439,-0.170014,-0.065299
33687,9.508561,-1.996556,-0.041008,0.000219,-0.111189,0.006468
33688,9.407988,-2.240968,0.124606,-0.004450,-0.088630,0.080414
33689,9.433951,-2.470794,0.233619,0.036024,-0.084594,0.141582
33690,9.531084,-2.685778,0.327647,0.130044,-0.078178,0.175047
33691,9.689818,-2.662980,0.401853,0.272012,-0.065266,0.188464
33692,9.950547,-2.505784,0.505566,0.432477,-0.045880,0.193834
33693,10.145037,-2.171771,0.556644,0.580872,-0.005257,0.182499
33694,10.242356,-1.836452,0.508044,0.689516,0.038184,0.167343
33695,10.242803,-1.515151,0.445101,0.771638,0.082577,0.143535
33696,10.189376,-1.364443,0.252463,0.828974,0.112127,0.119947
33697,10.136909,-1.143858,0.029070,0.868861,0.119943,0.101843
33698,10.078054,-1.046360,-0.145976,0.884992,0.118739,0.089956
33699,9.964501,-1.008398,-0.338237,0.897654,0.098382,0.082601
33700,9.886299,-0.945206,-0.400776,0.887701,0.072077,0.068981
33701,9.840708,-0.843697,-0.367043,0.869261,0.056261,0.069111
33702,9.840116,-0.671324,-0.193290,0.805815,0.047417,0.053279
33703,9.894875,-0.566983,-0.028865,0.721316,0.068463,0.036078
33704,9.937284,-0.550281,0.039681,0.632458,0.100159,0.016629
33705,9.815849,-0.645060,0.073058,0.545310,0.131946,0.010465
33706,9.722907,-0.926735,-0.068477,0.482774,0.141007,0.010195
33707,9.566769,-1.317037,-0.196329,0.463416,0.121152,0.026470
33708,9.483826,-1.693942,-0.342391,0.491531,0.075766,0.033295
33709,9.452560,-1.950096,-0.371811,0.564900,0.022360,0.047907
