// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14763,-6.868316,2.501897,3.598652,0.739993,0.768909,0.325032
14764,-6.692280,2.963888,2.862615,0.571418,0.763404,0.245389
14765,-6.938817,3.623537,2.132625,0.209836,0.710596,0.234185
14766,-7.813652,3.589175,1.030986,-0.264297,0.570985,0.266030
14767,-8.760933,2.937078,0.132798,-0.647429,0.338345,0.259480
14768,-8.938035,1.614567,-0.059447,-0.736874,0.046616,0.213712
14769,-8.567671,0.448293,0.533632,-0.544217,-0.195541,0.146141
14770,-8.034338,0.450413,1.763035,-0.224556,-0.338922,0.057155
14771,-7.537715,1.292470,2.954825,0.020520,-0.382836,-0.026771
14772,-7.089891,2.301079,3.977868,0.097303,-0.314351,-0.108960
14773,-6.908314,3.064184,4.896807,0.027288,-0.178077,-0.208757
14774,-6.817476,3.368165,5.471585,-0.090055,-0.034690,-0.320445
14775,-6.511385,3.511673,5.717200,-0.202749,0.122306,-0.450229
14776,-6.411638,3.463324,5.259930,-0.341540,0.254190,-0.549464
14777,-6.764775,3.283853,4.373150,-0.510829,0.328527,-0.603175
14778,-7.353960,3.006049,3.367192,-0.720655,0.291916,-0.639049
14779,-7.822106,2.423262,2.525763,-0.918897,0.170388,-0.668454
14780,-8.333044,1.435370,1.941188,-1.018646,-0.016693,-0.722838
14781,-8.445426,0.552685,1.465191,-1.027521,-0.278734,-0.789880
14782,-8.253137,0.115970,1.512881,-0.942582,-0.538606,-0.867665
14783,-7.638349,0.001301,2.197540,-0.829825,-0.749909,-0.954681
14784,-7.231029,0.221921,3.304568,-0.710872,-0.854910,-1.008436
14785,-7.106284,0.648760,4.103182,-0.615205,-0.878054,-1.058671
14786,-6.986711,0.943710,5.165669,-0.522245,-0.829454,-1.113109
14787,-6.851570,1.280801,6.132885,-0.442500,-0.683119,-1.186793
14788,-6.901035,1.613460,6.675775,-0.426090,-0.462058,-1.275032
14789,-7.100271,1.813542,6.428462,-0.475254,-0.221242,-1.367734
14790,-7.313019,1.144312,5.787469,-0.594647,0.045792,-1.447005
14791,-8.266365,0.707092,4.716544,-0.702352,0.237347,-1.474935
14792,-9.499066,0.246434,4.117155,-0.866927,0.335830,-1.478674
14793,-10.937111,-0.399721,3.098623,-1.020984,0.323775,-1.463378
14794,-11.806187,-1.478364,2.120139,-1.095994,0.108147,-1.396780
14795,-11.799249,-2.214099,1.325898,-1.008059,-0.231468,-1.337060
14796,-10.997316,-2.239523,1.230872,-0.878056,-0.621190,-1.262940
14797,-9.770882,-2.326103,1.766499,-0.745126,-0.926420,-1.203796
14798,-8.886627,-2.356533,2.646919,-0.587371,-1.120067,-1.167621
14799,-8.348834,-1.948708,4.057388,-0.383500,-1.227250,-1.135077
14800,-8.039737,-1.186156,5.677971,-0.185493,-1.240336,-1.099386
14801,-7.789383,-0.371495,6.909686,-0.048197,-1.161993,-1.077164
14802,-7.681219,-0.014419,7.486311,0.071408,-1.003968,-1.078337
14803,-7.722355,-0.186521,7.705254,0.192034,-0.799281,-1.116255
14804,-7.902280,-0.239191,7.578521,0.282463,-0.554741,-1.184816
14805,-8.157646,0.017985,7.073259,0.233635,-0.312965,-1.296253
14806,-8.524374,0.352381,6.119711,-0.012020,-0.106836,-1.399615
14807,-8.760541,0.423209,4.979723,-0.396740,0.021518,-1.516711
14808,-8.725220,-0.452774,3.593264,-0.775827,0.025321,-1.607546
14809,-8.606172,-2.131037,1.843103,-0.987270,-0.088228,-1.648841
14810,-8.572546,-3.426381,0.516521,-1.002889,-0.344923,-1.657360
14811,-8.476273,-3.781992,-0.086532,-0.873263,-0.705302,-1.665005
14812,-7.873662,-3.620455,1.254487,-0.672025,-1.049953,-1.670113
14813,-7.058670,-3.271618,3.034003,-0.463695,-1.268808,-1.652285
14814,-6.714247,-3.144412,4.229826,-0.233154,-1.341344,-1.625086
14815,-6.802394,-2.935841,5.094746,0.005092,-1.332807,-1.618459
14816,-6.988098,-2.147155,5.758798,0.156612,-1.241137,-1.665989
14817,-7.006741,-1.231944,6.658361,0.155169,-1.051518,-1.755054
14818,-6.892177,-1.027408,7.736068,0.027808,-0.753786,-1.862200
14819,-6.681257,-1.644823,8.542769,-0.089887,-0.359304,-1.994298
14820,-6.587503,-2.412483,8.562862,-0.126218,0.059065,-2.104762
14821,-6.809207,-2.972665,7.571483,-0.156672,0.445534,-2.208760
14822,-7.545740,-3.560277,5.378189,-0.271361,0.682999,-2.234415
14823,-8.517656,-4.210927,3.832680,-0.425237,0.744009,-2.229901
14824,-9.048800,-4.126633,2.905786,-0.637379,0.553262,-2.205079
14825,-8.837651,-4.526513,2.514128,-0.886772,0.247731,-2.130837
14826,-8.399533,-5.501219,2.671522,-0.949337,-0.116635,-2.022446
14827,-7.801450,-6.206381,2.919139,-0.784991,-0.512526,-1.881794
14828,-7.214971,-6.083619,3.475327,-0.490994,-0.864093,-1.762931
14829,-6.677201,-5.748309,4.340844,-0.215532,-1.121471,-1.663928
14830,-6.226366,-5.634625,5.068921,0.041321,-1.279775,-1.589610
14831,-5.889996,-5.347239,5.963434,0.250907,-1.317094,-1.574519
14832,-5.681271,-4.742386,6.676037,0.329811,-1.218281,-1.577307
14833,-5.353244,-4.101384,7.308930,0.251236,-1.025226,-1.613282
14834,-5.094783,-3.660739,7.815422,0.039077,-0.714398,-1.683621
14835,-5.057040,-4.012889,7.798208,-0.232637,-0.356747,-1.762595
14836,-5.216422,-4.562951,7.273129,-0.485536,-0.002911,-1.823965
14837,-5.776914,-5.094244,6.151240,-0.738857,0.244720,-1.842488
14838,-6.185594,-5.635756,5.225525,-0.993651,0.346529,-1.835258
14839,-6.329052,-6.371274,4.539118,-1.144021,0.269905,-1.792438
14840,-6.120968,-7.436917,3.764077,-1.137257,0.065991,-1.717457
14841,-6.035619,-7.983069,3.203930,-0.952773,-0.231436,-1.626139
14842,-5.826023,-8.232428,2.976752,-0.717072,-0.608573,-1.497782
14843,-5.379442,-8.185420,2.909086,-0.452056,-0.990539,-1.385732
14844,-4.912432,-8.236795,3.565956,-0.133843,-1.305183,-1.310071
14845,-4.197344,-8.307814,4.712299,0.256630,-1.512905,-1.272186
14846,-3.286594,-7.693803,6.105769,0.611683,-1.558060,-1.251955
14847,-2.656101,-6.222845,7.295387,0.733945,-1.430058,-1.264601
14848,-2.366065,-4.906000,8.297685,0.514035,-1.142707,-1.303117
14849,-2.299457,-4.872918,8.808859,0.059457,-0.726734,-1.353316
14850,-2.534043,-5.476040,8.326162,-0.484015,-0.258332,-1.371710
14851,-3.352789,-6.461822,7.420364,-0.969069,0.132975,-1.383687
14852,-4.047883,-8.068324,6.280337,-1.362902,0.354840,-1.334146
14853,-4.395865,-9.523551,5.495894,-1.578029,0.391060,-1.240200
14854,-4.714317,-10.753543,4.604399,-1.534586,0.221625,-1.101918
14855,-4.817000,-11.841331,3.337168,-1.241996,-0.127014,-0.907635
14856,-4.907071,-11.889938,2.977061,-0.741213,-0.621271,-0.725644
14857,-4.230684,-11.035833,3.448580,-0.166366,-1.120350,-0.583646
14858,-3.117417,-9.567607,4.560524,0.332641,-1.436811,-0.500506
14859,-2.551827,-7.833866,5.504021,0.623896,-1.533100,-0.467704
14860,-2.298657,-6.370731,6.337220,0.649915,-1.468140,-0.474176
14861,-2.096914,-4.887457,7.115981,0.438754,-1.253538,-0.541229
14862,-1.721098,-3.769319,7.755988,0.036275,-0.899535,-0.663837
14863,-1.642970,-3.618191,8.001470,-0.444476,-0.473066,-0.820393
14864,-1.449172,-4.471162,7.539605,-0.846846,-0.058686,-0.984864
14865,-1.360199,-6.155523,6.801115,-1.023705,0.342897,-1.140681
14866,-1.606023,-7.904956,5.520933,-1.024263,0.626423,-1.220761
14867,-1.787116,-8.530518,4.819095,-0.900447,0.775097,-1.285094
14868,-2.235200,-8.612090,3.810480,-0.864910,0.725900,-1.274020
14869,-3.043927,-8.747645,2.580353,-0.923457,0.508974,-1.199993
14870,-3.586156,-8.839879,2.332734,-0.947891,0.092671,-1.115319
14871,-3.342951,-9.293813,2.209205,-0.810807,-0.369319,-1.037801
14872,-2.853718,-10.502667,2.373412,-0.366581,-0.772006,-1.008608
14873,-2.234867,-10.908858,3.329619,0.331623,-1.097983,-1.029692
14874,-1.447394,-9.872095,4.252824,1.034656,-1.260913,-1.076285
14875,-0.867166,-7.939841,5.184296,1.395846,-1.277607,-1.112167
14876,-0.605332,-5.601479,6.000058,1.268344,-1.147268,-1.174132
14877,-0.175922,-3.733748,7.052418,0.677300,-0.856890,-1.251116
14878,0.125934,-3.034618,7.788708,-0.256993,-0.450463,-1.323892
14879,0.503962,-4.422505,7.206397,-1.114083,0.014045,-1.413177
14880,0.848776,-7.843396,6.042552,-1.501650,0.425521,-1.522612
14881,1.067448,-10.921155,5.145262,-1.378765,0.717107,-1.570842
14882,0.798390,-12.200094,4.076569,-1.044864,0.877619,-1.546673
14883,-0.422753,-12.088992,2.048829,-0.739953,0.770747,-1.465423
14884,-1.744777,-11.674862,1.667484,-0.459983,0.437556,-1.345843
14885,-2.162072,-11.362075,1.881299,-0.144297,-0.030801,-1.240377
14886,-1.949530,-11.107974,2.396853,0.247903,-0.489624,-1.155534
14887,-1.327132,-10.051713,3.598631,0.573772,-0.915666,-1.084458
14888,-0.117156,-8.520874,4.814526,0.658408,-1.188405,-1.023621
14889,0.873484,-7.444661,5.447607,0.525514,-1.263081,-0.998738
14890,1.450492,-7.006588,5.749235,0.345510,-1.172006,-1.026634
14891,1.782607,-7.620236,5.938570,0.299367,-0.917220,-1.067853
14892,1.342436,-9.048268,6.135363,0.517661,-0.612524,-1.171019
14893,0.575718,-8.434232,6.447610,0.877751,-0.331395,-1.276507
14894,0.197934,-6.259915,6.835653,0.909337,-0.093482,-1.409831
14895,0.687837,-3.936759,7.195625,0.402519,0.123590,-1.550993
14896,1.194165,-3.179747,7.228609,-0.516157,0.295096,-1.667593
14897,2.125141,-4.372262,6.821526,-1.420823,0.437112,-1.759901
14898,2.764137,-7.346628,5.317091,-1.840629,0.581829,-1.817673
14899,2.183736,-10.597853,3.337917,-1.640905,0.623243,-1.798264
14900,0.854474,-12.191522,1.965694,-1.007325,0.464106,-1.739479
14901,0.505087,-12.514675,1.874033,-0.277174,0.115144,-1.657177
14902,1.486472,-12.070983,2.771316,0.337911,-0.227278,-1.589329
14903,3.006456,-10.320673,4.009952,0.690342,-0.481452,-1.512224
14904,4.267034,-8.380832,4.622503,0.688677,-0.577019,-1.443343
14905,4.465544,-7.031659,4.860964,0.433340,-0.562023,-1.361060
14906,3.774858,-6.762625,4.875115,0.124541,-0.490470,-1.295213
14907,3.499070,-8.170012,4.631778,0.024914,-0.390467,-1.257357
14908,3.763397,-9.939479,4.340476,0.236208,-0.310613,-1.268799
14909,4.151451,-9.358942,4.942300,0.562237,-0.205941,-1.298056
14910,4.850823,-7.359650,5.573345,0.594294,-0.093880,-1.360293
14911,5.572423,-6.119514,5.955415,0.249569,0.082945,-1.414032
14912,6.014316,-6.024047,5.404442,-0.305156,0.225697,-1.456428
14913,5.689783,-7.992802,4.060522,-0.703440,0.294144,-1.399727
14914,4.650867,-10.129231,3.781991,-0.659402,0.228995,-1.304665
14915,3.928031,-11.091711,4.268957,-0.235491,0.076905,-1.177241
14916,3.864198,-10.623422,4.792747,0.337365,-0.126527,-1.053647
14917,4.826757,-8.935395,5.264479,0.774709,-0.280957,-0.966727
14918,5.967439,-7.126632,5.530020,0.816569,-0.270781,-0.883301
14919,6.416379,-6.144846,5.411414,0.489305,-0.171253,-0.800476
14920,6.472631,-5.660208,5.325331,-0.047875,-0.052057,-0.752907
14921,6.408048,-5.719447,5.499030,-0.626621,0.085433,-0.744975
14922,6.494672,-6.321454,5.669108,-1.094139,0.249206,-0.775785
14923,6.658491,-7.248589,5.415820,-1.390393,0.420588,-0.815510
14924,6.658102,-7.924051,4.753110,-1.560145,0.579857,-0.804351
14925,5.910074,-8.639416,3.736185,-1.667694,0.635871,-0.747794
14926,4.322516,-9.875667,3.302287,-1.538472,0.542848,-0.642801
14927,3.767084,-11.502244,3.262828,-0.954645,0.303337,-0.581331
14928,3.921891,-12.676224,3.677768,0.068242,0.023315,-0.544911
14929,4.764139,-12.125959,3.773398,1.205296,-0.267902,-0.499924
14930,5.998246,-8.657128,4.831297,1.810851,-0.464010,-0.359408
14931,7.415464,-6.553448,6.057019,1.441531,-0.388830,-0.126888
14932,7.558593,-7.142729,5.132752,1.021771,-0.251337,-0.082067
14933,7.007998,-5.974337,5.341202,0.761952,-0.089729,-0.068882
14934,6.625495,-4.859408,5.247452,0.244316,0.044624,-0.008941
14935,6.908891,-5.159955,5.593227,-0.266449,0.225457,-0.043525
14936,7.266575,-5.858091,5.110324,-0.496013,0.393156,-0.121551
14937,6.907897,-5.874783,4.800233,-0.567644,0.505248,-0.150987
14938,6.813131,-5.588177,4.890127,-0.602025,0.558681,-0.166637
14939,7.170434,-5.234902,5.388451,-0.703800,0.624471,-0.145217
14940,7.322870,-6.107453,5.113848,-0.853474,0.665381,-0.050523
14941,7.093784,-7.216889,4.443343,-0.784514,0.680633,-0.037623
14942,6.766557,-7.250192,3.736749,-0.480397,0.661220,-0.061632
14943,6.388964,-5.798044,3.334103,-0.177724,0.623622,-0.125425
14944,6.428142,-3.970082,3.476115,-0.136275,0.609350,-0.169159
14945,6.578809,-3.253721,3.675726,-0.391270,0.662490,-0.219127
14946,6.693540,-3.545386,3.905701,-0.721542,0.730191,-0.290392
14947,6.723572,-3.883070,4.137968,-1.018715,0.802274,-0.363472
14948,6.760925,-3.805401,4.201922,-1.298515,0.887727,-0.463338
14949,6.800055,-4.329538,3.120152,-1.612302,0.995414,-0.552320
14950,5.613692,-6.620249,1.085000,-1.799473,0.989888,-0.563838
14951,4.149871,-9.126185,0.586703,-1.588803,0.754992,-0.535600
14952,3.882764,-10.820781,0.449806,-1.072622,0.367125,-0.448885
14953,4.112517,-11.662378,0.360317,-0.350275,-0.065047,-0.316509
14954,4.675152,-11.484933,1.305078,0.441538,-0.527453,-0.183493
14955,5.570611,-10.538277,1.999638,1.159283,-0.925600,-0.045741
14956,6.405515,-9.230164,3.328892,1.821450,-1.223217,0.066798
14957,6.804856,-7.723337,4.849093,2.290839,-1.247278,0.096187
14958,6.252418,-6.096745,5.819671,2.447464,-1.105108,0.040426
14959,5.389976,-4.624124,5.752118,2.234874,-0.869713,-0.102662
14960,4.879165,-3.625507,5.520350,1.680073,-0.603309,-0.322816
14961,4.917883,-2.819877,5.588554,0.819370,-0.318641,-0.557819
14962,5.599523,-2.115272,6.391217,-0.293268,-0.026837,-0.768967
14963,6.275048,-2.328365,6.895692,-1.510129,0.272663,-0.916613
14964,6.570277,-3.721524,6.961715,-2.581889,0.520311,-0.984037
14965,6.504406,-6.354550,5.683108,-3.165276,0.674148,-1.020516
14966,5.887468,-9.392297,3.676147,-3.130021,0.689744,-1.002602
14967,4.588095,-11.749032,1.893733,-2.546803,0.524398,-0.949095
14968,3.179329,-13.322108,0.654384,-1.592854,0.155907,-0.821112
14969,2.340635,-13.928916,0.489337,-0.371909,-0.383754,-0.693736
14970,2.674725,-13.438380,1.490729,0.979960,-0.948254,-0.582301
14971,4.151173,-11.408228,3.519611,2.223519,-1.309500,-0.522142
14972,5.373715,-8.573516,5.215253,3.018385,-1.328616,-0.533757
14973,5.555591,-6.045453,5.585418,3.121034,-1.150473,-0.561021
14974,5.473497,-4.093802,5.612239,2.640406,-0.911273,-0.647515
14975,5.868116,-2.645477,5.940448,1.716839,-0.594765,-0.805776
14976,6.373368,-1.880350,6.367288,0.532331,-0.238006,-0.988569
14977,6.941007,-1.856966,6.608022,-0.708342,0.126438,-1.174822
14978,7.068856,-2.955405,5.803958,-1.841333,0.426564,-1.274690
14979,6.627909,-4.328206,4.941653,-2.670501,0.623743,-1.308192
14980,5.962424,-5.997705,4.021954,-3.120027,0.698519,-1.342592
14981,5.862786,-7.204255,3.317184,-3.238077,0.673065,-1.364012
14982,5.749829,-7.893170,2.257106,-3.257996,0.582146,-1.337833
14983,5.133669,-8.219254,0.998233,-3.203860,0.390208,-1.256250
14984,4.446222,-9.000029,0.147943,-2.822194,0.108316,-1.231932
14985,4.049605,-10.873566,0.053588,-1.890317,-0.239604,-1.318495
14986,4.353608,-11.841823,0.911689,-0.495535,-0.603807,-1.421883
14987,5.033452,-10.794346,1.724825,0.937565,-0.932605,-1.501426
14988,6.083354,-8.337681,2.281437,2.000539,-1.185448,-1.528055
14989,7.748020,-5.338010,5.166469,2.674453,-1.280120,-1.550108
14990,8.654438,-2.416165,6.436040,2.554707,-1.037059,-1.547202
14991,8.719640,-1.371852,5.557213,1.861761,-0.780651,-1.516902
14992,8.333367,-1.737856,3.916738,0.948471,-0.554209,-1.469590
14993,8.218309,-2.802117,2.823389,0.056580,-0.368262,-1.468303
14994,8.465000,-3.493409,2.577206,-0.749648,-0.184566,-1.509569
14995,8.934817,-3.127079,2.694200,-1.525955,-0.002064,-1.566127
14996,9.400436,-2.601857,2.525622,-2.329432,0.159756,-1.593103
14997,9.285802,-4.128581,1.888482,-2.807217,0.272316,-1.572634
14998,9.139547,-6.588839,1.258802,-2.833630,0.303916,-1.535269
14999,8.905700,-8.923828,0.257325,-2.327783,0.223207,-1.480298
15000,8.041412,-10.744555,-0.358185,-1.370201,0.053518,-1.444452
15001,7.395399,-11.384700,-0.413264,-0.136039,-0.280866,-1.397468
15002,7.709675,-10.659043,0.492153,1.128911,-0.666355,-1.339862
15003,8.654246,-8.834446,1.279538,2.151769,-0.958512,-1.247530
15004,9.475430,-6.587296,2.213241,2.760366,-1.146168,-1.095399
15005,9.585072,-4.849024,3.076365,2.989287,-1.199427,-0.932449
15006,10.051907,-3.481922,5.609660,2.920169,-1.139596,-0.824850
15007,10.798786,-1.943873,6.381246,2.341463,-0.801095,-0.755422
15008,10.302401,-1.090159,4.272470,1.358438,-0.416617,-0.674990
15009,9.280648,-0.609703,2.636154,0.233403,-0.084478,-0.616509
15010,8.869983,-0.937779,1.877558,-0.935414,0.196987,-0.635535
15011,9.198067,-2.056141,2.138350,-1.990561,0.453943,-0.697457
15012,9.925998,-2.891623,2.693476,-2.873633,0.670073,-0.685741
15013,10.306350,-3.546147,2.822320,-3.556170,0.801728,-0.582131
15014,9.698428,-5.102879,1.569266,-3.901359,0.831457,-0.397779
15015,8.591122,-7.503158,0.604403,-3.595870,0.650184,-0.267061
15016,7.860034,-9.466849,0.619268,-2.618477,0.372523,-0.207588
15017,7.602412,-9.921897,0.719160,-1.263773,0.046834,-0.184633
15018,7.671223,-8.938239,1.060353,0.130278,-0.241472,-0.184557
15019,7.484533,-7.119239,1.501553,1.198864,-0.421043,-0.189832
15020,7.309817,-5.153828,1.710352,1.850806,-0.543011,-0.214454
15021,7.522375,-3.913220,2.381549,2.041052,-0.612734,-0.241346
15022,8.485777,-3.222199,3.452499,1.857446,-0.530271,-0.255449
15023,9.371076,-2.679559,3.401109,1.388536,-0.304715,-0.271589
15024,9.778158,-1.856077,3.263340,0.760085,0.009408,-0.295109
15025,9.727662,-0.865989,2.961020,-0.021274,0.344020,-0.330127
15026,9.407731,-0.074818,3.435606,-0.951116,0.671935,-0.387631
15027,9.150953,-0.153205,3.110518,-1.983569,0.951961,-0.436046
15028,8.281411,-1.282594,1.710973,-2.927487,1.101500,-0.443660
15029,6.976760,-3.280280,-0.078586,-3.457078,1.017241,-0.447408
15030,6.464240,-5.814251,-0.238076,-3.252509,0.692129,-0.508399
15031,6.840620,-8.128673,-0.158926,-2.427166,0.335763,-0.581447
15032,7.526274,-9.164982,0.658183,-1.121527,-0.047023,-0.684681
15033,8.573338,-8.366190,2.131085,0.334140,-0.408139,-0.777386
15034,9.294042,-6.341521,3.084640,1.566058,-0.607731,-0.834682
15035,9.074601,-4.708222,3.049773,2.333752,-0.734576,-0.874601
15036,8.874943,-3.479641,3.163882,2.631907,-0.809407,-0.855391
15037,8.941209,-2.219000,3.470072,2.532684,-0.765782,-0.826632
15038,9.177143,-1.117088,3.195061,2.065789,-0.626410,-0.830448
15039,9.634141,-0.613162,2.286530,1.263935,-0.390506,-0.831310
15040,9.670237,-0.756849,1.384815,0.366474,-0.103845,-0.821337
15041,9.752871,-0.948938,1.380357,-0.491683,0.136989,-0.846448
15042,9.531482,-1.387988,1.760994,-1.267870,0.342293,-0.849842
15043,9.009752,-2.573837,1.191301,-1.850377,0.418347,-0.818909
15044,8.399566,-4.437788,0.957533,-1.999346,0.292679,-0.789517
15045,8.332238,-6.509264,1.260387,-1.617234,0.078708,-0.755655
15046,8.306244,-8.431342,1.113573,-0.655650,-0.222202,-0.733829
15047,8.668723,-8.792200,1.259280,0.686301,-0.565542,-0.714177
15048,9.109845,-7.620109,0.729351,1.998903,-0.873578,-0.681666
15049,9.456488,-5.852706,0.985250,2.993386,-1.112145,-0.612897
15050,10.373281,-3.636742,3.804474,3.608420,-1.173094,-0.553264
15051,11.321326,-1.567917,5.264429,3.506373,-0.873062,-0.500607
15052,10.371212,-1.152128,2.647431,2.886112,-0.530675,-0.417743
15053,9.092223,-1.845974,0.542892,2.254786,-0.360219,-0.340921
15054,8.687634,-2.454178,0.389430,1.729553,-0.180168,-0.384943
15055,8.896211,-2.268187,1.196293,1.214073,-0.000001,-0.457376
15056,9.524112,-1.457839,2.268792,0.606843,0.124892,-0.476272
15057,9.789123,-0.982525,2.954577,-0.133770,0.212396,-0.388636
15058,9.378620,-2.004581,2.948694,-0.698254,0.176810,-0.256777
15059,9.084297,-3.664825,2.635211,-0.791181,0.027042,-0.179228
15060,8.680884,-5.230422,1.694608,-0.357148,-0.155556,-0.150171
15061,8.636657,-5.832725,1.455963,0.393339,-0.380747,-0.121322
15062,8.991103,-5.189429,1.632995,1.159959,-0.538475,-0.106564
15063,9.589152,-3.767252,2.650861,1.795072,-0.591743,-0.119037
15064,10.340976,-1.886618,3.730249,1.932061,-0.523491,-0.128468
15065,10.437267,-0.782358,3.308308,1.557591,-0.362806,-0.072392
15066,10.045336,-0.271475,2.314791,0.952202,-0.194699,-0.045874
15067,9.393106,-0.046107,1.745961,0.297261,-0.037112,-0.082831
15068,8.810918,-0.360203,1.420634,-0.246987,0.066365,-0.149051
15069,8.566129,-1.164019,1.611512,-0.565753,0.082520,-0.215640
15070,8.823242,-1.819694,1.886948,-0.711333,0.080551,-0.249499
15071,8.967313,-2.185276,2.327678,-0.750423,0.070486,-0.239251
15072,9.189127,-2.300987,2.631214,-0.760767,0.065493,-0.218066
15073,9.293843,-2.347207,2.630466,-0.742255,0.065162,-0.194869
15074,9.364026,-2.393222,2.625490,-0.689492,0.059839,-0.172599
15075,9.427276,-2.401248,2.683129,-0.603180,0.054625,-0.140826
15076,9.552047,-2.670503,2.601352,-0.492788,0.039551,-0.098993
15077,9.730622,-2.869885,2.521256,-0.351271,0.032576,-0.059409
15078,9.883085,-2.867799,2.415375,-0.201124,0.032565,-0.024330
15079,9.847900,-2.758110,2.439446,-0.068325,0.040282,0.002605
15080,9.848889,-2.633806,2.452944,0.025496,0.041253,0.030072
15081,9.878494,-2.461937,2.385625,0.083595,0.048997,0.058145
15082,9.778103,-2.283324,2.243830,0.110006,0.067362,0.085502
15083,9.578246,-2.195234,2.175065,0.108972,0.090024,0.108067
15084,9.431138,-2.082062,2.105972,0.090321,0.098852,0.130389
15085,9.357269,-1.984621,2.004811,0.039842,0.104849,0.145404
15086,9.360168,-1.883425,1.984143,-0.025555,0.111632,0.158116
15087,9.423038,-1.903192,2.002863,-0.114952,0.123160,0.180688
15088,9.538048,-2.011389,1.991942,-0.197221,0.134996,0.207827
15089,9.664976,-2.127044,2.012146,-0.270144,0.142240,0.233783
15090,9.827765,-2.168477,1.912006,-0.339852,0.157927,0.272873
15091,9.779358,-2.060696,1.745142,-0.414591,0.185102,0.319567
15092,9.570785,-2.059809,1.689138,-0.486515,0.198951,0.362277
15093,9.429744,-2.202290,1.588247,-0.522353,0.185610,0.404145
15094,9.379211,-2.400201,1.552849,-0.507214,0.160951,0.436564
15095,9.372694,-2.486027,1.491866,-0.464722,0.141010,0.462661
15096,9.277360,-2.338762,1.551980,-0.390803,0.122917,0.460837
15097,9.215256,-2.353870,1.671580,-0.302954,0.101124,0.441241
15098,9.198718,-2.534583,1.749251,-0.206168,0.070782,0.423575
15099,9.199397,-2.725814,1.817644,-0.093942,0.050580,0.392579
15100,9.238859,-2.752325,1.839895,0.038213,0.036222,0.353791
15101,9.312994,-2.525442,1.794879,0.141034,0.031099,0.310830
15102,9.364058,-2.259556,1.709567,0.179323,0.024038,0.287862
15103,9.351786,-2.194647,1.693168,0.174108,0.014658,0.279439
15104,9.368034,-2.242596,1.647629,0.136368,-0.000786,0.274328
15105,9.389609,-2.300260,1.559636,0.117068,-0.010165,0.256621
15106,9.383436,-2.295599,1.583972,0.120160,-0.013625,0.237422
15107,9.323941,-2.244334,1.765783,0.131756,-0.020737,0.214881
15108,9.388945,-2.096278,1.894488,0.121822,-0.024841,0.189842
15109,9.421499,-1.968863,1.995111,0.087077,-0.010520,0.171449
15110,9.380753,-1.916853,1.945252,0.031835,0.001959,0.152200
15111,9.246522,-2.029265,1.925958,-0.016900,0.010074,0.139559
15112,9.168117,-2.170464,1.861655,-0.048790,0.007009,0.132622
15113,9.147937,-2.324475,1.865605,-0.048167,0.004255,0.126402
15114,9.187191,-2.413118,1.874678,-0.025157,-0.002565,0.120947
15115,9.170041,-2.419349,1.973598,0.006890,-0.005573,0.117820
15116,9.246162,-2.312388,2.128656,0.025822,-0.007524,0.117186
15117,9.276874,-2.248377,2.201794,0.007801,0.002925,0.108692
15118,9.329514,-2.209951,2.225784,-0.035536,0.014611,0.103460
15119,9.322189,-2.236441,2.244264,-0.085163,0.022763,0.098379
15120,9.322702,-2.361955,2.244480,-0.122107,0.030898,0.088750
15121,9.361672,-2.475777,2.231377,-0.138349,0.033974,0.080879
15122,9.408085,-2.635878,2.245411,-0.130023,0.037042,0.076661
15123,9.480573,-2.727089,2.260382,-0.105590,0.036709,0.075147
15124,9.554916,-2.713628,2.235541,-0.076018,0.033907,0.079915
15125,9.539777,-2.691392,2.228415,-0.050389,0.043893,0.073785
15126,9.502910,-2.694833,2.226643,-0.036685,0.051479,0.071148
15127,9.441755,-2.661828,2.184531,-0.029917,0.053919,0.073094
15128,9.371049,-2.686140,2.155628,-0.034604,0.055312,0.068878
15129,9.346376,-2.745445,2.140974,-0.036703,0.056677,0.061952
15130,9.232301,-2.821677,2.119948,-0.033124,0.059968,0.059350
15131,9.236598,-2.900259,2.128852,-0.022598,0.060087,0.053729
