// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31607,-1.054649,-8.119439,5.460214,1.369899,-1.638765,-1.238297
31608,-0.612652,-6.555857,6.711359,1.513951,-1.409996,-1.326602
31609,-0.205898,-5.496509,8.154837,1.510706,-0.966865,-1.472017
31610,0.057212,-4.673286,9.576084,1.317445,-0.411415,-1.623895
31611,0.079142,-3.347042,9.970318,0.776850,0.185251,-1.753588
31612,-0.247713,-2.512304,9.586179,-0.066097,0.777024,-1.899766
31613,-0.346485,-3.904472,8.613262,-0.919871,1.278439,-2.030073
31614,-1.146821,-6.984984,5.350580,-1.613599,1.568482,-2.060103
31615,-1.803082,-9.413816,3.338982,-1.828230,1.453601,-2.014172
31616,-2.061507,-11.352170,1.853809,-1.760165,1.103343,-1.845279
31617,-2.446272,-13.282634,1.124769,-1.329369,0.490957,-1.562638
31618,-2.641995,-14.526967,1.071608,-0.414219,-0.270128,-1.279241
31619,-2.474094,-14.608192,1.110007,0.784613,-1.055000,-1.003936
31620,-2.133621,-13.728838,1.894237,2.041547,-1.795929,-0.784805
31621,-0.930803,-11.224270,3.527862,3.082293,-2.294203,-0.652456
31622,0.236846,-7.147170,5.703649,3.508370,-2.434969,-0.560775
31623,0.748765,-3.143661,7.670608,3.081919,-2.244236,-0.558154
31624,0.773927,-0.626300,8.703718,2.008909,-1.831362,-0.681685
31625,0.409148,0.265021,8.535629,0.760059,-1.329585,-0.937552
31626,0.438768,-0.344512,8.360016,-0.368480,-0.834909,-1.219597
31627,0.310815,-2.064726,8.021098,-1.155641,-0.335982,-1.468064
31628,0.153865,-4.172253,7.483297,-1.546168,0.080202,-1.692261
31629,0.240580,-6.817040,6.976028,-1.563912,0.348680,-1.827129
31630,0.244514,-9.075388,6.528032,-1.225331,0.491849,-1.943064
31631,0.549273,-9.859669,5.840641,-0.824349,0.517103,-1.987295
31632,0.088246,-10.035410,4.492347,-0.603107,0.361034,-1.910858
31633,-0.352505,-10.346939,3.690566,-0.519163,0.003816,-1.728205
31634,-0.319843,-10.909470,3.680836,-0.420343,-0.499117,-1.494382
31635,0.859495,-11.038228,4.327598,-0.147903,-0.997447,-1.255975
31636,1.855648,-11.744193,4.551185,0.329507,-1.363414,-1.013484
31637,2.620654,-11.734111,5.367196,0.974903,-1.634245,-0.864597
31638,3.279007,-9.697206,6.800880,1.481653,-1.731633,-0.775488
31639,3.914669,-7.027639,7.878282,1.537765,-1.582315,-0.777770
31640,4.065678,-4.774040,8.421938,1.139178,-1.202611,-0.851063
31641,4.027622,-3.493118,8.696390,0.481730,-0.721184,-0.999587
31642,3.884549,-2.477629,8.831991,-0.298100,-0.193146,-1.216863
31643,3.854240,-2.096454,9.088321,-1.165017,0.375399,-1.457600
31644,3.881211,-3.088125,9.415744,-1.893697,0.933914,-1.739546
31645,4.686944,-4.443631,8.419277,-2.464579,1.363068,-1.950448
31646,5.971030,-6.460312,6.948700,-2.868282,1.731961,-2.083485
31647,5.976471,-9.112987,3.779111,-3.124467,1.918529,-2.045154
31648,3.807236,-11.869575,0.797527,-3.144699,1.725628,-1.734258
31649,0.930890,-14.044025,0.001473,-2.772955,1.112986,-1.281718
31650,-1.047624,-16.582593,0.150442,-1.724114,0.196898,-0.819300
31651,-0.101308,-18.116513,1.729882,0.093015,-0.902544,-0.481139
31652,3.480719,-16.531141,3.575133,2.083400,-1.772651,-0.241607
31653,6.565677,-11.860327,5.920525,3.458815,-2.043243,-0.127217
31654,6.909645,-7.132929,6.331705,3.730273,-1.865825,-0.050951
31655,5.873318,-3.776935,6.599640,3.045125,-1.502242,-0.002603
31656,4.664490,-1.314062,6.717605,1.845843,-1.041473,-0.163283
31657,4.123427,-0.099463,7.172269,0.561898,-0.536368,-0.408882
31658,4.200044,-0.983631,7.810944,-0.608206,0.013901,-0.592082
31659,3.594335,-2.752843,7.025906,-1.469097,0.416448,-0.785791
31660,3.399370,-3.433086,6.240156,-2.088651,0.612927,-0.911548
31661,3.935414,-6.191890,5.501949,-2.481639,0.661197,-0.920841
31662,3.731769,-10.753598,3.699361,-2.219883,0.585811,-0.903222
31663,2.823523,-13.218927,3.349757,-1.248303,0.280125,-0.833168
31664,2.390689,-12.772175,2.826800,-0.139177,-0.179166,-0.690862
31665,2.346746,-11.127560,3.495269,0.816358,-0.621454,-0.536386
31666,3.518460,-9.637865,4.842579,1.525394,-0.966398,-0.414121
31667,5.146803,-8.215114,5.165764,1.946095,-1.060501,-0.375880
31668,5.715373,-5.752328,6.242130,1.941624,-0.948219,-0.381518
31669,5.505438,-3.066833,6.524181,1.412349,-0.621209,-0.462516
31670,4.648823,-2.509365,5.944406,0.482173,-0.283040,-0.566951
31671,4.430674,-3.424392,5.727701,-0.367511,-0.077102,-0.689244
31672,5.130053,-4.586988,5.769475,-1.009426,0.072101,-0.757365
31673,5.894229,-5.773790,5.982348,-1.396407,0.187749,-0.802902
31674,6.234444,-7.446381,5.439098,-1.520080,0.230027,-0.777825
31675,6.246750,-8.713988,4.486931,-1.343653,0.154079,-0.718161
31676,5.450114,-9.386024,3.450243,-0.951401,0.039308,-0.616588
31677,4.681628,-9.137717,3.615003,-0.431039,-0.197359,-0.523611
31678,5.401340,-7.958064,4.158672,0.016234,-0.420182,-0.418367
31679,7.390266,-8.488093,5.398974,-0.044288,-0.422533,-0.087152
31680,7.831600,-11.347747,5.232896,0.182455,-0.394581,-0.090858
31681,8.387697,-9.782691,5.508123,0.952240,-0.349843,-0.156003
31682,8.646367,-5.837395,6.886350,1.088729,-0.253217,-0.043619
31683,8.782311,-3.861230,6.994836,0.661240,-0.139194,-0.035374
31684,8.880855,-4.178488,6.490164,0.364176,0.018698,-0.089523
31685,9.101470,-4.662560,6.645495,0.353810,0.176211,-0.133438
31686,9.375622,-4.224118,7.146872,0.407545,0.365668,-0.199344
31687,9.389680,-3.217947,7.606021,0.323672,0.578100,-0.243757
31688,9.097134,-2.138276,8.153996,-0.011893,0.809470,-0.275787
31689,8.873073,-1.249909,8.116221,-0.517789,1.087598,-0.381435
31690,8.663980,-1.117815,7.601772,-1.129858,1.356497,-0.482138
31691,8.450410,-1.731470,6.755529,-1.699937,1.565055,-0.571950
31692,8.030499,-2.010464,5.487409,-2.164074,1.691820,-0.647180
31693,7.544205,-2.085387,4.062353,-2.563481,1.748706,-0.696462
31694,7.172893,-3.997875,3.537513,-2.863723,1.793756,-0.764496
31695,6.961951,-6.723615,2.509290,-2.833919,1.772006,-0.846110
31696,5.770294,-8.992229,0.370892,-2.622404,1.673322,-0.833232
31697,2.764800,-10.941143,-0.451779,-2.195085,1.337926,-0.706930
31698,0.597984,-12.643441,-0.625616,-1.488537,0.735284,-0.524156
31699,-0.379731,-14.573471,-1.167840,-0.415154,-0.010652,-0.279351
31700,0.454419,-15.315612,-1.107648,1.063142,-0.878063,-0.088319
31701,2.972238,-14.036349,-0.748286,2.481884,-1.542828,0.058564
31702,5.087732,-11.426705,0.632248,3.513969,-1.926332,0.158758
31703,6.627322,-7.852617,3.028335,3.946533,-2.008563,0.179282
31704,6.797760,-4.932859,4.913281,3.704331,-1.792519,0.123135
31705,6.508606,-2.191184,7.289920,3.033798,-1.430109,-0.078981
31706,6.241064,0.587153,9.025563,1.877215,-0.919149,-0.336278
31707,5.972703,2.447071,9.845579,0.295611,-0.373388,-0.603718
31708,6.029980,2.502209,9.685469,-1.459536,0.146850,-0.855566
31709,6.143185,0.150420,8.185565,-3.011284,0.561798,-1.033082
31710,6.273041,-3.308571,7.149966,-3.922334,0.839275,-1.133479
31711,6.567234,-6.602363,5.979042,-4.168106,0.976312,-1.178893
31712,6.878793,-9.079201,4.541221,-3.866077,0.990584,-1.169498
31713,6.359843,-10.768589,2.515920,-3.284759,0.916800,-1.041989
31714,4.799242,-11.913253,1.427966,-2.510237,0.647382,-0.828563
31715,3.824029,-12.486268,1.457824,-1.557427,0.202879,-0.598053
31716,4.017645,-12.482197,2.049530,-0.449775,-0.322617,-0.390798
31717,5.139319,-11.546395,2.856055,0.716229,-0.738731,-0.264804
31718,5.706191,-10.376629,2.488655,1.593040,-0.992532,-0.142028
31719,5.326688,-9.297633,1.912455,2.067686,-1.246942,-0.004504
31720,5.714543,-7.908520,2.590487,2.284153,-1.534576,0.061193
31721,7.209163,-5.633234,4.961429,2.290442,-1.553062,-0.008651
31722,7.717151,-3.871096,6.225184,2.011833,-1.297427,-0.123777
31723,7.605638,-2.499525,7.181037,1.520577,-0.881742,-0.329499
31724,6.804485,-1.732960,7.793254,0.828339,-0.417977,-0.572046
31725,6.464576,-1.106749,8.060749,-0.070794,0.050291,-0.863852
31726,6.408863,-1.002670,7.468171,-1.156439,0.458938,-1.089317
31727,6.516234,-1.524579,6.730456,-2.326371,0.741603,-1.211854
31728,6.827101,-3.245213,5.923196,-3.229189,0.920133,-1.265530
31729,7.256133,-6.469900,4.454999,-3.494181,0.994078,-1.323599
31730,7.210566,-9.371592,2.704122,-3.125896,0.959145,-1.308356
31731,6.589234,-10.563188,1.820552,-2.382237,0.807061,-1.273070
31732,5.733866,-10.689873,0.965957,-1.612145,0.549979,-1.172923
31733,4.950698,-10.504300,0.801027,-0.845802,0.185258,-1.047040
31734,4.905473,-9.872338,1.178875,-0.110435,-0.215840,-0.938423
31735,5.472340,-9.013238,1.659100,0.565590,-0.567530,-0.849976
31736,6.408363,-8.176688,1.881948,1.109197,-0.873522,-0.762894
31737,7.318363,-7.283307,1.864147,1.497638,-1.119254,-0.684847
31738,7.716286,-6.481859,1.990840,1.708632,-1.300918,-0.611514
31739,8.151973,-6.093643,2.054287,1.766021,-1.472402,-0.562455
31740,8.237838,-5.749926,2.237842,1.747069,-1.562038,-0.528532
31741,8.401045,-5.329263,2.330791,1.646166,-1.631783,-0.521344
31742,8.679543,-4.541366,3.535876,1.572795,-1.631540,-0.561116
31743,9.615639,-3.179476,6.049220,1.500187,-1.396873,-0.708761
31744,9.609561,-2.617809,6.437392,1.198170,-0.915444,-0.885637
31745,8.472152,-2.240248,4.589640,0.674929,-0.477148,-1.020933
31746,7.221134,-2.360708,2.094751,0.045211,-0.129911,-1.125477
31747,6.545963,-2.871308,1.160734,-0.621685,0.136482,-1.260256
31748,6.768579,-2.966197,1.903385,-1.378153,0.301834,-1.392244
31749,7.705451,-2.540628,3.049714,-2.259597,0.454336,-1.460866
31750,8.395683,-2.356626,3.146408,-3.188557,0.600363,-1.433121
31751,7.765910,-4.086391,1.161070,-3.949316,0.602892,-1.327009
31752,6.431013,-7.000797,-0.787579,-4.170056,0.387491,-1.227398
31753,5.426282,-10.467111,-1.377952,-3.540244,-0.000534,-1.195491
31754,5.075899,-12.647450,-0.681491,-2.132586,-0.524362,-1.211662
31755,6.157476,-11.876201,0.844038,-0.409431,-1.067862,-1.245539
31756,8.183431,-9.216312,2.180845,1.086895,-1.408919,-1.261001
31757,9.443127,-6.592289,2.840662,2.192601,-1.539469,-1.266204
31758,9.776596,-5.133589,3.548108,2.859648,-1.608843,-1.226834
31759,10.591039,-3.866905,6.685391,3.301191,-1.501538,-1.191185
31760,11.013543,-2.008659,8.863754,3.223661,-1.011420,-1.213565
31761,9.805262,0.071476,6.611040,2.406755,-0.567006,-1.191000
31762,8.095407,0.403620,1.712095,1.091277,-0.360903,-1.062169
31763,7.028333,-2.491423,-1.271607,-0.199871,-0.258746,-1.065320
31764,6.907313,-5.199491,-1.168269,-1.011675,-0.077164,-1.214162
31765,7.407161,-5.007576,0.881395,-1.407484,0.059270,-1.419289
31766,8.396352,-3.516392,2.833410,-1.802907,0.242940,-1.528499
31767,8.779047,-2.130255,3.317718,-2.452550,0.385276,-1.453144
31768,8.045391,-2.968858,0.723823,-3.158367,0.340942,-1.292173
31769,7.046016,-5.998078,-0.795132,-3.278580,0.030202,-1.207288
31770,7.388023,-9.687957,0.106635,-2.474104,-0.362411,-1.235833
31771,8.339328,-12.626997,1.034593,-0.733618,-0.658870,-1.309952
31772,9.079521,-12.560227,2.036701,1.310206,-0.948832,-1.365263
31773,10.151340,-9.497873,3.012727,3.120573,-1.191224,-1.317606
31774,11.049132,-4.531301,5.911341,4.189077,-1.111315,-1.223473
31775,11.421595,0.685258,7.071345,4.027870,-0.797758,-1.112167
31776,10.707429,4.392071,5.480267,2.943304,-0.487562,-0.966463
31777,10.203632,6.451371,3.951165,1.268198,-0.131721,-0.936908
31778,9.514973,4.542741,0.664551,-0.740957,0.099255,-0.843922
31779,9.156802,0.060167,-0.759673,-2.448492,0.275592,-0.783558
31780,9.409250,-3.754419,-0.478758,-3.612371,0.460419,-0.804290
31781,9.676595,-6.137120,0.477402,-4.308949,0.649979,-0.810733
31782,9.244346,-7.078785,0.476833,-4.536507,0.787705,-0.793328
31783,8.202566,-7.604984,-0.078361,-4.342679,0.727832,-0.741200
31784,7.418884,-7.851164,0.685834,-3.754555,0.513105,-0.734398
31785,7.579612,-7.827039,1.665718,-2.887516,0.250584,-0.804116
31786,8.074597,-7.935228,2.743061,-1.745613,0.044119,-0.886223
31787,8.543104,-7.420563,3.216684,-0.487134,-0.181834,-0.916228
31788,8.784236,-6.022080,3.625802,0.678092,-0.380643,-0.885239
31789,9.041417,-4.549443,3.885625,1.507961,-0.527757,-0.818096
31790,9.384343,-3.736287,4.042335,1.962350,-0.585784,-0.745925
31791,9.642810,-3.236774,4.013008,2.085707,-0.556117,-0.659327
31792,9.785066,-2.133857,4.039898,1.900561,-0.479912,-0.581705
31793,9.861845,-0.551279,3.429045,1.383122,-0.371380,-0.543952
31794,9.468058,0.538423,1.566759,0.684448,-0.283493,-0.516458
31795,9.188057,0.349885,0.103754,-0.037838,-0.218379,-0.497813
31796,9.083870,-0.823028,-0.899662,-0.619998,-0.143252,-0.504038
31797,9.135659,-2.382668,-1.196521,-0.927540,-0.114075,-0.513196
31798,9.680857,-3.540110,-0.713660,-0.995241,-0.068810,-0.479416
31799,10.127262,-3.850176,-0.096504,-0.842861,-0.001656,-0.436843
31800,10.060381,-3.585867,0.713899,-0.630238,0.097749,-0.423209
31801,9.507240,-3.079514,0.939674,-0.401931,0.091959,-0.386417
31802,9.196836,-3.278599,0.912605,-0.090481,0.015441,-0.364371
31803,9.650539,-4.047995,1.092254,0.325055,-0.103776,-0.347423
31804,10.359004,-4.545242,1.682872,0.841928,-0.176344,-0.313371
31805,10.797593,-4.477034,3.000216,1.292729,-0.195694,-0.260325
31806,10.568238,-3.445992,4.248884,1.622621,-0.148266,-0.216194
31807,10.276492,-1.821662,4.464361,1.650697,-0.093747,-0.179999
31808,10.291241,-0.810606,3.879171,1.401212,-0.039721,-0.101172
31809,9.992592,-0.914444,3.127629,1.047108,0.050685,-0.023741
31810,9.574880,-1.347003,2.588268,0.786569,0.076481,0.045202
31811,9.492095,-1.250226,2.241862,0.611981,0.055260,0.099616
31812,9.448628,-1.073328,1.890318,0.405212,0.086028,0.131764
31813,9.172950,-1.173227,1.542571,0.233744,0.116113,0.153367
31814,9.033285,-1.385891,1.465695,0.162679,0.119736,0.149672
31815,9.088420,-1.573047,1.411337,0.144076,0.110934,0.159279
31816,9.116686,-1.449740,1.462159,0.175494,0.112954,0.158967
31817,9.165347,-1.239746,1.453776,0.176710,0.104708,0.159660
31818,9.312886,-0.989066,1.446475,0.155642,0.082436,0.166875
31819,9.495783,-0.900544,1.526898,0.096644,0.073147,0.163712
31820,9.593896,-0.953013,1.725471,0.067303,0.058110,0.167022
31821,9.671135,-1.171090,1.713928,0.069812,0.040679,0.149171
31822,9.709582,-1.387020,1.768721,0.152173,0.028228,0.131484
31823,9.763977,-1.355500,1.770716,0.244742,0.019574,0.107513
31824,9.999811,-1.187419,1.779493,0.297710,0.027710,0.093435
31825,10.159296,-0.804016,1.600500,0.258244,0.056542,0.088513
31826,10.172754,-0.489624,1.364552,0.120570,0.083969,0.089444
31827,10.087206,-0.387933,1.253107,-0.059707,0.110516,0.090870
31828,9.899904,-0.577461,1.381993,-0.241639,0.131459,0.096977
31829,9.839733,-0.767216,1.602602,-0.422640,0.137996,0.121596
31830,9.722078,-0.888799,1.716207,-0.564152,0.147664,0.134926
31831,9.639219,-1.038539,1.785707,-0.680365,0.146486,0.148998
31832,9.577991,-1.286784,1.810505,-0.743370,0.141134,0.151438
31833,9.452760,-1.689506,1.791385,-0.742779,0.140914,0.150567
31834,9.304218,-2.086340,1.815937,-0.664156,0.127426,0.138122
31835,9.213957,-2.414733,1.737661,-0.509046,0.103284,0.119050
31836,9.303265,-2.571646,1.607179,-0.314187,0.063228,0.096248
31837,9.443310,-2.701606,1.607845,-0.073537,0.036571,0.078725
31838,9.681766,-2.722520,1.710663,0.172640,0.022375,0.058245
31839,9.753337,-2.526445,1.535496,0.380361,0.024175,0.042421
31840,9.733212,-2.095589,1.483979,0.513290,0.022896,0.025450
31841,9.683051,-1.707680,1.527555,0.538327,0.016938,0.022475
31842,9.740593,-1.572242,1.528752,0.489218,0.007684,0.020955
31843,9.786997,-1.634246,1.600034,0.422330,0.002158,0.020163
31844,9.824972,-1.778085,1.638320,0.374597,0.000301,0.021086
31845,9.802953,-1.837381,1.604761,0.348752,-0.003431,0.034022
31846,9.753064,-1.826897,1.562852,0.335852,-0.009297,0.047705
31847,9.646252,-1.822467,1.602865,0.323133,-0.020253,0.065294
31848,9.553272,-1.906730,1.561198,0.342658,-0.034648,0.085359
31849,9.515598,-2.079611,1.446055,0.400433,-0.054016,0.099952
31850,9.423506,-2.199223,1.397532,0.499242,-0.075439,0.108278
31851,9.415570,-2.157341,1.441404,0.618019,-0.096401,0.107557
31852,9.442196,-2.104993,1.451280,0.728639,-0.118135,0.109884
31853,9.451001,-2.020634,1.484938,0.831055,-0.125850,0.094775
31854,9.467299,-1.854315,1.472642,0.894506,-0.142543,0.087215
31855,9.544876,-1.874772,1.442075,0.941994,-0.149515,0.075147
31856,9.600100,-1.959357,1.376328,0.984987,-0.159187,0.071681
31857,9.601573,-2.060085,1.291031,1.061456,-0.173048,0.068725
