// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30747,0.438915,-4.537311,7.543668,-1.683299,1.177608,-1.636734
30748,0.866740,-7.943056,6.528096,-1.842593,1.523428,-1.761374
30749,0.924973,-10.862173,4.256663,-1.487412,1.714143,-1.802728
30750,-0.394194,-11.354777,2.502141,-0.991707,1.597067,-1.760395
30751,-1.907765,-10.330307,1.430466,-0.727285,1.170544,-1.604263
30752,-2.953014,-9.375467,1.564705,-0.710415,0.475826,-1.412399
30753,-2.104130,-9.727853,2.461527,-0.658525,-0.298360,-1.258945
30754,-0.525423,-9.841799,3.341079,-0.408214,-0.932466,-1.130859
30755,1.108979,-9.739144,4.886001,-0.020905,-1.342748,-1.055172
30756,1.989761,-8.702351,5.923870,0.392240,-1.478276,-1.046450
30757,2.361353,-6.969918,7.046506,0.524517,-1.358904,-1.065648
30758,2.191109,-6.084432,7.668663,0.409867,-1.014323,-1.169169
30759,1.916166,-5.629209,8.307839,0.289487,-0.544769,-1.334133
30760,1.489702,-4.773492,8.650526,0.018974,0.016928,-1.473102
30761,0.879800,-3.782342,8.824185,-0.520771,0.549409,-1.619911
30762,1.247040,-3.674861,9.020630,-1.154782,1.047103,-1.776077
30763,2.600801,-6.717550,7.862354,-1.599332,1.540877,-1.898166
30764,2.576995,-9.834694,4.059033,-1.622489,1.862078,-1.916875
30765,0.692126,-11.172167,2.084345,-1.507630,1.657994,-1.772777
30766,-0.707701,-12.165713,1.692051,-1.295744,1.111846,-1.570546
30767,-1.391245,-13.564077,1.868692,-0.812732,0.417528,-1.330249
30768,-1.036736,-14.731338,3.022228,0.057007,-0.286536,-1.169040
30769,0.396977,-13.572958,4.640717,1.058540,-0.837918,-1.060935
30770,2.242770,-11.077844,5.646599,1.745283,-1.172066,-0.992564
30771,3.476771,-8.063223,6.527260,1.935776,-1.208995,-0.949299
30772,3.863002,-5.996717,7.105453,1.658725,-0.974185,-0.947175
30773,3.975527,-4.834121,7.942914,1.123815,-0.535110,-0.968972
30774,3.427718,-3.969119,8.258608,0.411927,-0.003524,-1.065630
30775,2.818229,-3.633364,7.658497,-0.385238,0.501279,-1.170297
30776,2.485770,-4.190992,7.510432,-1.110518,0.934828,-1.316479
30777,2.499770,-6.884754,6.710692,-1.385117,1.244288,-1.467298
30778,2.386672,-9.849935,5.629880,-1.036593,1.372648,-1.556007
30779,2.200454,-11.148814,3.974728,-0.516376,1.274140,-1.524883
30780,1.117274,-11.122045,2.543177,-0.089931,0.972825,-1.381550
30781,0.647332,-10.714881,3.217010,0.264847,0.447376,-1.210568
30782,1.677306,-10.616022,4.163404,0.605858,-0.037860,-1.058296
30783,3.404036,-9.972766,5.010756,0.994377,-0.380820,-0.952102
30784,4.976391,-8.583426,5.915119,1.278895,-0.503192,-0.881429
30785,6.000910,-6.252714,6.537109,1.218442,-0.392357,-0.847036
30786,6.051561,-4.435082,6.794681,0.718979,-0.066367,-0.845705
30787,5.594944,-4.207554,6.517392,0.047809,0.319598,-0.920219
30788,5.077653,-5.337036,6.226975,-0.500413,0.667382,-1.052483
30789,4.808499,-5.476102,6.747753,-0.919523,0.937716,-1.190773
30790,5.103178,-5.723964,6.980918,-1.369829,1.140822,-1.317988
30791,5.501241,-6.926378,5.463753,-1.734280,1.227605,-1.348765
30792,4.480419,-9.114348,2.542303,-1.925850,1.174213,-1.219753
30793,2.144874,-11.242485,1.666419,-1.643946,0.732940,-0.972425
30794,1.320375,-13.795623,1.697996,-0.738276,0.110077,-0.727257
30795,1.064756,-15.616020,2.297658,0.840068,-0.547633,-0.508574
30796,2.233842,-14.028146,4.195281,2.601967,-1.156104,-0.370701
30797,4.366553,-9.181766,5.785786,3.788049,-1.348441,-0.351155
30798,5.804283,-2.755144,7.621882,3.784390,-1.139305,-0.419977
30799,6.249861,2.221778,8.403794,2.476234,-0.644248,-0.572493
30800,6.383746,3.059276,7.899649,0.496940,-0.123436,-0.814055
30801,6.741671,0.350770,7.266668,-1.300307,0.320613,-1.034755
30802,6.962989,-3.725880,6.805243,-2.445035,0.621877,-1.195456
30803,6.582427,-7.471450,5.767375,-2.856265,0.776782,-1.178839
30804,5.759278,-10.361131,4.704142,-2.597962,0.733536,-1.074014
30805,4.742364,-11.879461,3.560603,-1.886237,0.574367,-0.958609
30806,3.320293,-11.534781,2.466360,-1.151265,0.293535,-0.789330
30807,2.061029,-11.822696,2.642817,-0.357677,-0.150312,-0.635240
30808,3.061071,-12.758659,3.139856,0.704451,-0.599383,-0.501960
30809,5.144605,-11.463580,4.439586,1.873114,-0.910254,-0.408171
30810,7.201711,-7.683906,5.377549,2.499234,-0.963073,-0.358041
30811,7.677671,-3.058599,5.842948,2.193741,-0.733789,-0.320754
30812,7.156000,-0.302822,5.996333,1.138224,-0.432620,-0.317819
30813,6.519210,-0.853467,5.621849,-0.037738,-0.177263,-0.331125
30814,6.291572,-3.683603,4.961198,-0.798892,-0.012192,-0.324223
30815,6.340469,-5.856218,4.316839,-0.976679,0.084156,-0.375097
30816,6.373155,-6.892467,4.052678,-0.785558,0.064712,-0.406095
30817,6.377385,-7.013426,4.168634,-0.495499,-0.023587,-0.419653
30818,6.481161,-6.897827,3.798475,-0.243496,-0.147487,-0.427884
30819,6.521433,-7.223529,3.200002,0.059069,-0.274597,-0.406213
30820,7.324347,-7.208717,4.588764,0.185177,-0.386410,-0.264126
30821,7.500069,-9.721583,3.733435,0.654594,-0.440137,-0.260664
30822,6.860125,-10.702591,2.874148,1.652371,-0.589519,-0.210604
30823,6.508279,-6.925135,3.801546,2.373129,-0.703677,-0.231075
30824,6.871675,-3.463934,5.815217,2.342216,-0.666342,-0.223260
30825,7.792888,-2.626056,6.547209,1.958338,-0.469182,-0.314291
30826,8.524112,-3.090380,6.909432,1.515405,-0.199999,-0.394246
30827,8.849115,-2.000827,7.908441,0.927623,0.091422,-0.485365
30828,8.280605,-0.147147,7.645832,0.014010,0.381846,-0.530858
30829,7.721608,0.593185,8.070000,-0.988292,0.610895,-0.581312
30830,8.130981,-0.707521,8.022261,-1.896270,0.852999,-0.654010
30831,8.518106,-2.964246,6.816112,-2.461723,1.073406,-0.730817
30832,8.359473,-4.422322,6.004816,-2.734842,1.249779,-0.807703
30833,8.105761,-5.188300,5.548273,-2.897937,1.361292,-0.874180
30834,8.026623,-5.921632,5.012616,-3.010411,1.413918,-0.886149
30835,7.832793,-7.003990,3.855348,-3.072424,1.416453,-0.813149
30836,5.929726,-9.566631,1.873778,-2.926128,1.331046,-0.554375
30837,2.961271,-12.321202,1.950752,-2.138421,0.961888,-0.273133
30838,1.658122,-14.223154,2.303836,-0.725657,0.386173,-0.058462
30839,2.297010,-14.637173,1.833323,1.122819,-0.260634,0.094561
30840,4.082244,-12.629161,1.770180,2.849043,-0.762098,0.219423
30841,5.617620,-8.602319,3.509587,3.920828,-1.009758,0.313534
30842,6.907433,-3.951946,6.088877,4.020649,-0.944719,0.301041
30843,7.196185,-1.364761,7.058067,3.250922,-0.603772,0.190829
30844,6.402467,-0.071780,7.638111,2.089246,-0.223739,0.003246
30845,5.731508,1.282351,8.722298,0.694347,0.166559,-0.272675
30846,5.640730,1.662825,8.895323,-0.898055,0.506897,-0.517448
30847,5.804104,0.090636,8.137864,-2.343025,0.759498,-0.672949
30848,6.337315,-2.310183,7.618490,-3.279847,0.924140,-0.757060
30849,7.045838,-5.031867,6.498058,-3.619438,1.002322,-0.801349
30850,7.133154,-8.416383,4.293281,-3.346589,1.041710,-0.809356
30851,5.759209,-11.666803,2.363132,-2.478307,0.885964,-0.673694
30852,4.410779,-12.613468,2.364514,-1.217700,0.510426,-0.531160
30853,4.096483,-12.432186,2.236612,-0.016725,0.054140,-0.317871
30854,4.090270,-11.537672,2.753328,1.121106,-0.390469,-0.091586
30855,4.686065,-10.120006,3.153963,2.032704,-0.766582,0.070768
30856,5.319615,-8.669292,3.330226,2.652723,-1.024033,0.218773
30857,6.129209,-6.041828,5.063930,3.029744,-1.157661,0.217708
30858,7.006954,-2.793498,6.430456,2.903450,-0.992581,0.073083
30859,6.784804,-0.993262,6.705343,2.223474,-0.672643,-0.098903
30860,6.368953,-0.138428,7.044642,1.229206,-0.367911,-0.324889
30861,6.186036,0.494959,7.704398,0.049071,-0.024508,-0.583887
30862,6.045165,0.475636,7.833500,-1.229701,0.286592,-0.807862
30863,5.987356,-0.808454,7.064855,-2.421806,0.487742,-0.920596
30864,6.179317,-3.446432,5.883647,-3.195302,0.607001,-0.968533
30865,6.267569,-6.966752,4.012085,-3.332929,0.615906,-0.971155
30866,6.057889,-9.803343,2.591476,-2.826164,0.477598,-0.949221
30867,5.389365,-11.392471,1.407947,-1.937484,0.216253,-0.859921
30868,4.328036,-12.065695,0.827046,-0.854444,-0.195230,-0.698632
30869,4.134083,-11.601879,1.472597,0.316099,-0.730047,-0.559913
30870,5.437023,-10.404853,2.375185,1.374422,-1.197363,-0.458799
30871,6.701491,-8.993075,2.541859,2.147640,-1.524180,-0.342302
30872,7.193355,-7.603995,2.665095,2.595731,-1.757767,-0.172213
30873,7.124217,-6.162403,3.290769,2.781180,-1.929382,-0.038398
30874,7.696223,-4.175587,5.340576,2.804058,-1.959886,-0.052274
30875,8.920051,-1.720375,8.224167,2.621733,-1.684216,-0.240810
30876,9.268216,0.181406,8.865334,1.906507,-1.127802,-0.465956
30877,8.153387,0.577040,6.987139,0.830208,-0.576435,-0.660750
30878,6.709955,-0.345257,5.033590,-0.274246,-0.180075,-0.930881
30879,6.057666,-1.809104,4.241707,-1.290812,0.047597,-1.227023
30880,6.580100,-2.515991,4.422892,-2.223228,0.177666,-1.440253
30881,7.269667,-3.310991,3.602510,-3.197880,0.282474,-1.436009
30882,6.834383,-5.543534,2.255914,-3.928579,0.250448,-1.262645
30883,6.322088,-8.716754,2.027703,-4.027665,0.093952,-1.097993
30884,5.642499,-12.338741,1.646222,-3.150403,-0.233948,-0.945957
30885,5.178749,-14.234256,1.965126,-1.361553,-0.827164,-0.831669
30886,5.942178,-12.876545,2.262070,0.632336,-1.461640,-0.713564
30887,7.166749,-9.198844,2.056202,2.134625,-1.899790,-0.564396
30888,7.606015,-5.292333,2.321709,2.902992,-2.105472,-0.409753
30889,8.165419,-2.143923,4.063638,3.190678,-2.169337,-0.362729
30890,9.135287,0.417382,6.616269,2.861633,-1.896877,-0.427711
30891,9.394737,1.290313,6.576901,1.912348,-1.437826,-0.461034
30892,8.681988,-1.069586,3.804058,0.754617,-0.980425,-0.538969
30893,8.051375,-4.154787,2.863442,0.085486,-0.486007,-0.791640
30894,7.477810,-4.738780,4.653879,-0.248069,-0.140853,-1.122666
30895,7.876984,-2.335800,6.869010,-0.821533,0.099207,-1.308150
30896,8.566289,0.905870,8.118422,-1.939263,0.285117,-1.308887
30897,8.750538,1.736710,7.046313,-3.451282,0.406672,-1.162036
30898,7.726488,-1.375760,3.386532,-4.626229,0.326728,-0.922766
30899,6.388148,-6.573010,1.121170,-4.565385,-0.031995,-0.828164
30900,5.996351,-11.675020,0.561984,-3.154154,-0.561529,-0.814220
30901,6.795193,-14.660100,1.017321,-0.744016,-1.078635,-0.913303
30902,7.592261,-13.855998,0.972111,1.809419,-1.488888,-0.974624
30903,7.871329,-9.446316,1.185687,3.784133,-1.810729,-1.014867
30904,8.699206,-4.219805,3.875110,4.826365,-1.940956,-1.027945
30905,10.558392,0.189304,6.271148,4.677032,-1.618356,-1.087284
30906,11.168050,2.815378,5.827365,3.399010,-1.058520,-1.105146
30907,10.673541,4.666162,5.313318,1.507383,-0.527805,-1.142787
30908,10.121321,5.314442,5.396491,-0.628241,-0.060194,-1.262748
30909,9.990970,3.724014,4.673261,-2.667377,0.264735,-1.376003
30910,10.301069,1.387832,4.095337,-4.301825,0.535854,-1.388427
30911,10.113313,-0.984593,3.192840,-5.439156,0.701401,-1.276463
30912,9.688082,-3.874536,0.852056,-5.984904,0.739818,-1.090365
30913,8.258338,-7.787587,-2.201267,-5.666970,0.593139,-0.950198
30914,6.786637,-11.733377,-2.881027,-4.326265,0.140201,-0.927892
30915,6.171785,-15.234107,-1.921090,-1.897230,-0.412754,-0.994439
30916,6.797968,-16.349095,0.948391,1.267873,-0.948317,-1.168668
30917,8.138368,-13.427673,1.836613,4.237182,-1.305046,-1.289148
30918,9.065268,-8.004685,2.135551,6.351300,-1.486521,-1.289473
30919,9.555533,-2.523398,3.493517,7.281134,-1.516808,-1.153940
30920,10.574874,1.942350,6.465863,6.927843,-1.346315,-0.979724
30921,11.442967,6.205350,7.768406,5.231787,-0.909448,-0.817018
30922,11.108193,8.152122,5.928367,2.817885,-0.470633,-0.657525
30923,10.327197,6.292115,3.444205,0.265035,-0.062777,-0.593120
30924,9.521505,2.709076,1.183108,-1.866649,0.198538,-0.678576
30925,9.128211,-0.518651,0.611949,-3.297007,0.407304,-0.808081
30926,9.393948,-2.879343,0.808996,-4.163382,0.541041,-0.843620
30927,9.287670,-4.694661,0.678496,-4.443458,0.598350,-0.802034
30928,8.645714,-6.296552,-0.291165,-4.341995,0.563694,-0.701216
30929,7.847888,-7.969476,0.152323,-3.600462,0.362690,-0.680506
30930,7.460075,-10.026512,0.919217,-2.207243,0.077954,-0.701340
30931,7.466851,-10.339281,0.930850,-0.436910,-0.313651,-0.725165
30932,8.181900,-7.985587,1.362470,1.155253,-0.644978,-0.704497
30933,8.788712,-4.561895,1.972270,2.088689,-0.777781,-0.608662
30934,9.175706,-2.176078,2.294616,2.339668,-0.816685,-0.501218
30935,9.791716,-0.740633,3.259691,2.088330,-0.735615,-0.401892
30936,10.424922,0.401850,3.519649,1.395814,-0.575660,-0.287214
30937,10.897222,0.812164,2.944231,0.476327,-0.399142,-0.166706
30938,10.602747,0.347081,1.787476,-0.438239,-0.228206,-0.063461
30939,9.625239,-0.517004,1.237612,-1.146188,-0.130881,0.017999
30940,8.921842,-1.389731,1.857336,-1.561277,-0.135183,0.037390
30941,8.971361,-2.121360,2.322628,-1.727005,-0.169059,0.027603
30942,9.170301,-2.627621,2.335231,-1.671577,-0.229229,0.006281
30943,9.441564,-2.824193,2.321621,-1.505714,-0.259086,-0.032542
30944,9.528876,-2.700646,2.309661,-1.329929,-0.241524,-0.092805
30945,9.415074,-2.758329,2.314110,-1.194748,-0.220845,-0.145768
30946,9.427837,-2.994724,2.153456,-1.075348,-0.234010,-0.178671
30947,9.649865,-3.207817,2.066742,-0.943552,-0.245010,-0.181151
30948,9.889601,-3.210649,1.982617,-0.799586,-0.241597,-0.160405
30949,10.045959,-3.153673,1.928156,-0.637755,-0.227493,-0.118978
30950,10.154758,-3.111635,1.906935,-0.438828,-0.219456,-0.064918
30951,10.221498,-3.115911,1.800449,-0.203353,-0.188305,-0.021759
30952,10.096094,-3.017906,1.704395,0.042423,-0.158107,0.026941
30953,9.823899,-2.670545,1.775792,0.259731,-0.122744,0.063038
30954,9.528564,-2.201473,1.924331,0.395258,-0.113833,0.094772
30955,9.453807,-1.975289,2.071956,0.450934,-0.116155,0.115697
30956,9.544441,-1.936719,2.266663,0.468447,-0.102716,0.126189
30957,9.532818,-1.940460,2.446455,0.466126,-0.071690,0.140942
30958,9.443515,-1.918359,2.534321,0.443622,-0.045309,0.139149
30959,9.453110,-2.094842,2.560007,0.415132,-0.023336,0.134291
30960,9.523271,-2.121126,2.502002,0.399298,-0.000792,0.137090
30961,9.550214,-2.110118,2.503188,0.366029,0.028885,0.138011
30962,9.618728,-2.139718,2.449582,0.316664,0.062546,0.146620
30963,9.717871,-2.226374,2.490473,0.258148,0.086327,0.157200
30964,9.851783,-2.477472,2.389183,0.209119,0.127905,0.181805
30965,9.897805,-2.567011,2.333823,0.210547,0.164332,0.200122
30966,9.875974,-2.478780,2.273691,0.206981,0.189024,0.220359
30967,9.799764,-2.266771,2.158398,0.186641,0.209224,0.239066
30968,9.690177,-2.190979,2.124187,0.139123,0.229104,0.252017
30969,9.562007,-2.185246,2.050369,0.085052,0.244739,0.263419
30970,9.529181,-2.208375,1.993309,0.042477,0.240735,0.266609
30971,9.591851,-2.278497,1.924038,0.005728,0.247766,0.271537
30972,9.570156,-2.322315,1.878300,-0.016541,0.268409,0.275514
30973,9.457985,-2.322360,1.784338,-0.034229,0.269530,0.286189
30974,9.402920,-2.294061,1.733440,-0.044665,0.266787,0.289695
30975,9.383993,-2.236586,1.644043,-0.055530,0.263425,0.300032
30976,9.371424,-2.196573,1.625101,-0.058981,0.257586,0.301327
30977,9.380112,-2.142940,1.557141,-0.063088,0.254065,0.307138
30978,9.325654,-2.010801,1.520514,-0.075326,0.246470,0.305690
30979,9.315284,-1.970940,1.499515,-0.083582,0.237569,0.298995
30980,9.374390,-2.044982,1.487297,-0.087661,0.225907,0.297714
30981,9.360060,-2.107860,1.506866,-0.075625,0.220014,0.289028
30982,9.419523,-2.111346,1.452040,-0.056993,0.212387,0.277864
30983,9.426718,-2.053181,1.439858,-0.033407,0.196635,0.269984
30984,9.522876,-2.059355,1.447972,-0.011124,0.182434,0.254538
