// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15820,-8.257730,-2.675580,5.045510,-0.282410,-1.661062,-1.309678
15821,-7.889977,-2.226195,6.117967,-0.001026,-1.778741,-1.366770
15822,-7.520802,-1.641772,7.211729,0.182462,-1.721453,-1.491978
15823,-7.529585,-1.074522,8.396172,0.260953,-1.470319,-1.674626
15824,-7.540503,-0.935676,9.730754,0.254469,-1.085632,-1.904112
15825,-7.090841,-1.331607,10.326862,0.194994,-0.591726,-2.142942
15826,-6.756746,-1.705651,10.124435,0.116084,-0.063655,-2.388303
15827,-6.264860,-2.480526,9.095021,-0.088937,0.391398,-2.557762
15828,-6.613921,-2.432141,7.370627,-0.502085,0.702847,-2.585667
15829,-7.281447,-2.719143,5.239236,-1.154498,0.741876,-2.493062
15830,-7.630996,-4.507536,3.678586,-1.706493,0.548313,-2.306733
15831,-7.912904,-6.727501,3.112790,-1.768803,0.164370,-2.067449
15832,-7.696148,-8.528342,3.097492,-1.375645,-0.358255,-1.803773
15833,-7.210474,-9.335928,3.169697,-0.680110,-0.897550,-1.571079
15834,-6.535273,-8.927408,3.984925,0.111472,-1.366439,-1.379202
15835,-5.787345,-7.408434,5.288285,0.855982,-1.663218,-1.245573
15836,-5.117529,-5.626722,6.706936,1.325049,-1.763212,-1.161897
15837,-4.736485,-3.753542,8.273964,1.373625,-1.643066,-1.145795
15838,-4.487435,-2.302048,9.596481,1.046421,-1.367350,-1.217360
15839,-3.816726,-1.919897,10.910424,0.560325,-0.946334,-1.393785
15840,-3.178730,-2.108794,11.155414,0.020891,-0.418240,-1.585975
15841,-3.453704,-2.813374,9.772241,-0.580148,0.106711,-1.705259
15842,-4.709892,-3.945920,7.816852,-1.117782,0.465233,-1.729614
15843,-5.643091,-5.664420,6.605192,-1.511558,0.562750,-1.637519
15844,-5.987248,-7.773282,5.346149,-1.598885,0.420674,-1.469862
15845,-6.137891,-9.693386,4.013412,-1.267459,0.099500,-1.242531
15846,-6.730644,-10.215478,2.883981,-0.703012,-0.403449,-0.951607
15847,-6.875800,-9.176945,2.991246,-0.108511,-1.012637,-0.681476
15848,-6.165494,-7.541704,3.660256,0.366668,-1.528209,-0.461013
15849,-5.123373,-5.771981,4.970060,0.678256,-1.840609,-0.329851
15850,-4.238469,-4.284321,6.253989,0.793370,-1.925372,-0.327280
15851,-3.525329,-3.187938,7.438007,0.709953,-1.831443,-0.430982
15852,-2.800989,-2.153669,8.882974,0.549769,-1.543490,-0.674209
15853,-2.236069,-1.534774,10.122851,0.317788,-1.064269,-0.976973
15854,-2.463582,-1.221326,10.242531,-0.061022,-0.508356,-1.287954
15855,-3.089973,-1.432796,9.460584,-0.558276,0.012500,-1.568078
15856,-3.760793,-2.373363,8.613345,-1.125572,0.458526,-1.761183
15857,-4.374757,-3.962910,7.123884,-1.687070,0.729832,-1.826450
15858,-4.993034,-6.338058,5.262983,-2.075762,0.776779,-1.752525
15859,-5.531881,-9.023631,3.453967,-2.066438,0.556476,-1.569726
15860,-5.776353,-10.832806,2.639212,-1.634539,0.088687,-1.326348
15861,-5.684914,-10.751336,2.187656,-1.013432,-0.515434,-1.097979
15862,-5.363325,-9.692267,2.226375,-0.419857,-1.130786,-0.919550
15863,-4.476085,-9.188267,3.088165,0.085867,-1.622129,-0.785021
15864,-3.831617,-8.888805,3.980078,0.601838,-1.948132,-0.733270
15865,-3.558807,-6.770626,4.965484,1.061988,-2.139156,-0.728906
15866,-3.497872,-3.437424,5.608717,1.125470,-2.180137,-0.788693
15867,-3.197685,-1.635133,6.343578,0.779248,-2.047257,-0.915447
15868,-2.398524,-1.360312,7.919279,0.200762,-1.758681,-1.066230
15869,-1.643690,-1.741491,8.738437,-0.448706,-1.322240,-1.282711
15870,-1.326235,-3.314590,8.339721,-0.957137,-0.800405,-1.515002
15871,-1.514574,-5.472638,8.091295,-1.225259,-0.337642,-1.724134
15872,-1.888623,-7.565591,7.387801,-1.260659,-0.012399,-1.851756
15873,-2.310427,-8.392258,7.009910,-1.235993,0.169597,-1.890105
15874,-2.527556,-9.066591,5.732408,-1.328316,0.173795,-1.862224
15875,-2.817877,-9.609316,4.625327,-1.460706,-0.010027,-1.719942
15876,-3.095437,-10.994081,3.893271,-1.385813,-0.382170,-1.478015
15877,-2.900250,-13.309860,3.190858,-0.889507,-0.960414,-1.136352
15878,-2.350754,-14.622133,3.039444,0.167160,-1.653511,-0.808878
15879,-1.055907,-13.731367,4.137433,1.462662,-2.272160,-0.553069
15880,0.435958,-10.784367,5.455865,2.439335,-2.646678,-0.356248
15881,1.528965,-6.777131,6.983798,2.732329,-2.728715,-0.257368
15882,2.491633,-2.742119,8.958661,2.271413,-2.513043,-0.280830
15883,2.998288,0.030280,10.247025,1.175201,-2.045247,-0.404629
15884,2.769849,0.923549,10.469666,-0.193835,-1.457242,-0.656397
15885,2.428949,0.059293,9.986223,-1.493849,-0.865282,-0.941219
15886,2.022163,-3.240664,8.560764,-2.238783,-0.305507,-1.236663
15887,1.596037,-7.260180,7.930608,-2.251449,0.134174,-1.472345
15888,1.038123,-8.969194,8.826995,-1.768761,0.361371,-1.635950
15889,0.788504,-8.724963,8.459008,-1.308121,0.481786,-1.711783
15890,-0.042901,-8.457773,6.526034,-1.139059,0.501573,-1.691949
15891,-1.510632,-7.829472,5.075258,-1.226371,0.236282,-1.569943
15892,-1.722999,-7.571427,4.771284,-1.310031,-0.226970,-1.395713
15893,-0.498149,-9.728650,4.311752,-1.091688,-0.681081,-1.205543
15894,0.969347,-12.982074,4.358114,-0.234303,-1.075185,-1.092054
15895,2.077070,-13.807955,5.270903,1.116473,-1.377473,-1.079947
15896,2.506135,-11.029870,6.011531,2.320725,-1.528082,-1.109512
15897,2.607786,-5.911618,7.281534,2.761028,-1.554687,-1.155208
15898,3.214898,-1.243461,8.973979,2.270881,-1.383461,-1.244207
15899,3.867009,1.094515,10.018022,1.163288,-1.020667,-1.405888
15900,4.578927,0.984201,10.414756,-0.119807,-0.541500,-1.639410
15901,5.323951,-2.080729,10.164363,-1.123060,0.033167,-1.877701
15902,6.075374,-5.502351,9.679662,-1.599440,0.566021,-2.086526
15903,6.512929,-6.589873,9.449456,-1.873453,1.028498,-2.233369
15904,6.528555,-7.702046,6.903697,-2.214230,1.365023,-2.260891
15905,4.651771,-10.085400,4.055009,-2.521650,1.395241,-2.022800
15906,2.337493,-12.889970,2.704023,-2.331116,0.939388,-1.613822
15907,1.775734,-15.716770,2.656102,-1.419062,0.256890,-1.142484
15908,2.890132,-17.234236,2.921915,0.137517,-0.490078,-0.814857
15909,4.848144,-15.481029,4.157222,1.776952,-1.007295,-0.545600
15910,5.932594,-10.882756,5.156532,2.872771,-1.191797,-0.383787
15911,6.108590,-4.951224,6.265463,3.050196,-1.075432,-0.356003
15912,5.533195,-0.371988,7.064642,2.308710,-0.712669,-0.426120
15913,5.014185,1.003922,7.864269,1.039156,-0.290694,-0.591339
15914,4.761496,0.362205,8.347216,-0.179292,0.091677,-0.817466
15915,5.183247,-0.913525,8.263340,-1.175624,0.415945,-1.050276
15916,5.694171,-2.653264,7.646138,-1.938600,0.698196,-1.233635
15917,6.438241,-4.891910,6.964004,-2.418293,0.941129,-1.357122
15918,6.287840,-7.230422,5.146568,-2.626248,1.083813,-1.368054
15919,4.687841,-9.747707,3.705863,-2.533767,1.028800,-1.218713
15920,2.376548,-12.592615,2.765949,-1.984744,0.723889,-0.934924
15921,1.201598,-14.526456,3.185579,-0.817464,0.134714,-0.636001
15922,2.264541,-14.850269,3.812107,0.693238,-0.467852,-0.422795
15923,4.468459,-12.380615,4.574801,2.011428,-0.879130,-0.294680
15924,6.067620,-7.627043,5.291160,2.671872,-0.963584,-0.281377
15925,6.160985,-2.763254,5.877456,2.376918,-0.769440,-0.291728
15926,5.582129,-0.166851,6.398205,1.311421,-0.482748,-0.350342
15927,5.190110,-0.699195,6.416384,0.073524,-0.170955,-0.489446
15928,5.255675,-3.037215,5.784199,-0.828918,0.070114,-0.633086
15929,5.842716,-4.570948,6.255722,-1.344479,0.237084,-0.767137
15930,6.591789,-5.168812,6.209589,-1.785993,0.389124,-0.810977
15931,6.548019,-6.014328,5.307812,-2.176204,0.519267,-0.800549
15932,6.320070,-7.442477,4.262741,-2.343099,0.540192,-0.724351
15933,5.350677,-9.850584,2.794563,-2.120606,0.477096,-0.602137
15934,4.140557,-11.847712,2.702747,-1.349459,0.190841,-0.450031
15935,3.747537,-13.057509,3.222227,-0.141040,-0.204736,-0.320198
15936,4.439012,-12.717477,3.621340,1.216959,-0.630731,-0.215184
15937,6.063769,-10.479988,4.328659,2.325358,-0.922037,-0.134745
15938,6.950385,-7.843060,4.389245,2.819615,-0.994215,-0.071972
15939,7.406496,-4.584030,5.195195,2.706470,-0.980146,-0.062898
15940,7.639913,-2.336318,5.195370,2.068112,-0.793307,-0.117119
15941,7.303388,-1.963788,5.101671,1.219507,-0.561862,-0.191448
15942,6.826946,-2.365395,5.499208,0.441784,-0.366616,-0.271335
15943,7.099107,-1.957598,6.644937,-0.296884,-0.227630,-0.287232
15944,7.740447,-2.087747,8.343814,-1.317502,0.095617,-0.240056
15945,7.128319,-5.905973,5.509416,-1.735220,0.265282,-0.314855
15946,6.578990,-6.800482,5.793936,-1.469131,0.330836,-0.314065
15947,6.581900,-6.749437,6.216360,-1.329042,0.404954,-0.292911
15948,6.957060,-6.806090,5.609851,-1.049256,0.507363,-0.345223
15949,7.174578,-6.160805,5.700691,-0.934127,0.589075,-0.310117
15950,7.432146,-5.697969,5.961831,-0.952484,0.668901,-0.280100
15951,7.807491,-5.510435,6.199527,-0.967692,0.761046,-0.272084
15952,8.302439,-5.214872,6.434432,-1.002665,0.821768,-0.264468
15953,8.932274,-4.492394,5.926619,-1.123110,0.935023,-0.285022
15954,8.968142,-3.459697,4.994464,-1.425831,1.052565,-0.306127
15955,8.661582,-2.065568,4.632857,-1.922187,1.154489,-0.291393
15956,8.716781,-2.774103,4.551281,-2.541538,1.283700,-0.248822
15957,8.676879,-5.663652,3.640283,-2.828372,1.375252,-0.195700
15958,7.891061,-7.882625,2.670724,-2.643891,1.353129,-0.089358
15959,6.118251,-8.348545,1.981461,-2.277629,1.174240,0.039476
15960,4.755579,-8.916919,1.241253,-1.877981,0.852052,0.204346
15961,3.258233,-10.795103,-0.038377,-1.257604,0.453127,0.401173
15962,1.496282,-13.214318,-0.975952,-0.120779,-0.125865,0.589143
15963,0.663166,-13.939984,-0.619596,1.442238,-0.897776,0.760755
15964,1.409272,-12.699655,0.240107,3.015802,-1.653091,0.890913
15965,3.491077,-9.213520,2.364966,4.301853,-2.212024,0.938225
15966,5.709434,-4.725225,5.419512,4.910800,-2.274567,0.848087
15967,6.461854,-1.068616,7.668370,4.656311,-1.995409,0.665677
15968,6.538927,2.011956,9.352721,3.756075,-1.539061,0.343269
15969,6.215898,4.323362,10.002484,2.183429,-0.940576,-0.060783
15970,5.828009,5.156236,9.620513,0.186800,-0.385843,-0.465844
15971,5.959247,4.606930,8.795717,-1.864126,0.116730,-0.907476
15972,6.237420,2.795251,6.985585,-3.780525,0.529877,-1.227719
15973,6.258592,-0.089812,5.346684,-5.301072,0.856142,-1.416948
15974,6.493425,-2.520026,4.221505,-6.449132,1.009741,-1.472889
15975,6.571756,-4.284957,1.875922,-7.367962,1.091197,-1.394517
15976,5.215133,-6.542726,-1.307682,-8.129078,1.051153,-1.116342
15977,3.133195,-10.363412,-3.432826,-8.086476,0.820048,-0.939339
15978,1.718194,-14.837108,-3.374620,-7.085445,0.284847,-0.933731
15979,2.569984,-17.570696,-0.012509,-4.983067,-0.332464,-1.056058
15980,4.804905,-17.683884,2.028039,-2.263798,-0.794881,-1.250707
15981,6.546028,-14.968810,1.516826,0.280232,-1.134168,-1.377368
15982,7.001793,-10.849737,0.466914,2.050520,-1.384345,-1.384320
15983,6.946469,-7.271026,0.195979,2.789251,-1.626846,-1.297705
15984,6.986995,-5.426121,0.300015,2.845690,-1.804652,-1.194702
15985,7.976902,-4.760368,2.279361,2.673246,-1.884252,-1.146849
15986,10.057119,-4.528194,5.134729,2.409137,-1.666019,-1.134728
15987,10.820117,-4.377316,6.008872,1.814794,-1.112419,-1.117998
15988,10.005712,-4.311862,4.042372,0.973726,-0.549408,-1.053448
15989,8.209364,-4.591126,1.767090,0.153325,-0.048004,-1.038178
15990,6.779386,-4.959700,0.954417,-0.556253,0.235283,-1.121531
15991,6.783499,-5.125897,1.263814,-1.122716,0.377548,-1.257830
15992,7.693612,-5.235796,1.812262,-1.623801,0.455116,-1.318661
15993,8.252210,-5.549693,2.089423,-2.135942,0.474189,-1.233402
15994,7.903752,-6.903216,1.618684,-2.398511,0.392754,-1.183480
15995,6.701369,-9.675846,-0.531478,-2.064920,0.068884,-1.172068
15996,5.401515,-13.029611,-1.077758,-0.875554,-0.494225,-1.191279
15997,5.666998,-15.285575,-1.623931,1.047552,-1.299929,-1.171190
15998,7.211926,-15.098459,-2.180789,2.999453,-1.939636,-1.058381
15999,8.577980,-13.195828,-1.979307,4.552952,-2.361513,-0.887735
16000,9.764066,-9.466320,0.940503,5.434998,-2.462310,-0.698237
16001,10.724482,-5.589953,3.125356,5.292707,-2.177696,-0.534976
16002,10.727017,-2.350785,4.096795,4.290061,-1.630197,-0.418898
16003,10.007327,-0.261757,4.143957,2.766425,-0.982823,-0.349457
16004,8.789494,0.750827,4.546232,0.976717,-0.337812,-0.379140
16005,7.640904,0.900284,5.123823,-0.812727,0.196680,-0.517493
16006,7.190597,-0.232337,4.598754,-2.484278,0.614704,-0.618280
16007,6.875514,-2.339245,3.526475,-3.750356,0.894317,-0.646615
16008,6.567484,-5.145951,1.899964,-4.434123,0.991030,-0.646817
16009,6.019719,-8.568798,0.308229,-4.307831,0.868432,-0.665574
16010,4.903690,-11.975416,-0.736457,-3.308951,0.535087,-0.714482
16011,4.197396,-14.239749,-0.914853,-1.522668,-0.072202,-0.796697
16012,4.766510,-13.831495,-1.041658,0.489139,-0.756275,-0.833979
16013,5.772248,-12.132661,-1.374460,2.254740,-1.367980,-0.836948
16014,6.941828,-9.623252,-0.823850,3.570356,-1.842598,-0.804627
16015,7.872932,-7.426095,0.182753,4.402472,-2.169707,-0.732581
16016,9.382247,-5.307717,2.911190,4.795975,-2.291988,-0.660589
16017,11.677576,-2.281162,7.762258,4.652617,-1.936551,-0.638023
16018,12.195831,1.095256,7.993317,3.565705,-1.171770,-0.622179
16019,10.430883,2.883611,4.992319,1.893295,-0.421417,-0.543970
16020,8.323889,2.474010,2.541053,0.002892,0.081962,-0.568158
16021,7.199906,0.645896,1.540731,-1.655459,0.461905,-0.743154
16022,7.461582,-1.157554,1.755376,-2.793772,0.748419,-1.001594
16023,8.205631,-2.470533,2.179699,-3.579352,1.043754,-1.128841
16024,8.180101,-3.904641,1.576289,-4.071246,1.212047,-1.100370
16025,7.859110,-5.795735,0.788792,-4.195655,1.183648,-1.090779
16026,7.093130,-8.711821,0.101323,-3.646389,0.991106,-1.120738
16027,6.212773,-11.884111,-0.256629,-2.233804,0.528232,-1.180656
16028,6.073144,-13.108352,1.063683,-0.309405,-0.044155,-1.251296
16029,7.433801,-11.105298,2.105493,1.413308,-0.522925,-1.250641
16030,8.610883,-7.669905,2.251112,2.491565,-0.766830,-1.211552
16031,9.012626,-4.866787,2.057607,2.863940,-0.875681,-1.138580
16032,9.563676,-2.982311,3.726945,2.792466,-0.839281,-1.096301
16033,10.552186,-1.174605,4.746405,2.205110,-0.581800,-1.076022
16034,10.562481,0.400839,3.682962,1.157780,-0.200998,-1.014976
16035,10.169346,0.882946,2.413262,-0.133503,0.158274,-0.957776
16036,9.498712,-0.177507,0.846378,-1.425965,0.460831,-0.912959
16037,8.959566,-2.428961,-0.314301,-2.398150,0.671263,-0.894127
16038,8.804107,-4.125298,-0.341023,-2.959716,0.801263,-0.926724
16039,8.805763,-5.034635,0.146346,-3.211462,0.897819,-0.924527
16040,8.765601,-5.352915,0.559956,-3.315854,0.948721,-0.891062
16041,8.628283,-5.567810,1.200701,-3.280102,0.959940,-0.869523
16042,8.485150,-5.590867,1.792287,-3.147130,0.952990,-0.864543
16043,8.114461,-5.573027,2.369267,-2.930787,0.905675,-0.843683
16044,8.046868,-5.587900,2.784474,-2.673468,0.803190,-0.821939
16045,8.446892,-5.938800,2.631014,-2.420247,0.673788,-0.756219
16046,8.677226,-6.518271,2.121289,-2.028077,0.573298,-0.680577
16047,8.659968,-6.840472,1.629904,-1.530341,0.467101,-0.622467
16048,8.847888,-6.891707,1.379444,-0.982503,0.340524,-0.582445
16049,9.028048,-6.741880,1.486493,-0.491480,0.270850,-0.528384
16050,9.515978,-6.682753,1.597127,-0.057369,0.214324,-0.446077
16051,9.781478,-6.281730,1.492953,0.295243,0.234802,-0.355696
16052,9.756925,-5.728259,1.135866,0.556822,0.248948,-0.277651
16053,9.613274,-5.154444,0.834639,0.722509,0.258154,-0.202563
16054,9.482073,-4.645273,0.679353,0.805009,0.252972,-0.137303
16055,9.489281,-4.418291,0.566474,0.829852,0.257442,-0.079950
16056,9.410818,-4.250498,0.649459,0.854929,0.231838,-0.034371
16057,9.433964,-4.675564,0.671483,0.974710,0.242146,-0.000819
16058,9.353177,-5.734684,0.615920,1.294428,0.243052,0.007086
16059,9.408937,-6.082377,0.728714,1.692614,0.239980,0.036386
16060,9.169826,-5.631322,1.025323,2.071659,0.243430,0.072188
16061,9.103745,-4.529143,1.527458,2.264093,0.217494,0.119663
16062,9.185270,-3.364809,1.895401,2.222413,0.215903,0.187631
16063,9.128773,-2.479206,2.188107,1.985145,0.233590,0.270359
16064,9.062327,-1.947606,2.392379,1.616013,0.257938,0.351504
16065,8.885817,-1.687572,2.519767,1.186935,0.275324,0.438253
16066,8.844067,-1.643826,2.542183,0.748196,0.268699,0.503592
16067,8.841382,-1.751207,2.504164,0.338773,0.270215,0.556325
16068,8.870291,-2.025501,2.424602,-0.010572,0.261003,0.602075
16069,8.931073,-2.271817,2.354376,-0.271390,0.259672,0.624636
16070,8.965224,-2.592863,2.344036,-0.456785,0.243485,0.639729
16071,9.018674,-2.720342,2.249043,-0.599085,0.240729,0.641274
16072,9.032200,-2.863046,2.157004,-0.680249,0.230593,0.633218
16073,8.956362,-3.000898,1.993210,-0.714141,0.214904,0.620437
16074,8.884668,-3.247935,1.891328,-0.692089,0.191604,0.593987
16075,8.871257,-3.449576,1.852746,-0.614899,0.161927,0.556846
16076,8.927036,-3.548479,1.873083,-0.493933,0.132153,0.523780
16077,8.838547,-3.527681,1.956856,-0.357189,0.108915,0.486940
16078,8.850552,-3.425711,2.056250,-0.211531,0.078930,0.452798
16079,8.802792,-3.331814,2.115539,-0.085504,0.060687,0.411684
16080,8.793657,-3.260717,2.161802,0.037849,0.036965,0.372974
16081,8.818645,-3.149988,2.374593,0.158551,0.015528,0.329023
16082,8.945141,-2.908698,2.504773,0.232439,0.010696,0.279631
16083,9.038099,-2.558085,2.504666,0.234782,0.017249,0.233823
16084,8.986050,-2.281382,2.464549,0.162167,0.038744,0.182760
16085,8.832621,-2.230527,2.392100,0.058008,0.037737,0.129344
16086,8.788554,-2.429984,2.359636,-0.060369,0.038238,0.067489
16087,8.831854,-2.676919,2.310785,-0.129067,0.027422,0.015385
16088,8.820619,-2.851269,2.306612,-0.162935,0.019399,-0.044473
16089,8.835452,-2.904981,2.286617,-0.171806,0.009264,-0.093740
16090,8.819245,-2.974037,2.304523,-0.180549,0.000638,-0.138327
16091,8.813713,-2.957595,2.338963,-0.195481,-0.009976,-0.178671
16092,8.804988,-2.979590,2.363151,-0.206673,-0.018343,-0.208740
16093,8.845448,-3.123907,2.271074,-0.213413,-0.035005,-0.239123
16094,8.834307,-3.246605,2.248797,-0.204765,-0.047169,-0.268591
16095,8.871965,-3.311896,2.154855,-0.195797,-0.063089,-0.293472
16096,8.897645,-3.344404,2.124688,-0.193070,-0.082529,-0.318790
16097,8.924711,-3.464937,2.106339,-0.190460,-0.101974,-0.338884
16098,8.982000,-3.603865,2.037777,-0.175952,-0.114645,-0.354338
16099,9.012778,-3.720092,2.016411,-0.142709,-0.138248,-0.371815
16100,9.072643,-3.817914,2.102013,-0.091846,-0.147607,-0.383615
16101,9.126122,-3.905157,2.156288,-0.029418,-0.151485,-0.390308
16102,9.114318,-3.916675,2.229952,0.034308,-0.144902,-0.390464
16103,9.073980,-3.815112,2.268817,0.069644,-0.134111,-0.380164
16104,9.103248,-3.680018,2.263446,0.074607,-0.125763,-0.360123
16105,9.146464,-3.498711,2.357914,0.042263,-0.116052,-0.339812
16106,9.255434,-3.421576,2.555440,-0.016722,-0.108121,-0.309378
16107,9.386058,-3.347039,2.801464,-0.097513,-0.080365,-0.277265
16108,9.500139,-3.287844,3.029925,-0.194175,-0.056460,-0.237513
16109,9.637318,-3.334098,3.116584,-0.288826,-0.017934,-0.197937
16110,9.636213,-3.450990,3.075972,-0.376528,0.020635,-0.146678
16111,9.545916,-3.421584,3.024386,-0.450689,0.062563,-0.110652
16112,9.342111,-3.559923,2.776338,-0.487305,0.089859,-0.074104
16113,9.188763,-3.649394,2.490989,-0.495607,0.105166,-0.047181
16114,9.196731,-3.735805,2.274689,-0.481553,0.109293,-0.021637
16115,9.249938,-3.753248,2.121644,-0.452486,0.116986,0.000046
16116,9.230459,-3.813251,2.087976,-0.418513,0.122198,0.017614
16117,9.183235,-3.815956,2.117074,-0.369169,0.139522,0.037132
16118,9.027295,-3.866242,2.125951,-0.323434,0.145180,0.054439
16119,8.853986,-3.863198,2.156255,-0.278924,0.146073,0.071818
16120,8.750452,-3.891020,2.179212,-0.230659,0.139743,0.085142
16121,8.657427,-3.853376,2.127163,-0.171441,0.126481,0.095600
16122,8.649501,-3.836504,2.085108,-0.107982,0.104937,0.098766
16123,8.728514,-3.868476,2.099644,-0.040873,0.082905,0.097599
16124,8.802654,-3.882697,2.010369,0.031240,0.069313,0.089095
16125,8.812858,-3.914442,1.951724,0.110281,0.058509,0.084552
16126,8.850651,-3.863747,1.967780,0.182011,0.036408,0.070257
16127,8.927308,-3.768887,1.932064,0.240897,0.017383,0.067318
16128,9.031537,-3.592437,1.969005,0.270155,0.006246,0.060522
16129,9.086546,-3.460281,1.966979,0.280008,0.001090,0.057604
16130,9.143288,-3.355837,2.010578,0.271058,-0.008508,0.058084
16131,9.177765,-3.251761,2.002710,0.241390,-0.008669,0.066822
16132,9.180551,-3.172152,2.031105,0.209504,-0.014178,0.072706
