// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17624,-4.835465,-9.417232,4.191538,-0.458083,-1.124822,-1.536429
17625,-4.253471,-8.770430,4.964627,-0.051845,-1.418191,-1.385040
17626,-3.574533,-7.423263,6.427387,0.258029,-1.547856,-1.274941
17627,-3.077497,-6.009483,7.975930,0.311443,-1.500620,-1.206152
17628,-2.998778,-4.773597,8.839537,0.155559,-1.313676,-1.234638
17629,-3.125354,-4.003438,9.115705,-0.136918,-1.031017,-1.321882
17630,-3.234075,-3.736371,9.086446,-0.475701,-0.704458,-1.425972
17631,-3.362845,-4.517821,8.750865,-0.718295,-0.364102,-1.543520
17632,-3.679664,-5.537464,8.014681,-0.757305,-0.093190,-1.672711
17633,-3.757272,-6.452122,7.260951,-0.662186,0.064199,-1.756013
17634,-3.741631,-6.416917,6.943321,-0.622533,0.172392,-1.789478
17635,-3.955467,-6.731246,6.408896,-0.718217,0.200570,-1.744866
17636,-4.908551,-7.909908,5.259392,-0.800763,0.141813,-1.674220
17637,-5.679473,-9.299292,4.540842,-0.706482,-0.106642,-1.562079
17638,-5.482017,-9.648985,4.407082,-0.451357,-0.509603,-1.406408
17639,-4.530657,-8.672518,4.415134,-0.214518,-0.936905,-1.203463
17640,-3.541110,-7.575033,4.541318,-0.095094,-1.264180,-0.991551
17641,-2.945090,-6.995196,5.054914,-0.056665,-1.493703,-0.810602
17642,-2.556671,-7.045033,5.793862,-0.027505,-1.627740,-0.709669
17643,-2.195265,-7.067520,6.902524,0.005495,-1.668721,-0.683964
17644,-1.859995,-6.478362,8.143975,0.044355,-1.585504,-0.747272
17645,-1.329819,-5.500437,9.202977,-0.027660,-1.386239,-0.861634
17646,-0.816682,-4.409650,9.338300,-0.240134,-1.083536,-1.009252
17647,-0.776581,-3.995629,8.388860,-0.474429,-0.714497,-1.181525
17648,-1.018791,-4.565529,7.454246,-0.670907,-0.401380,-1.319621
17649,-1.339401,-5.652926,7.598146,-0.811814,-0.125054,-1.417750
17650,-1.590974,-6.248707,8.035539,-0.844803,0.046220,-1.556257
17651,-1.126764,-6.458159,8.098442,-1.014769,0.180480,-1.589768
17652,-1.094633,-6.995339,6.912060,-1.314786,0.213838,-1.494054
17653,-1.168355,-8.798455,5.412701,-1.389699,0.102909,-1.355723
17654,-1.471848,-10.858711,4.395394,-1.112273,-0.215722,-1.153993
17655,-1.696043,-11.745975,3.912452,-0.572803,-0.753327,-0.907939
17656,-1.380134,-11.348913,4.106635,0.033970,-1.333952,-0.656681
17657,-0.507125,-10.085880,4.920968,0.522680,-1.809574,-0.477632
17658,0.183318,-8.402804,5.652503,0.769718,-2.140722,-0.357830
17659,0.694730,-6.524147,6.641862,0.738426,-2.299923,-0.312100
17660,1.499049,-5.265387,7.544360,0.459355,-2.271996,-0.334064
17661,2.317589,-5.140205,8.207865,0.081906,-2.007815,-0.427697
17662,2.646827,-5.616714,8.203986,-0.152399,-1.588242,-0.627022
17663,2.815574,-6.420128,8.207332,-0.214263,-1.118686,-0.859550
17664,2.944365,-7.176632,8.170707,-0.180749,-0.658037,-1.065849
17665,3.156236,-7.475019,8.140486,-0.173036,-0.218993,-1.232176
17666,3.307953,-7.089722,8.370542,-0.392967,0.149723,-1.319075
17667,3.256757,-6.418123,8.001291,-0.901389,0.420467,-1.307711
17668,2.773051,-6.949475,6.371272,-1.576445,0.545854,-1.173699
17669,1.959779,-9.460629,4.741301,-1.950556,0.480063,-0.971170
17670,1.387721,-12.651564,3.726970,-1.677843,0.203396,-0.749242
17671,1.034855,-14.442524,3.274341,-0.834965,-0.250578,-0.524010
17672,0.874117,-14.152985,3.242240,0.144948,-0.763469,-0.297948
17673,0.845107,-12.375037,3.960580,0.917949,-1.229568,-0.090680
17674,1.202620,-10.480326,4.830284,1.432538,-1.566130,0.045083
17675,1.528135,-9.043223,6.110029,1.758783,-1.731128,0.161936
17676,2.030757,-7.321460,7.286520,1.926360,-1.738202,0.177269
17677,2.595127,-5.497603,7.804268,1.832133,-1.561494,0.117716
17678,3.029818,-3.718048,8.232129,1.437487,-1.265202,-0.009437
17679,3.202395,-2.702433,8.297526,0.784643,-0.894213,-0.179896
17680,3.307256,-2.943208,7.935750,0.076476,-0.498243,-0.388597
17681,3.398259,-4.274406,7.577441,-0.424478,-0.132989,-0.592626
17682,3.247262,-5.980796,7.088927,-0.691846,0.175512,-0.724932
17683,3.032660,-6.692658,7.371049,-0.851997,0.401312,-0.816556
17684,2.812875,-7.088763,7.076153,-0.990246,0.511532,-0.855980
17685,2.211934,-8.514320,5.722613,-0.999822,0.541717,-0.827563
17686,1.066185,-10.422607,4.658412,-0.665663,0.384501,-0.756928
17687,0.611249,-11.583208,4.577543,-0.063981,0.049440,-0.647861
17688,1.170726,-10.966926,4.839324,0.591673,-0.309758,-0.572125
17689,2.129116,-9.388494,5.115402,1.110102,-0.574253,-0.498877
17690,2.881896,-7.906787,5.594255,1.396214,-0.723181,-0.442420
17691,3.411726,-6.888589,6.096730,1.439031,-0.756774,-0.394511
17692,3.775467,-6.261440,6.621024,1.299052,-0.694899,-0.382263
17693,4.028450,-5.219176,7.013602,0.999745,-0.556918,-0.420156
17694,4.248094,-4.503745,7.377518,0.492938,-0.332396,-0.476730
17695,4.347563,-4.116684,7.385105,-0.051269,-0.056597,-0.607319
17696,4.403497,-4.331992,7.370594,-0.539777,0.279254,-0.764884
17697,4.690992,-5.321274,7.139010,-0.871355,0.621939,-0.932266
17698,5.051764,-6.329195,7.116092,-1.048283,0.939743,-1.073493
17699,5.219849,-6.519547,7.055909,-1.167350,1.200731,-1.166989
17700,5.626294,-6.334765,6.582287,-1.355982,1.411526,-1.215487
17701,5.544630,-6.575535,5.273399,-1.665795,1.553420,-1.178651
17702,4.188521,-7.576845,3.328311,-1.992231,1.487278,-1.026774
17703,2.443295,-9.675929,2.070266,-2.055260,1.161803,-0.803570
17704,1.238879,-12.141986,2.219943,-1.511909,0.606683,-0.598361
17705,1.812586,-13.638295,3.712086,-0.326510,-0.034370,-0.447206
17706,3.499118,-12.983066,5.287548,1.102538,-0.528530,-0.318194
17707,4.973739,-10.318245,6.289521,2.294141,-0.788636,-0.242173
17708,5.678708,-7.247273,6.665885,2.807708,-0.824533,-0.186357
17709,6.119856,-4.285517,6.903631,2.564403,-0.700919,-0.165960
17710,6.051120,-2.533958,6.590149,1.766369,-0.445305,-0.255524
17711,5.860759,-1.926154,7.090771,0.743609,-0.098764,-0.421017
17712,6.034472,-2.054924,7.842674,-0.283999,0.253974,-0.623907
17713,6.141465,-3.168624,7.431266,-1.140451,0.602009,-0.782416
17714,6.265518,-4.712208,6.841526,-1.754620,0.903092,-0.885443
17715,5.385384,-7.452946,5.186059,-2.082996,1.040304,-0.809168
17716,3.427526,-10.017523,3.876499,-1.899105,0.944361,-0.650173
17717,1.632868,-11.805173,3.615409,-1.218922,0.566286,-0.456427
17718,1.199442,-12.508456,4.174286,-0.176900,0.036545,-0.270273
17719,2.119605,-11.506003,4.687102,0.889968,-0.445873,-0.132752
17720,3.497515,-9.306961,4.928505,1.647568,-0.728659,-0.049049
17721,4.510285,-6.768443,5.274348,1.922714,-0.842009,-0.013257
17722,5.161107,-4.622301,5.542125,1.663234,-0.786489,0.008683
17723,5.325936,-3.899856,5.618678,1.102919,-0.629329,-0.020937
17724,4.928844,-3.767459,6.055101,0.504828,-0.448504,-0.062362
17725,4.455312,-4.266846,6.282678,0.009812,-0.290354,-0.125428
17726,4.106522,-4.793290,6.116496,-0.284710,-0.174201,-0.209582
17727,3.971813,-5.754818,5.932364,-0.383566,-0.108002,-0.273320
17728,3.839989,-6.394491,5.747120,-0.357438,-0.092444,-0.336079
17729,3.812327,-6.575608,5.491923,-0.296178,-0.140172,-0.370342
17730,3.880810,-6.743003,5.230531,-0.261506,-0.219344,-0.378436
17731,4.009197,-6.941761,4.944622,-0.211896,-0.321702,-0.378730
17732,4.338739,-7.216650,4.784042,-0.085945,-0.455638,-0.377500
17733,4.893806,-7.540349,4.821160,0.109490,-0.570612,-0.367702
17734,5.439779,-7.617916,4.988916,0.340061,-0.658189,-0.363285
17735,5.769682,-7.193224,5.245467,0.553004,-0.706613,-0.358493
17736,5.928878,-6.408276,5.451016,0.665243,-0.737225,-0.351956
17737,6.198913,-5.624891,5.766059,0.649791,-0.724821,-0.355227
17738,6.552845,-5.189851,6.024849,0.542217,-0.666963,-0.364509
17739,6.795922,-5.005919,6.092550,0.421469,-0.595934,-0.394762
17740,7.138355,-4.800326,6.301892,0.332341,-0.521335,-0.450981
17741,7.776230,-4.494738,6.555210,0.260147,-0.382929,-0.533245
17742,8.269536,-3.939665,6.705226,0.124169,-0.209295,-0.586137
17743,9.154911,-2.916855,8.637234,-0.394142,0.033501,-0.497668
17744,9.033552,-4.335878,7.955185,-0.787367,0.292713,-0.535128
17745,8.659395,-5.565738,7.353066,-0.755359,0.474422,-0.503778
17746,8.184535,-4.657319,7.148503,-0.637110,0.578903,-0.428255
17747,8.230190,-3.829303,7.748684,-0.651639,0.749849,-0.402384
17748,8.546683,-3.273178,8.092889,-0.769834,0.997552,-0.433764
17749,8.479936,-2.572258,7.442349,-1.038727,1.269614,-0.479319
17750,8.065948,-1.836747,7.100856,-1.502151,1.524149,-0.564801
17751,7.683461,-1.387563,6.756348,-2.190593,1.730508,-0.638835
17752,7.517793,-1.909734,6.240266,-2.961951,1.897095,-0.718483
17753,7.432802,-3.671938,5.136991,-3.578274,2.031452,-0.767348
17754,7.073357,-5.950460,3.827710,-3.810012,2.122162,-0.819972
17755,5.963119,-8.210318,2.173752,-3.649422,2.119130,-0.853400
17756,3.545044,-10.141153,0.724713,-3.157464,1.919093,-0.809986
17757,0.784382,-11.511910,0.325709,-2.421344,1.448795,-0.664770
17758,-1.198343,-12.571918,0.325375,-1.517476,0.761854,-0.447555
17759,-1.527514,-13.429566,0.471102,-0.404525,-0.078938,-0.223716
17760,0.416728,-13.653583,0.740116,0.847959,-0.882395,-0.038194
17761,2.953516,-12.794566,0.876096,2.022616,-1.487066,0.102773
17762,4.800794,-10.894688,1.586470,2.864103,-1.895284,0.241980
17763,6.213727,-8.556856,3.098313,3.284435,-2.096793,0.335945
17764,7.167218,-6.342514,4.896802,3.307929,-2.054650,0.367026
17765,7.607729,-4.423283,6.751910,3.032302,-1.793348,0.308968
17766,7.688514,-2.338810,8.275233,2.502262,-1.349531,0.151675
17767,7.375667,-0.220660,9.130690,1.608520,-0.785446,-0.064216
17768,6.975104,1.473908,9.525748,0.386530,-0.189008,-0.333084
17769,6.806263,1.766145,9.394877,-1.030528,0.386366,-0.614517
17770,6.710043,0.406784,8.688566,-2.372727,0.852636,-0.816286
17771,6.728868,-2.081465,7.636211,-3.342148,1.195017,-0.946364
17772,6.781037,-4.939215,6.610063,-3.757379,1.400747,-1.044016
17773,6.789148,-7.390877,5.481695,-3.612406,1.498235,-1.108275
17774,6.398849,-9.067760,4.116606,-3.114771,1.479819,-1.105816
17775,5.045115,-9.926669,2.080176,-2.574293,1.325000,-0.987357
17776,2.923540,-10.503809,1.268462,-1.944569,0.949594,-0.810470
17777,1.640291,-11.051258,1.287984,-1.211087,0.385003,-0.610440
17778,1.661221,-11.677599,1.634093,-0.271476,-0.252349,-0.426736
17779,2.839679,-11.660614,2.282784,0.821335,-0.835244,-0.294113
17780,4.174297,-10.835627,2.259435,1.774532,-1.249528,-0.189967
17781,4.864280,-9.096853,2.074971,2.384065,-1.565191,-0.103297
17782,5.831322,-6.930765,3.038389,2.626269,-1.780151,-0.090885
17783,7.129466,-5.119991,4.751391,2.488878,-1.740686,-0.149617
17784,7.671698,-4.160794,5.551318,2.067354,-1.501993,-0.249797
17785,7.413825,-3.604431,6.044524,1.524279,-1.147252,-0.393640
17786,6.837684,-2.828716,6.523058,0.892869,-0.780863,-0.592197
17787,6.795468,-2.167618,7.021650,0.151912,-0.418909,-0.811047
17788,7.096808,-1.866890,7.120412,-0.683172,-0.050580,-0.998191
17789,7.214874,-2.198235,6.679160,-1.543880,0.283542,-1.108257
17790,7.108160,-3.097542,5.958720,-2.313916,0.528333,-1.177971
17791,6.737100,-4.831009,4.205575,-2.894933,0.645122,-1.172805
17792,5.519290,-7.153377,1.517016,-3.184208,0.559130,-1.050912
17793,3.974262,-9.221482,0.025974,-3.069978,0.224159,-0.895078
17794,3.632139,-10.564449,0.883422,-2.564212,-0.253019,-0.806974
17795,4.830569,-11.305212,2.408865,-1.703016,-0.702444,-0.798315
17796,6.550914,-11.258141,3.299730,-0.630499,-1.050245,-0.790826
17797,7.471511,-10.156717,2.787121,0.458315,-1.319612,-0.745804
17798,7.264502,-8.768381,1.826579,1.263685,-1.556908,-0.652593
17799,6.945175,-7.663143,1.561455,1.694699,-1.778827,-0.560672
17800,6.975985,-6.840131,1.333974,1.763059,-1.983522,-0.467029
17801,7.317389,-5.907630,1.720543,1.633922,-2.114247,-0.372581
17802,8.041939,-5.369928,2.932212,1.414488,-2.093040,-0.343501
17803,8.756776,-5.470671,3.900258,1.232943,-1.835186,-0.389273
17804,8.605672,-5.411486,4.257439,1.125648,-1.444872,-0.476659
17805,8.091289,-4.444762,4.476070,0.971913,-0.996756,-0.600462
17806,7.668007,-2.795569,4.611114,0.565942,-0.536848,-0.733265
17807,7.540744,-1.334165,4.787220,-0.203168,-0.082766,-0.844976
17808,7.621086,-0.737147,4.671371,-1.275453,0.315241,-0.913093
17809,7.755407,-1.308273,4.405430,-2.471133,0.613237,-0.912563
17810,7.719963,-2.562722,3.295306,-3.586521,0.793429,-0.860719
17811,7.068647,-4.800357,1.169709,-4.386682,0.745002,-0.751659
17812,6.239760,-7.779462,-0.116396,-4.468084,0.473077,-0.705245
17813,5.580021,-11.671318,-0.109591,-3.561665,-0.002458,-0.718024
17814,5.948274,-14.316779,0.233725,-1.760019,-0.589971,-0.786348
17815,6.681171,-14.419145,0.277975,0.388819,-1.133759,-0.871693
17816,7.353324,-12.009966,0.074734,2.256929,-1.586146,-0.857558
17817,7.363678,-9.133435,0.259269,3.695751,-1.941637,-0.878792
17818,7.783152,-6.905074,0.500175,4.566561,-2.212447,-0.854557
17819,8.202045,-5.161523,0.478998,4.891325,-2.363979,-0.778266
17820,8.732324,-4.051598,1.618986,4.790948,-2.416909,-0.653707
17821,10.470034,-3.343874,5.666062,4.507811,-2.191997,-0.603874
17822,11.573360,-2.159990,7.646362,3.910271,-1.600279,-0.611527
17823,10.794029,-0.052996,7.045961,2.913752,-0.906830,-0.626508
17824,8.977967,2.206855,5.694712,1.580744,-0.302531,-0.709852
17825,7.551381,2.978881,4.723900,-0.044773,0.157083,-0.851404
17826,7.414827,1.911755,4.690394,-1.670324,0.463888,-0.998693
17827,8.219261,-0.282682,4.476974,-2.954353,0.716582,-1.090457
17828,8.660831,-2.672008,3.687263,-3.782079,0.899801,-1.107338
17829,8.696396,-4.840563,2.268508,-4.150333,0.942917,-1.058066
17830,7.789320,-6.971907,0.864229,-4.049157,0.876802,-0.982363
17831,6.820965,-9.178861,-0.306638,-3.406437,0.576584,-0.919056
17832,6.386913,-10.428282,0.692230,-2.229170,0.161892,-0.895830
17833,6.903692,-10.249703,2.548748,-0.801350,-0.241467,-0.890021
17834,8.279445,-8.894128,3.567906,0.680177,-0.596018,-0.899598
17835,8.806548,-6.186207,3.656369,1.707558,-0.751752,-0.838760
17836,8.909870,-4.162040,3.436452,2.179741,-0.894978,-0.722939
17837,8.690157,-3.429863,2.938547,2.283886,-0.967275,-0.633759
17838,8.606333,-3.267809,2.607181,2.193806,-0.996661,-0.580348
17839,9.062518,-2.566431,3.597349,2.000302,-0.944560,-0.581846
17840,10.060302,-1.382503,4.526450,1.473536,-0.670154,-0.591719
17841,10.466640,-0.994725,3.814595,0.571863,-0.299712,-0.600996
17842,10.372348,-1.068348,2.984198,-0.383856,0.175281,-0.639166
17843,9.616391,-1.041569,1.468355,-1.318420,0.608065,-0.726000
17844,8.679575,-0.989763,1.390101,-2.165149,0.907083,-0.858785
17845,8.793716,-1.008359,2.343939,-2.930690,1.062970,-0.961093
17846,9.479486,-1.538533,3.225349,-3.591683,1.187930,-0.980492
17847,9.583264,-2.764093,2.123697,-4.057223,1.242037,-0.897650
17848,8.572839,-5.149095,0.428510,-4.074229,1.041892,-0.775085
17849,7.521337,-8.462748,-0.485455,-3.427176,0.655140,-0.654632
17850,6.993958,-11.414921,-0.819885,-2.041932,0.126781,-0.584310
17851,7.078165,-12.633048,-0.380211,-0.165605,-0.419090,-0.550934
17852,7.890277,-11.378601,0.548222,1.712852,-0.847542,-0.502236
17853,8.951461,-8.657083,1.486911,3.159997,-1.074284,-0.440868
17854,9.717581,-5.354542,2.258427,3.899897,-1.109301,-0.387479
17855,10.389737,-1.828049,3.751454,3.970278,-0.986536,-0.352310
17856,10.707958,1.737196,4.361271,3.213176,-0.677482,-0.328605
17857,10.521850,4.180829,3.596760,1.781658,-0.319420,-0.337038
17858,10.006224,4.695410,2.217746,0.039538,-0.002201,-0.398033
17859,9.633641,2.638484,0.989231,-1.547116,0.254511,-0.483034
17860,9.437830,-0.452513,0.532505,-2.648655,0.482844,-0.563844
17861,9.235162,-2.656435,0.440393,-3.240246,0.655541,-0.607942
17862,9.214440,-3.392618,0.693891,-3.532656,0.729497,-0.646106
17863,8.957961,-3.670428,0.482535,-3.745118,0.783488,-0.602823
17864,8.258920,-4.424113,-0.550174,-3.855411,0.695921,-0.536202
17865,7.729047,-5.996016,-0.508586,-3.495966,0.486223,-0.517427
17866,7.852182,-7.682124,0.527968,-2.681857,0.219392,-0.548288
17867,8.431994,-8.321345,1.656330,-1.533615,0.001407,-0.585725
17868,8.996589,-7.537622,2.538409,-0.337164,-0.155109,-0.624629
17869,9.585669,-5.704099,3.219519,0.649173,-0.264218,-0.627190
17870,9.866404,-3.569894,3.708634,1.267742,-0.283828,-0.613043
17871,9.978395,-2.133353,3.844991,1.519342,-0.266992,-0.592550
17872,10.200616,-1.455043,4.030145,1.464019,-0.203299,-0.553250
17873,10.202281,-1.076157,3.676241,1.169747,-0.098312,-0.482173
17874,9.894636,-0.809357,2.944624,0.756785,-0.005269,-0.412865
17875,9.246989,-0.699559,2.001441,0.318258,0.034613,-0.360359
17876,9.005391,-0.988338,1.170854,-0.075141,0.019409,-0.324014
17877,9.120661,-1.711676,0.725448,-0.388326,-0.007969,-0.309728
17878,9.363163,-2.623771,0.403031,-0.578939,0.014555,-0.288165
17879,9.458272,-3.259079,0.307771,-0.647366,0.039151,-0.281694
17880,9.583076,-3.492581,0.309690,-0.633153,0.070136,-0.255510
17881,9.609767,-3.296977,0.498869,-0.617799,0.115327,-0.230046
17882,9.548343,-2.931415,0.980746,-0.636110,0.132504,-0.212682
17883,9.499511,-2.790143,1.389748,-0.683741,0.140913,-0.177178
17884,9.449238,-2.754443,1.878558,-0.731933,0.135113,-0.146018
17885,9.494293,-2.649251,2.274228,-0.776583,0.120658,-0.102201
17886,9.529718,-2.473323,2.512005,-0.813564,0.108276,-0.046104
17887,9.569517,-2.384456,2.606333,-0.834898,0.092358,0.009111
17888,9.466921,-2.555453,2.507438,-0.793885,0.074563,0.040505
17889,9.454348,-2.894873,2.410409,-0.674087,0.032516,0.053115
17890,9.542725,-3.223307,2.286290,-0.502647,0.005939,0.054436
17891,9.634988,-3.502669,2.141581,-0.307414,-0.001856,0.047972
17892,9.549568,-3.720789,1.918115,-0.085599,-0.001744,0.043728
17893,9.321583,-3.638737,1.610562,0.140797,0.000635,0.029980
17894,9.226246,-3.272735,1.675620,0.304944,-0.003443,0.027393
17895,9.259445,-2.838696,1.677881,0.361684,0.009996,0.031871
17896,9.363477,-2.525500,1.670272,0.337508,0.030849,0.036948
17897,9.427411,-2.350676,1.656587,0.262094,0.056267,0.048300
17898,9.412156,-2.097819,1.732106,0.147860,0.076009,0.060888
17899,9.427312,-2.058979,1.829967,0.011183,0.083248,0.079345
17900,9.531092,-2.287807,1.857014,-0.099681,0.082538,0.094300
17901,9.601952,-2.616598,1.795496,-0.143107,0.086574,0.115128
17902,9.520878,-2.714383,1.729638,-0.126920,0.088363,0.122637
17903,9.451607,-2.688025,1.747440,-0.091017,0.069931,0.133983
17904,9.505369,-2.708832,1.695981,-0.053664,0.057020,0.142149
17905,9.555480,-2.720831,1.553878,-0.008684,0.049018,0.154035
17906,9.450718,-2.641769,1.506330,0.043631,0.040929,0.154824
17907,9.436175,-2.618239,1.528614,0.092927,0.027465,0.159073
17908,9.448575,-2.557192,1.520640,0.128165,0.016835,0.155933
17909,9.483537,-2.501939,1.504382,0.147608,0.010703,0.151786
17910,9.464561,-2.442597,1.483533,0.162645,0.002469,0.150634
17911,9.554999,-2.513388,1.497639,0.185377,-0.016023,0.129429
17912,9.738516,-2.569469,1.606787,0.238202,-0.042226,0.102255
17913,10.004588,-2.789734,1.782863,0.296051,-0.049900,0.074553
17914,10.248336,-2.846128,1.837931,0.354946,-0.056753,0.051268
17915,10.267188,-2.795577,1.781379,0.393645,-0.039206,0.034395
17916,10.030143,-2.747102,1.769787,0.418436,-0.017030,0.017638
17917,9.645899,-2.586055,1.780065,0.396766,-0.010179,0.017317
17918,9.527191,-2.413920,1.916238,0.333150,-0.012286,0.021343
17919,9.573164,-2.357565,2.081284,0.230631,-0.002587,0.049780
17920,9.507850,-2.393738,2.165707,0.130042,0.031173,0.091191
17921,9.188537,-2.368895,2.167017,0.055213,0.060013,0.142985
17922,8.893183,-2.287107,2.183975,-0.005312,0.062491,0.191901
17923,8.826772,-2.392506,2.171914,-0.052063,0.052335,0.228221
17924,8.880476,-2.600381,2.055637,-0.058234,0.044832,0.241041
17925,8.933860,-2.835896,2.042174,-0.019773,0.044960,0.239573
17926,8.830518,-2.965445,2.029740,0.050310,0.047835,0.218022
17927,8.667162,-3.026550,2.019173,0.134515,0.039752,0.184968
17928,8.611993,-3.064724,2.066613,0.223258,0.025962,0.137880
17929,8.712554,-3.174435,2.164478,0.311028,0.011053,0.086452
17930,8.972438,-3.083330,2.296827,0.374063,0.009760,0.039989
17931,9.170227,-2.917482,2.338663,0.401142,0.030751,0.001807
17932,9.320001,-2.777520,2.270524,0.393244,0.050812,-0.017694
17933,9.415730,-2.835635,2.241543,0.356924,0.081170,-0.016280
17934,9.530808,-2.749784,2.128684,0.308403,0.104540,0.008725
17935,9.681440,-2.673578,1.968984,0.239142,0.124238,0.053377
17936,9.836458,-2.587294,1.888071,0.149115,0.145544,0.106609
17937,9.954902,-2.532402,1.807205,0.057219,0.167307,0.166496
17938,9.982033,-2.527944,1.824826,-0.020819,0.178122,0.221528
17939,9.927391,-2.663556,1.740751,-0.071982,0.186410,0.266927
17940,9.816031,-2.822223,1.754291,-0.088260,0.186581,0.297711
17941,9.697703,-2.846662,1.850762,-0.068116,0.178753,0.321649
17942,9.536457,-2.702334,1.882848,-0.038706,0.178713,0.330424
17943,9.296871,-2.588444,1.790877,-0.023817,0.175722,0.333165
17944,9.053425,-2.465652,1.756615,-0.018474,0.157973,0.330268
17945,8.991759,-2.387626,1.741831,-0.015453,0.134847,0.311405
17946,8.940171,-2.426507,1.720306,-0.012090,0.120398,0.288625
17947,8.856077,-2.516624,1.741725,0.011242,0.110789,0.257407
17948,8.717103,-2.568421,1.803668,0.039750,0.096442,0.223123
17949,8.654204,-2.546586,1.762296,0.063749,0.076756,0.178139
17950,8.751163,-2.565096,1.841021,0.086783,0.060650,0.134042
17951,8.890815,-2.564956,1.860778,0.110415,0.048251,0.098585
17952,8.929910,-2.558891,1.900753,0.113920,0.047837,0.067277
17953,8.983307,-2.516559,1.857089,0.111643,0.049268,0.046339
17954,8.958651,-2.587083,1.789803,0.099712,0.044148,0.038679
