// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19538,11.417260,2.160983,5.096902,-2.817194,1.066250,0.345067
19539,10.627184,0.152931,4.305332,-3.420259,1.419354,0.258955
19540,9.992363,-2.457596,3.156853,-3.588368,1.591962,0.242410
19541,9.365959,-5.390748,1.858018,-3.317289,1.606530,0.277665
19542,8.509126,-8.059888,0.649621,-2.641190,1.433008,0.335508
19543,7.305883,-10.072054,-0.507229,-1.610204,1.061223,0.367560
19544,5.899265,-11.088946,-1.484775,-0.343107,0.526403,0.347000
19545,4.789543,-10.915652,-2.307650,0.968915,-0.125128,0.281637
19546,4.540851,-9.738683,-2.601221,2.124324,-0.774759,0.214465
19547,5.193841,-7.710902,-1.885737,2.885131,-1.308637,0.205159
19548,6.437220,-5.275072,-0.857213,3.123865,-1.670171,0.262418
19549,7.975074,-2.886990,-0.162361,2.951927,-1.813803,0.365290
19550,9.467517,-0.998259,0.145307,2.520840,-1.757644,0.462935
19551,10.474919,0.448740,0.469182,1.883114,-1.536661,0.561088
19552,10.902321,1.336379,0.932371,1.052698,-1.249698,0.645718
19553,11.156519,1.661078,1.595712,0.099320,-0.962941,0.716334
19554,11.542545,1.574734,2.885787,-0.952763,-0.659804,0.750002
19555,12.223440,0.901655,4.198493,-2.018842,-0.222551,0.729040
19556,12.750605,-0.008276,4.650254,-2.933390,0.429067,0.638563
19557,12.208535,-1.327380,4.231604,-3.543621,1.096632,0.505524
19558,10.811408,-3.384739,3.563651,-3.736322,1.563959,0.392458
19559,8.941717,-5.920413,2.691099,-3.473374,1.690158,0.404939
19560,7.095215,-8.385322,1.404006,-2.845683,1.454400,0.483155
19561,5.703048,-10.486106,-0.028267,-1.876232,0.956201,0.563835
19562,4.943876,-11.878534,-1.580273,-0.630939,0.304464,0.613962
19563,4.732852,-12.105000,-3.102346,0.789930,-0.405284,0.644939
19564,5.020951,-11.124451,-4.240728,2.135349,-1.083973,0.659685
19565,5.661056,-9.520555,-4.640568,3.176083,-1.642874,0.675246
19566,6.465239,-7.356734,-3.940286,3.743322,-2.019005,0.700619
19567,7.583930,-4.691705,-2.513269,3.716177,-2.214827,0.761704
19568,9.034526,-1.861110,-1.047064,3.200299,-2.202484,0.846781
19569,10.802150,0.865508,0.956103,2.350470,-1.997920,0.952781
19570,12.575631,3.253564,3.471438,1.145523,-1.529340,1.056204
19571,14.174898,4.922808,5.554856,-0.289874,-0.694992,1.090723
19572,14.290705,5.134145,6.372810,-1.811003,0.346962,0.977353
19573,13.174173,3.894496,6.047181,-3.127172,1.236130,0.747215
19574,12.001775,1.358649,4.540125,-4.082721,1.795689,0.538704
19575,11.069009,-1.986894,2.175913,-4.518182,2.054725,0.422187
19576,9.746248,-5.665498,-0.206436,-4.338543,2.081243,0.417137
19577,7.616057,-9.612808,-1.950410,-3.559440,1.814701,0.470015
19578,5.196126,-12.457206,-3.289804,-2.222716,1.191422,0.493771
19579,3.226841,-13.867654,-4.233781,-0.602870,0.347366,0.377278
19580,2.449962,-13.574005,-4.668646,1.098763,-0.598278,0.251415
19581,3.101786,-11.649030,-4.474234,2.557575,-1.430622,0.197715
19582,4.972657,-9.125827,-3.451735,3.528507,-2.001801,0.244604
19583,7.772863,-6.431721,-1.715040,3.892556,-2.196302,0.380604
19584,10.678674,-3.522504,0.067916,3.706255,-1.984752,0.554909
19585,12.389464,-0.524664,2.071000,3.005285,-1.453153,0.656391
19586,12.284620,1.611309,3.661537,1.953100,-0.884206,0.612104
19587,11.950522,2.521317,4.281637,0.768920,-0.384971,0.477644
19588,11.591294,2.181597,3.889892,-0.356332,0.158500,0.297216
19589,10.735390,0.634651,2.983267,-1.305228,0.641652,0.171466
19590,9.821208,-1.716095,1.796977,-1.972673,0.943505,0.189265
19591,8.796646,-4.043469,0.527786,-2.351475,1.087038,0.281690
19592,7.656944,-6.507059,-0.605140,-2.411982,1.043726,0.411980
19593,6.345384,-8.717785,-1.541868,-2.121805,0.820651,0.508059
19594,5.486619,-10.251951,-1.924158,-1.522576,0.421208,0.506622
19595,5.230316,-10.899797,-1.881071,-0.738647,-0.027236,0.425368
19596,5.326493,-10.433241,-1.455980,0.080739,-0.422989,0.315661
19597,5.919845,-9.121581,-0.628822,0.821002,-0.729622,0.253424
19598,6.834199,-7.601118,0.183472,1.330489,-0.869399,0.256436
19599,7.606288,-6.037314,0.821426,1.623588,-0.849255,0.309607
19600,8.130232,-4.678893,1.260774,1.701973,-0.730842,0.381179
19601,8.511156,-3.692156,1.628354,1.558738,-0.558447,0.437675
19602,9.026913,-3.128782,1.689516,1.204903,-0.353391,0.462859
19603,9.281141,-2.889770,1.354193,0.756477,-0.139874,0.464709
19604,9.202848,-3.046573,0.860747,0.300495,0.030556,0.438271
19605,9.003067,-3.557739,0.493969,-0.101893,0.141285,0.395477
19606,8.655772,-4.085509,0.283413,-0.405560,0.227921,0.345845
19607,8.104040,-4.601995,0.145600,-0.587452,0.280090,0.290075
19608,7.611592,-5.069952,0.010891,-0.627151,0.260426,0.252066
19609,7.484445,-5.557593,-0.203987,-0.537966,0.163564,0.254159
19610,7.731693,-5.895406,-0.518415,-0.324860,0.020752,0.271138
19611,8.311003,-6.077530,-0.679797,-0.031548,-0.160996,0.273074
19612,9.294510,-5.902919,-0.327534,0.202007,-0.300300,0.248513
19613,10.334271,-5.481254,0.130281,0.344912,-0.331955,0.153066
19614,10.826097,-4.748431,0.489570,0.454749,-0.262522,0.012917
19615,10.890297,-3.984672,0.905790,0.578260,-0.140141,-0.158779
19616,10.517709,-3.361064,1.016714,0.666052,-0.009142,-0.349473
19617,10.281866,-3.187727,1.113165,0.608108,0.100314,-0.473406
19618,9.837009,-3.316405,0.828106,0.512924,0.194317,-0.538157
19619,9.046678,-3.475228,0.180445,0.464419,0.155154,-0.556649
19620,8.419734,-3.401283,-0.335098,0.379185,0.015449,-0.579046
19621,7.956303,-3.012867,-0.844567,0.280138,-0.164394,-0.652216
19622,8.037770,-2.414755,-1.101672,0.107804,-0.298613,-0.725533
19623,8.488204,-1.923759,-1.051398,-0.226853,-0.344188,-0.753103
19624,9.111031,-1.746596,-0.882886,-0.732241,-0.306727,-0.717051
19625,9.615126,-1.935317,-0.618011,-1.340260,-0.206401,-0.672426
19626,9.834604,-2.301839,-0.415479,-1.977717,-0.113768,-0.667625
19627,10.143088,-2.867498,-0.337342,-2.572142,-0.048592,-0.700370
19628,10.538168,-3.707556,0.071889,-3.058013,0.067109,-0.779634
19629,11.071610,-4.720059,0.925274,-3.406008,0.239872,-0.846043
19630,11.534573,-5.877950,1.903809,-3.547792,0.531789,-0.878117
19631,11.529093,-6.851743,2.820434,-3.438718,0.876631,-0.869254
19632,11.139909,-7.665144,3.430232,-3.112019,1.200671,-0.839948
19633,10.197285,-8.604074,3.026532,-2.529886,1.417036,-0.824499
19634,8.762499,-9.875884,1.814485,-1.605138,1.414672,-0.804559
19635,7.165164,-11.149405,0.121934,-0.346974,1.173142,-0.785085
19636,5.903830,-11.773066,-1.740405,1.119172,0.724438,-0.783549
19637,5.155235,-11.383742,-3.264562,2.577760,0.151049,-0.799649
19638,5.080284,-9.986152,-4.531873,3.781998,-0.459480,-0.815445
19639,5.584721,-7.961563,-5.281514,4.557540,-0.998366,-0.816318
19640,6.744694,-5.452029,-5.609725,4.840729,-1.385579,-0.779685
19641,8.416968,-2.312155,-4.971464,4.604148,-1.538069,-0.699785
19642,9.844349,0.813580,-3.211324,3.816525,-1.451029,-0.578849
19643,10.672266,3.421878,-1.015348,2.523084,-1.162099,-0.472256
19644,10.691610,5.097481,0.400506,0.893416,-0.791647,-0.435152
19645,10.563144,5.613099,0.729701,-0.882891,-0.459231,-0.447247
19646,10.696787,4.936567,0.669645,-2.601802,-0.173708,-0.470991
19647,10.896380,3.281513,0.859781,-4.055673,0.143669,-0.516642
19648,11.546972,1.271271,1.500189,-5.110607,0.500566,-0.559883
19649,12.593762,-0.690257,1.861308,-5.805035,0.985943,-0.573257
19650,12.907885,-2.537809,1.419155,-6.124369,1.552385,-0.581077
19651,12.165923,-4.693980,0.465528,-6.024096,1.985944,-0.628927
19652,10.804502,-7.564943,-0.297089,-5.390764,2.146480,-0.694037
19653,9.257273,-10.812306,-0.486440,-4.203844,1.993158,-0.762630
19654,7.994716,-13.510947,-0.618638,-2.524836,1.555500,-0.786619
19655,6.928145,-14.659772,-1.441330,-0.486776,0.973824,-0.800492
19656,5.969303,-13.843518,-2.881126,1.669550,0.313916,-0.789616
19657,5.642687,-11.631058,-4.182892,3.612839,-0.375530,-0.753648
19658,6.029674,-9.041374,-4.749439,5.056001,-1.028900,-0.707674
19659,7.285023,-6.299365,-4.769206,5.885831,-1.552163,-0.663847
19660,8.985360,-3.208419,-4.491133,6.061154,-1.855925,-0.627113
19661,10.599393,0.080213,-3.826933,5.628086,-1.899522,-0.591262
19662,11.439909,2.997240,-2.539157,4.702302,-1.688946,-0.590012
19663,11.314197,5.208950,-0.789878,3.377913,-1.340695,-0.623410
19664,10.973097,6.328893,1.072200,1.782852,-0.993858,-0.671387
19665,11.354345,6.453993,2.875591,0.072567,-0.577020,-0.717357
19666,12.244661,5.597149,3.864375,-1.513233,0.025206,-0.787327
19667,12.825614,4.127212,3.541270,-2.797310,0.752161,-0.860478
19668,12.756767,2.032503,2.502136,-3.715059,1.418102,-0.913993
19669,12.267187,-0.577975,1.377170,-4.213188,1.876107,-0.950211
19670,11.683327,-3.476932,0.625337,-4.287448,2.103429,-0.948326
19671,10.943997,-6.541884,0.074167,-3.872595,2.144373,-0.931206
19672,9.879232,-9.533941,-0.491990,-2.932894,2.033373,-0.905638
19673,8.550914,-11.932847,-1.241567,-1.465208,1.770978,-0.886857
19674,6.973602,-12.998611,-2.540492,0.333088,1.363076,-0.860529
19675,5.110834,-12.310294,-4.360982,2.241780,0.764234,-0.821248
19676,3.705236,-10.115760,-6.027062,4.012032,-0.040963,-0.757916
19677,3.292277,-7.632944,-6.881072,5.367663,-0.996405,-0.658002
19678,4.204682,-5.339105,-6.886205,6.125849,-1.978493,-0.492234
19679,6.568037,-2.857279,-6.039425,6.112516,-2.724930,-0.267446
19680,10.253869,0.322396,-4.222102,5.420328,-2.931464,-0.029588
19681,13.399415,3.887969,-1.582469,4.180978,-2.444382,0.127456
19682,13.709564,6.718385,1.000892,2.611477,-1.600464,0.162180
19683,12.490968,8.221624,2.744818,0.875342,-0.921885,0.101699
19684,12.291142,8.195607,3.621118,-0.927869,-0.444339,0.026078
19685,13.010138,7.032625,3.746974,-2.628760,0.109441,-0.056893
19686,13.438665,5.200014,3.250944,-4.014850,0.798025,-0.165075
19687,13.119784,3.072840,2.316854,-4.963303,1.441779,-0.290927
19688,12.381107,0.627642,1.346208,-5.422999,1.908814,-0.438322
19689,11.252003,-2.173945,0.469250,-5.315126,2.195231,-0.592739
19690,9.961836,-5.367037,0.094078,-4.600439,2.320134,-0.690238
19691,8.432822,-8.510471,-0.100730,-3.275680,2.260237,-0.704608
19692,6.498033,-10.619001,-1.232097,-1.487954,1.903946,-0.675241
19693,4.642176,-11.018685,-2.986831,0.542709,1.150913,-0.636238
19694,3.512712,-9.791175,-4.553780,2.426644,0.093333,-0.547740
19695,3.323893,-7.826372,-6.041976,3.787175,-1.198553,-0.404414
19696,5.059635,-5.942222,-6.757443,4.621897,-2.383892,-0.268471
19697,8.632198,-3.368634,-6.140392,4.928986,-3.034235,-0.112594
19698,12.681837,0.163913,-3.983250,4.569845,-2.821818,0.071484
19699,13.932221,3.310233,-1.047698,3.553101,-1.937577,0.199144
19700,12.706861,6.129331,1.561354,2.194879,-1.133187,0.210276
19701,12.331578,8.369761,3.667856,0.588806,-0.611117,0.190578
19702,13.185737,9.460585,5.601229,-1.198171,0.007613,0.113673
19703,14.166056,8.705519,6.352120,-2.963303,0.850476,-0.000076
19704,13.848816,6.603982,5.090925,-4.457441,1.756699,-0.126948
19705,11.566149,3.747689,2.254209,-5.438971,2.368793,-0.240274
19706,8.832043,-0.046428,-0.612089,-5.701461,2.441060,-0.246090
19707,6.900355,-4.620560,-2.989665,-5.140300,2.011262,-0.168396
19708,5.636113,-8.938798,-4.576104,-3.819970,1.328653,-0.131331
19709,4.934514,-11.364069,-4.895772,-2.021317,0.578757,-0.177628
19710,5.619490,-11.051410,-4.209196,-0.187419,-0.134963,-0.225647
19711,7.452375,-9.081134,-2.948735,1.260644,-0.684551,-0.164001
19712,9.232077,-6.012279,-1.824967,2.160663,-0.983989,-0.068833
19713,9.838923,-2.514183,-1.108464,2.534195,-1.072019,-0.060797
19714,9.941301,0.552809,-0.683197,2.430342,-1.106455,-0.117270
19715,10.521640,3.025880,-0.073013,1.904662,-1.070920,-0.137903
19716,11.475904,4.592598,1.179849,0.922993,-0.832839,-0.104614
19717,12.453003,5.079540,2.699333,-0.270096,-0.380130,-0.023893
19718,12.997559,4.099571,3.947057,-1.443590,0.259974,0.040403
19719,12.493470,2.615280,4.002822,-2.360856,0.894030,0.031059
19720,11.054026,0.841020,2.575026,-2.891478,1.259963,-0.048428
19721,9.426417,-1.536145,0.728312,-2.950684,1.267384,-0.101092
19722,8.350137,-4.241596,-0.858109,-2.532539,0.969650,-0.138137
19723,8.120614,-6.402468,-1.962444,-1.713235,0.562235,-0.193609
19724,8.365712,-7.447088,-2.319711,-0.684864,0.205775,-0.262481
19725,8.685186,-7.312289,-2.069366,0.311198,-0.057645,-0.314065
19726,8.924209,-6.162988,-1.647023,1.091197,-0.261408,-0.350382
19727,9.129069,-4.409550,-1.426952,1.640256,-0.465245,-0.379170
19728,9.377938,-2.434987,-1.446447,1.872864,-0.638119,-0.402168
19729,9.590402,-0.661700,-1.481463,1.829788,-0.743843,-0.422554
19730,9.778891,0.590274,-1.138975,1.509708,-0.733223,-0.429785
19731,10.053047,1.553417,-0.494161,1.030009,-0.623392,-0.401719
19732,10.230170,2.213006,0.191999,0.437641,-0.417662,-0.353569
19733,10.142021,2.121494,0.793644,-0.188254,-0.211016,-0.288090
19734,9.994318,1.285847,0.990356,-0.721498,-0.058558,-0.201488
19735,9.918551,0.138758,0.947566,-1.085517,0.007783,-0.106396
19736,9.893022,-1.064949,0.565499,-1.215599,0.035518,-0.035651
19737,9.797108,-2.045411,0.249789,-1.101197,0.022650,0.000151
19738,9.798310,-2.716939,0.102775,-0.807117,-0.020458,0.006429
19739,9.909292,-2.925102,0.223452,-0.394236,-0.064882,0.007417
19740,10.095943,-2.493048,0.587758,0.003963,-0.075925,0.022222
19741,10.142514,-1.671856,0.893493,0.288696,-0.070830,0.032334
19742,10.163203,-1.015067,1.026646,0.454795,-0.067471,0.037215
19743,10.187094,-0.529255,0.966853,0.504074,-0.060155,0.040493
19744,10.252800,-0.189271,0.740100,0.464914,-0.033209,0.055981
19745,10.346577,-0.050777,0.411288,0.350274,0.014431,0.079860
19746,10.273878,-0.003700,0.241917,0.215914,0.077791,0.111410
19747,10.234353,-0.045708,0.228565,0.070802,0.127257,0.139720
19748,10.218933,-0.290525,0.251035,-0.060673,0.156456,0.156004
19749,10.125018,-0.717981,0.299945,-0.130947,0.166924,0.171235
19750,9.945636,-1.221552,0.155580,-0.122433,0.151964,0.167587
19751,9.795647,-1.577523,-0.019442,-0.057472,0.110094,0.137984
19752,9.677836,-1.865280,-0.057366,0.066416,0.056671,0.100498
19753,9.706642,-1.973194,-0.177275,0.211974,0.021308,0.066363
19754,9.537615,-1.914052,-0.271582,0.375028,0.020013,0.059608
19755,9.297293,-1.486258,-0.151127,0.516744,0.002129,0.066119
19756,9.218649,-0.953314,-0.105411,0.584062,-0.031492,0.069843
19757,9.416221,-0.446542,0.033952,0.563978,-0.057398,0.084165
19758,9.741295,-0.069642,-0.060415,0.477987,-0.027480,0.110301
19759,9.921055,0.265045,-0.113267,0.347585,0.045285,0.134226
19760,9.927627,0.293822,-0.145870,0.183741,0.123078,0.162471
19761,9.936787,0.079309,-0.151984,0.026182,0.169695,0.185080
19762,9.963974,-0.283362,-0.103223,-0.078525,0.196447,0.196752
19763,9.833026,-0.719274,-0.054112,-0.090094,0.201740,0.195877
19764,9.748301,-1.134407,-0.036560,-0.033513,0.174194,0.190275
19765,9.709468,-1.446002,0.024017,0.082980,0.134094,0.185553
19766,9.696801,-1.499095,-0.002580,0.221471,0.101552,0.177891
19767,9.648673,-1.332085,0.037536,0.348595,0.077679,0.155204
19768,9.679247,-1.050996,0.135421,0.427805,0.060935,0.132790
19769,9.589383,-0.733289,0.215473,0.431547,0.056313,0.114678
19770,9.558110,-0.567783,0.387387,0.359193,0.047186,0.098953
19771,9.536860,-0.563736,0.388501,0.251364,0.059020,0.091853
19772,9.498806,-0.707745,0.348969,0.157120,0.069326,0.094640
19773,9.447304,-0.898546,0.158572,0.093906,0.064820,0.113956
19774,9.583718,-0.997086,0.012976,0.059498,0.047260,0.134967
19775,9.838254,-0.956419,-0.052257,0.038906,0.043442,0.141124
19776,10.077908,-0.986431,-0.004405,-0.000873,0.047719,0.140685
19777,10.258262,-1.001970,0.076334,-0.055635,0.057217,0.123649
19778,10.351025,-1.116923,0.151895,-0.112320,0.062237,0.102143
19779,10.364805,-1.341097,0.167928,-0.153355,0.051699,0.075178
19780,10.287696,-1.603793,0.106840,-0.153060,0.033718,0.058731
19781,10.153183,-1.871826,0.124968,-0.089175,-0.001546,0.028828
19782,9.956905,-1.978781,0.178569,0.013433,-0.024888,0.013192
19783,9.658325,-1.900590,0.257632,0.137643,-0.052700,-0.008551
19784,9.436900,-1.632855,0.357316,0.236442,-0.068415,-0.037279
19785,9.272231,-1.385667,0.312437,0.307019,-0.076547,-0.061630
19786,9.175654,-1.077751,0.254267,0.341424,-0.079263,-0.069654
19787,9.191436,-0.932264,0.179018,0.341871,-0.078957,-0.071649
19788,9.211169,-0.899900,0.161972,0.334283,-0.064146,-0.065993
19789,9.220349,-0.905842,0.106764,0.335557,-0.055675,-0.040436
19790,9.250848,-0.894038,0.118677,0.356250,-0.064113,-0.017476
19791,9.379612,-0.886123,0.089766,0.390346,-0.070038,0.012752
19792,9.516773,-0.736720,0.119373,0.411330,-0.079067,0.040303
19793,9.732549,-0.563799,0.130789,0.408796,-0.083666,0.078102
19794,9.939327,-0.398337,0.162561,0.376437,-0.079957,0.101668
19795,10.126709,-0.276884,0.177171,0.315907,-0.075097,0.118197
19796,10.264157,-0.278449,0.122241,0.250810,-0.058851,0.126330
19797,10.302975,-0.348308,0.069793,0.182645,-0.041595,0.115809
19798,10.213549,-0.476934,0.036311,0.140389,-0.029389,0.103358
19799,9.996640,-0.522287,0.100404,0.123141,-0.020369,0.093648
19800,9.859438,-0.523519,0.178337,0.101704,-0.017229,0.084691
19801,9.681986,-0.553135,0.234964,0.076099,-0.013652,0.071647
19802,9.493284,-0.565870,0.263438,0.045913,-0.008076,0.069426
19803,9.254179,-0.628760,0.262882,0.021468,-0.008213,0.065174
19804,9.104882,-0.628260,0.282136,-0.000471,-0.025445,0.073901
19805,9.019698,-0.667205,0.399074,-0.034990,-0.044045,0.082547
19806,9.021641,-0.748685,0.435925,-0.088583,-0.053983,0.087897
19807,9.124964,-0.891830,0.501649,-0.138780,-0.072684,0.101815
19808,9.266434,-0.987249,0.535575,-0.178230,-0.088911,0.111127
19809,9.523997,-0.972786,0.499802,-0.205914,-0.111511,0.120518
19810,9.952005,-0.908369,0.485289,-0.246393,-0.133287,0.114205
19811,10.524017,-0.918410,0.325729,-0.300847,-0.141419,0.092592
19812,10.895688,-1.074456,0.137587,-0.346088,-0.119676,0.043642
19813,11.046656,-1.413530,-0.093962,-0.361924,-0.099403,-0.032346
19814,11.080853,-1.924593,-0.300127,-0.296516,-0.080065,-0.111913
19815,10.959487,-2.477815,-0.471432,-0.143868,-0.076930,-0.170186
19816,10.664491,-2.781733,-0.528837,0.093797,-0.093418,-0.194476
19817,10.291815,-2.683825,-0.482042,0.375693,-0.143311,-0.188835
19818,10.054389,-2.151335,-0.404131,0.638390,-0.195626,-0.151194
19819,9.923099,-1.320458,-0.287865,0.817610,-0.224665,-0.107830
19820,9.954300,-0.508484,-0.281586,0.861261,-0.209379,-0.069333
19821,9.935460,0.105861,-0.309494,0.771281,-0.157164,-0.057355
19822,9.867462,0.470878,-0.370771,0.571975,-0.080490,-0.071053
19823,9.839710,0.526835,-0.485534,0.320483,-0.006495,-0.099892
19824,9.808728,0.239475,-0.565900,0.100441,0.070522,-0.117914
19825,9.621864,-0.276498,-0.653673,-0.058567,0.129829,-0.124703
19826,9.479652,-0.672504,-0.651367,-0.122687,0.150993,-0.112385
19827,9.448442,-1.018079,-0.625669,-0.118653,0.149489,-0.078992
19828,9.537648,-1.167491,-0.523837,-0.085731,0.144417,-0.046886
19829,9.631467,-1.117876,-0.441723,-0.047979,0.138417,-0.026538
19830,9.884153,-1.108308,-0.382687,-0.041797,0.143250,-0.022626
19831,10.119249,-1.104898,-0.276776,-0.058307,0.162157,-0.042354
19832,10.155681,-1.270488,-0.220226,-0.078556,0.182597,-0.067053
19833,10.065251,-1.421820,-0.105396,-0.089835,0.178925,-0.097693
19834,10.061469,-1.558944,-0.062732,-0.072864,0.150906,-0.115179
19835,10.057041,-1.641768,-0.013675,-0.014462,0.132248,-0.106300
19836,9.960499,-1.629162,0.040318,0.079020,0.113862,-0.085673
19837,10.007817,-1.497056,0.037815,0.166938,0.090976,-0.063095
19838,10.164969,-1.295118,0.090298,0.229267,0.089112,-0.059273
19839,10.194389,-1.153591,0.162328,0.249770,0.100047,-0.058828
19840,10.157560,-1.011015,0.075214,0.221972,0.108871,-0.076124
19841,10.167369,-0.998768,0.066045,0.187703,0.111367,-0.094217
19842,10.104444,-1.025492,-0.058216,0.164376,0.120675,-0.106209
