// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25450,5.770988,-8.065442,5.290293,-2.984858,0.480894,0.069626
25451,5.344400,-9.844663,6.510011,-2.559985,0.608389,-0.024854
25452,4.886825,-11.491520,6.587165,-1.749375,0.729787,-0.016932
25453,4.634003,-12.523907,5.645920,-0.577817,0.699250,0.102243
25454,5.014860,-12.496105,4.140887,0.672498,0.562358,0.223369
25455,5.738969,-11.838797,2.473369,1.676412,0.400164,0.286649
25456,5.954975,-10.850463,1.186587,2.352373,0.290128,0.258217
25457,5.394158,-9.394705,0.549703,2.738777,0.187598,0.150457
25458,4.513827,-7.456075,0.375054,2.883019,0.056319,0.002815
25459,3.804715,-5.132229,0.477384,2.722278,-0.108395,-0.099662
25460,3.536456,-2.938336,0.606375,2.211970,-0.262552,-0.123263
25461,4.025909,-1.379012,0.606988,1.414068,-0.355199,-0.121651
25462,4.907799,-0.425443,0.819586,0.425100,-0.417632,-0.109924
25463,5.852336,-0.098386,1.651364,-0.698174,-0.407058,-0.142185
25464,6.633072,-0.430765,2.959568,-1.899433,-0.169622,-0.150089
25465,6.606552,-1.769886,3.683237,-2.943212,0.208819,-0.156448
25466,6.116484,-3.671350,3.904205,-3.590477,0.498577,-0.188990
25467,5.888084,-5.996477,3.695930,-3.821338,0.614203,-0.275920
25468,6.349952,-8.666419,3.293325,-3.598191,0.586024,-0.415455
25469,7.051896,-11.502780,2.848292,-2.880720,0.520844,-0.554224
25470,7.312826,-13.615947,2.571720,-1.747818,0.434866,-0.647743
25471,6.305242,-14.644570,2.348103,-0.406914,0.323287,-0.740897
25472,4.974726,-14.448012,1.779359,0.955885,0.076206,-0.787904
25473,4.228593,-12.742530,1.445534,2.102164,-0.236739,-0.746243
25474,4.030220,-10.246443,1.365238,2.856652,-0.452614,-0.711960
25475,4.360579,-7.449459,1.511898,3.151911,-0.580825,-0.692829
25476,5.044162,-4.684518,1.797489,2.981485,-0.633214,-0.704994
25477,5.597426,-2.200841,2.204449,2.413925,-0.594227,-0.730643
25478,5.772114,-0.495454,2.310076,1.557390,-0.492902,-0.820356
25479,5.970961,0.413474,2.169028,0.535608,-0.394992,-0.931538
25480,6.409494,0.204624,2.031179,-0.491526,-0.326246,-1.037839
25481,7.635733,-0.956036,2.126493,-1.452381,-0.270503,-1.139392
25482,8.780637,-2.821341,2.559185,-2.240309,-0.135756,-1.231062
25483,9.255363,-4.578382,3.242596,-2.754197,0.083689,-1.300889
25484,9.160653,-6.219693,3.794560,-2.951821,0.296593,-1.396522
25485,8.647456,-7.957473,4.102581,-2.748559,0.432940,-1.532828
25486,8.019968,-9.724955,4.198500,-2.094159,0.515020,-1.686178
25487,7.088046,-11.095279,4.170136,-1.066250,0.529654,-1.801849
25488,6.003875,-11.750401,3.829136,0.113813,0.464969,-1.829818
25489,5.544094,-11.520271,3.239618,1.270851,0.269481,-1.756058
25490,6.109212,-10.626871,2.114641,2.226639,-0.063497,-1.618436
25491,7.044747,-9.739122,0.857289,2.898243,-0.411702,-1.502109
25492,7.698966,-8.502860,0.229938,3.243587,-0.676933,-1.432481
25493,7.688452,-6.590299,0.433822,3.186064,-0.785449,-1.424172
25494,7.195663,-4.457249,0.969518,2.747606,-0.803718,-1.461419
25495,6.862084,-2.556360,1.253413,2.079332,-0.799000,-1.456435
25496,6.963072,-0.922526,1.472173,1.250394,-0.755158,-1.413596
25497,7.333249,0.028521,1.472035,0.347605,-0.649690,-1.354886
25498,8.236579,0.169281,1.409226,-0.523667,-0.548836,-1.275033
25499,9.424088,-0.657006,1.616326,-1.365712,-0.466492,-1.163815
25500,10.340329,-2.035164,2.048550,-2.095659,-0.366676,-1.053522
25501,10.685326,-3.306785,2.785516,-2.673739,-0.206953,-1.000643
25502,10.903268,-4.392937,3.509740,-3.019785,-0.004113,-1.023206
25503,10.839081,-5.499049,4.313442,-3.071183,0.271624,-1.142298
25504,10.373034,-6.933780,4.856261,-2.747450,0.558704,-1.323525
25505,9.519522,-8.485709,5.094655,-2.035156,0.782710,-1.485677
25506,8.424844,-9.605596,4.909048,-1.023763,0.868765,-1.525849
25507,7.170354,-10.071330,4.431294,0.138357,0.765933,-1.394723
25508,6.251564,-9.951484,3.254143,1.360499,0.480828,-1.164683
25509,6.277787,-9.409092,1.755820,2.490548,0.083777,-0.967369
25510,6.821804,-8.820503,-0.019791,3.309969,-0.312057,-0.911811
25511,7.564150,-7.438930,-1.712913,3.727667,-0.652705,-1.041236
25512,8.155458,-4.151157,-2.049736,3.681270,-0.845874,-1.262848
25513,8.404164,0.135297,-0.866261,3.121423,-0.889347,-1.438574
25514,8.122711,2.986991,0.506669,2.092691,-0.867318,-1.438976
25515,7.593099,4.054243,1.355684,0.824389,-0.866160,-1.290797
25516,7.630125,3.810793,1.454883,-0.443391,-0.856758,-1.096901
25517,8.507364,2.538436,1.249045,-1.505025,-0.823369,-0.894388
25518,10.091249,0.426930,1.196601,-2.292935,-0.797266,-0.707683
25519,11.947489,-1.927747,1.432302,-2.781068,-0.700022,-0.531100
25520,12.818124,-3.881301,2.088419,-3.012188,-0.437324,-0.466971
25521,12.544854,-5.371096,2.899479,-2.959733,-0.097180,-0.536436
25522,11.578154,-6.556773,3.768965,-2.622537,0.209563,-0.657573
25523,10.241599,-7.728723,4.320983,-1.992409,0.414463,-0.737571
25524,8.848824,-8.535526,4.398560,-1.100069,0.492615,-0.737738
25525,7.712288,-8.786020,4.126952,-0.099813,0.398326,-0.672470
25526,7.286690,-8.449411,3.290936,0.901399,0.162950,-0.560622
25527,7.261622,-7.750774,2.000298,1.820000,-0.117313,-0.468709
25528,7.138715,-6.715345,0.686759,2.580118,-0.410270,-0.429121
25529,6.630864,-5.429937,-0.494427,3.120468,-0.757250,-0.466226
25530,6.512534,-3.883943,-1.318957,3.407298,-1.155236,-0.532550
25531,6.921199,-2.126944,-1.646360,3.409913,-1.471605,-0.582668
25532,7.973095,-0.218990,-1.522620,3.115038,-1.634776,-0.589342
25533,9.556856,1.428714,-1.002349,2.525623,-1.652844,-0.474895
25534,11.265859,2.501926,-0.380568,1.679311,-1.538957,-0.295530
25535,12.419407,3.105196,0.593000,0.654053,-1.279189,-0.127262
25536,12.673319,3.540667,2.112347,-0.485421,-0.908846,-0.054143
25537,12.713598,3.461144,3.694243,-1.602670,-0.475554,-0.063539
25538,12.938005,2.995751,4.881282,-2.580152,0.060558,-0.101889
25539,13.015905,1.939230,5.500207,-3.313356,0.689109,-0.137179
25540,12.711430,-0.014665,5.523401,-3.709165,1.276712,-0.138764
25541,11.866041,-2.681267,4.874663,-3.660672,1.667998,-0.095599
25542,10.797920,-5.653969,3.749131,-3.128723,1.797334,-0.030828
25543,9.621058,-8.380793,2.354083,-2.157769,1.680980,-0.007701
25544,8.335699,-10.215815,0.955483,-0.834123,1.341927,-0.032148
25545,7.173532,-10.629547,-0.109957,0.628226,0.846969,-0.091879
25546,6.464238,-9.745082,-0.877118,1.983266,0.251672,-0.128211
25547,6.251259,-8.075310,-1.303660,3.019913,-0.351929,-0.123507
25548,6.680195,-5.822153,-1.242188,3.642978,-0.847017,-0.069443
25549,7.495347,-3.141991,-0.680482,3.804201,-1.089351,0.010180
25550,8.141839,-0.416081,0.022549,3.509944,-1.039853,0.081318
25551,8.821241,1.754053,0.375487,2.872855,-0.823895,0.176858
25552,10.018123,2.854416,0.331112,2.045919,-0.651940,0.382106
25553,12.157471,2.902417,0.098697,1.125257,-0.590220,0.726116
25554,13.941213,2.550266,0.845429,0.078254,-0.407370,1.029423
25555,13.537991,2.340297,2.897806,-1.170550,0.093945,0.999902
25556,12.045065,2.178658,4.561436,-2.455512,0.662499,0.730068
25557,11.207826,1.663149,5.267879,-3.478189,1.144957,0.466767
25558,10.965719,0.279705,5.091301,-4.061141,1.611730,0.317106
25559,10.491234,-2.093441,4.240585,-4.106500,2.000992,0.331011
25560,9.305150,-5.148455,3.158029,-3.620380,2.158445,0.472689
25561,7.682197,-8.168867,1.910002,-2.688468,1.979764,0.639591
25562,6.158832,-10.584990,0.530193,-1.397621,1.480354,0.756866
25563,5.018716,-11.723500,-0.776365,0.123838,0.790381,0.786815
25564,4.333637,-11.100220,-1.476699,1.626839,0.058675,0.740301
25565,3.982987,-8.996228,-1.661161,2.847270,-0.603744,0.608137
25566,4.173199,-6.023429,-1.368430,3.562098,-1.167697,0.484440
25567,4.964462,-3.079426,-0.839753,3.679514,-1.559731,0.420615
25568,6.023331,-0.822529,-0.753097,3.416937,-1.721270,0.418603
25569,7.112355,0.917874,-0.778002,2.918510,-1.702913,0.471785
25570,8.376109,1.957654,-0.764182,2.244112,-1.607928,0.582983
25571,10.215612,2.590257,0.151072,1.444929,-1.475342,0.734055
25572,12.869525,2.805394,2.187620,0.462914,-1.237421,0.924096
25573,15.187246,2.913894,4.446466,-0.703052,-0.645470,1.010966
25574,15.536763,3.062326,5.805092,-1.994277,0.240533,0.855391
25575,14.464991,2.478621,5.582777,-3.082851,1.063283,0.503199
25576,12.941141,0.663949,4.560098,-3.693107,1.682713,0.196278
25577,10.965305,-2.013787,3.154848,-3.795761,2.039993,0.079528
25578,8.194442,-4.867485,1.678102,-3.477198,2.045304,0.127249
25579,5.482567,-7.526607,0.145816,-2.792900,1.613808,0.198027
25580,3.715604,-9.824877,-1.293320,-1.755049,0.816667,0.220078
25581,3.330462,-11.184918,-2.387486,-0.384607,-0.116707,0.207018
25582,3.912098,-10.770921,-2.741285,1.058542,-0.970752,0.177637
25583,4.933728,-9.072148,-2.531261,2.269822,-1.650964,0.146740
25584,6.368694,-6.587229,-1.780159,3.043818,-2.110158,0.138761
25585,8.398083,-4.130661,-1.236551,3.329503,-2.362376,0.225213
25586,10.772495,-1.950354,-0.734094,3.229080,-2.385116,0.386275
25587,12.614019,0.213441,0.594510,2.747094,-2.193902,0.521272
25588,13.321392,2.090061,2.613225,1.854571,-1.818121,0.513216
25589,13.453435,3.388390,4.795473,0.647841,-1.290566,0.351653
25590,13.716852,3.871325,6.422154,-0.623763,-0.566077,0.111574
25591,13.203154,3.273860,6.672398,-1.726123,0.285131,-0.119683
25592,11.877629,1.559946,5.561252,-2.508279,1.079454,-0.270654
25593,9.785680,-0.947487,3.424705,-2.885116,1.552888,-0.237774
25594,7.486443,-3.816084,0.928480,-2.797625,1.553513,-0.047164
25595,5.663205,-6.624845,-1.149687,-2.290039,1.155322,0.165586
25596,4.672750,-8.978038,-2.442799,-1.487786,0.499275,0.327924
25597,4.616570,-10.415599,-3.018669,-0.500977,-0.207280,0.455551
25598,5.616684,-10.563399,-2.776205,0.462527,-0.770607,0.593368
25599,7.191760,-9.481477,-1.684668,1.209866,-1.041669,0.775872
25600,9.062666,-7.899113,-0.898485,1.671482,-1.077450,1.030660
25601,10.378320,-6.063689,-0.271986,1.842901,-0.972620,1.308424
25602,10.694834,-4.441642,0.415546,1.696025,-0.855356,1.527934
25603,10.390686,-2.950190,1.162463,1.266764,-0.806711,1.634029
25604,10.150301,-1.494278,1.640946,0.613515,-0.816145,1.612276
25605,10.467280,0.176591,2.010192,-0.190860,-0.808503,1.481763
25606,11.212605,1.699329,2.831064,-1.133631,-0.672042,1.275695
25607,12.186697,2.220673,3.442090,-2.161097,-0.320072,1.055701
25608,12.105811,2.023238,3.135323,-3.091294,0.244088,0.789286
25609,10.825230,0.693007,2.126454,-3.717713,0.716080,0.471307
25610,9.545967,-2.092727,0.961090,-3.789699,0.893379,0.216032
25611,8.528085,-4.560389,0.276559,-3.336839,0.884906,0.086379
25612,7.546136,-7.056055,-0.195908,-2.553656,0.758773,0.047600
25613,6.318982,-8.816132,-1.145158,-1.462540,0.512299,0.076400
25614,4.963871,-9.665920,-2.870129,-0.230359,0.078953,0.173463
25615,3.957366,-9.738825,-4.761951,0.997177,-0.551774,0.293556
25616,4.427530,-9.104600,-5.271336,1.990602,-1.286305,0.416739
25617,7.267208,-7.981795,-4.269669,2.321208,-1.831015,0.588908
25618,11.691782,-5.654274,-2.707509,2.005044,-1.830025,0.787252
25619,14.040433,-2.632486,-0.753521,1.277561,-1.220627,0.778364
25620,12.671628,0.281379,1.755517,0.413787,-0.607276,0.499611
25621,11.833934,2.525699,4.519210,-0.586459,-0.301564,0.193319
25622,12.680043,3.182020,6.233734,-1.818748,0.191043,-0.034335
25623,12.696356,2.242189,5.561206,-2.963513,0.927825,-0.185616
25624,11.060976,-0.100049,3.056718,-3.595083,1.475347,-0.249573
25625,9.702965,-3.191751,0.875001,-3.666122,1.599552,-0.144537
25626,8.997481,-6.659575,-0.895653,-3.298343,1.487761,0.102162
25627,7.980286,-10.116118,-2.617187,-2.447869,1.174973,0.294732
25628,6.774638,-12.927669,-4.304146,-1.186684,0.684777,0.339976
25629,4.950976,-13.954797,-5.575969,0.406815,0.050904,0.215720
25630,3.848583,-12.791769,-5.352382,1.938409,-0.737828,0.045418
25631,4.835552,-10.593489,-4.153778,2.943483,-1.413545,0.017803
25632,7.241423,-7.504059,-2.488563,3.335062,-1.665102,0.084319
25633,9.288930,-3.724481,-0.619241,3.223852,-1.455267,0.109965
25634,10.411186,-0.271721,1.353786,2.740338,-1.055926,0.070029
25635,11.480334,2.132800,3.267188,1.854328,-0.557670,0.016959
25636,11.852731,2.754615,3.922417,0.740617,0.068408,-0.037264
25637,11.323294,1.465346,3.065782,-0.299821,0.604214,-0.042415
25638,10.218103,-0.961510,1.178131,-1.069201,0.910637,0.024402
25639,9.008839,-3.655367,-0.724817,-1.422835,0.949624,0.107546
25640,7.751417,-6.191670,-1.919520,-1.398496,0.807759,0.193885
25641,6.651958,-7.922384,-2.516760,-1.059294,0.526842,0.267414
25642,5.873197,-8.779100,-2.550165,-0.543238,0.227386,0.273233
25643,5.795753,-9.038808,-2.168903,0.044910,-0.070518,0.259375
25644,6.314473,-8.718552,-1.889118,0.650293,-0.324325,0.239583
25645,7.346332,-7.854503,-1.478082,1.194242,-0.521617,0.226102
25646,8.790273,-6.486413,-0.785062,1.548373,-0.657856,0.213809
25647,10.292831,-4.844346,0.176081,1.637235,-0.620512,0.159799
25648,11.047987,-3.153944,1.177133,1.468958,-0.403482,0.069024
25649,10.829318,-1.977741,1.649960,1.091607,-0.134878,-0.014475
25650,10.063772,-1.545263,1.665198,0.609301,0.062983,-0.074892
25651,9.304979,-1.780922,1.306163,0.130417,0.161253,-0.080335
25652,9.150533,-2.479124,0.708946,-0.258028,0.190644,-0.033545
25653,9.249422,-3.465581,-0.024583,-0.467207,0.231432,0.007872
25654,9.216006,-4.341536,-0.660008,-0.472146,0.222591,-0.000651
25655,9.065772,-5.161295,-1.192124,-0.270817,0.145166,-0.084615
25656,8.815867,-5.722574,-1.493372,0.066544,0.050529,-0.214336
25657,8.385436,-5.629187,-1.588240,0.402301,-0.073180,-0.340982
25658,7.939807,-4.715037,-1.631417,0.679389,-0.239422,-0.448400
25659,7.843036,-3.335921,-1.382104,0.780795,-0.420811,-0.516757
25660,8.332761,-1.705222,-1.026404,0.576615,-0.526465,-0.545331
25661,8.942658,-0.301263,-1.167042,0.082227,-0.508008,-0.545769
25662,9.273433,0.560556,-1.477848,-0.617329,-0.385352,-0.558027
25663,9.195543,0.624989,-1.835082,-1.395226,-0.270722,-0.578291
25664,9.257179,-0.009207,-2.057944,-2.208309,-0.199145,-0.600378
25665,9.363335,-0.840602,-2.045767,-3.005624,-0.116009,-0.660276
25666,9.588896,-1.748492,-1.911162,-3.677124,-0.043090,-0.742087
25667,10.075188,-2.836575,-1.765675,-4.132608,0.060090,-0.828272
25668,10.429536,-4.105969,-1.482219,-4.336265,0.226632,-0.915120
25669,10.401774,-5.422639,-0.308436,-4.239020,0.409416,-1.013714
25670,10.934374,-6.566131,1.595402,-3.962983,0.633775,-1.073251
25671,11.462928,-7.339738,2.877997,-3.601664,0.986389,-1.065753
25672,10.940348,-8.064438,2.970025,-2.985711,1.313693,-1.051681
25673,9.992736,-8.920001,2.573478,-2.091228,1.450394,-1.022860
25674,9.166892,-10.013663,1.889761,-0.976112,1.365199,-0.974819
25675,8.665656,-10.466006,0.984205,0.303766,1.101329,-0.940682
25676,8.495450,-10.317919,-0.278737,1.542596,0.796991,-0.932735
25677,7.970866,-9.697716,-1.965177,2.718537,0.483079,-0.939864
25678,6.869159,-8.625756,-3.685482,3.786395,0.141678,-0.932801
25679,5.861848,-7.336399,-4.956709,4.612751,-0.299679,-0.880801
25680,5.907486,-5.935029,-5.792648,5.010276,-0.779125,-0.734525
25681,7.206895,-4.091990,-5.905567,4.833007,-1.162805,-0.486610
25682,9.425688,-1.490873,-4.743326,4.061245,-1.281599,-0.201213
25683,11.258150,1.373433,-2.890501,2.797554,-1.053918,-0.014525
25684,11.702433,4.234343,-1.061772,1.209171,-0.633391,-0.016207
25685,11.321175,6.202786,0.089970,-0.642950,-0.268750,-0.156374
25686,11.084140,6.625328,1.155199,-2.514608,0.043090,-0.357169
25687,12.055406,5.339761,2.053649,-4.127687,0.441012,-0.542135
25688,13.031996,3.345775,2.115809,-5.275978,1.016203,-0.705013
25689,13.516288,1.174382,1.740191,-5.902912,1.587460,-0.835375
25690,13.674596,-1.290685,1.185941,-6.129781,2.084618,-0.910262
25691,12.580596,-4.269988,0.324881,-5.847740,2.402736,-0.957560
25692,11.105011,-7.907437,0.162586,-4.851125,2.432738,-0.971466
25693,9.772507,-11.636125,0.339325,-3.181147,2.257221,-0.893227
25694,8.103462,-14.244040,-0.588727,-0.978481,1.863556,-0.713177
25695,6.088922,-14.807428,-2.875290,1.471964,1.247102,-0.504194
25696,4.649991,-13.623754,-5.575025,3.898298,0.429027,-0.324171
25697,4.057501,-11.306897,-7.257805,5.933318,-0.521182,-0.211530
25698,4.621421,-9.148564,-8.165111,7.223865,-1.533663,-0.135378
25699,6.814123,-6.276768,-8.640140,7.687615,-2.387265,-0.038275
25700,10.858792,-1.643797,-7.847724,7.300471,-2.747331,0.148007
25701,14.162679,3.515896,-4.734525,6.160536,-2.282916,0.279867
25702,13.775548,7.738361,-0.950875,4.435991,-1.435533,0.236609
25703,11.944585,10.471010,1.600767,2.237173,-0.828156,0.117211
25704,10.808790,11.288451,3.155684,-0.299534,-0.413872,-0.028863
25705,11.335622,10.216404,4.052258,-2.753381,0.038726,-0.193788
25706,12.787979,7.974182,3.686350,-4.714791,0.752391,-0.338545
25707,13.093370,5.364882,2.093393,-6.079775,1.582942,-0.487074
25708,12.409756,2.291042,0.183992,-6.863811,2.205424,-0.588576
25709,11.413390,-1.124128,-1.047800,-7.057912,2.537589,-0.610824
25710,10.766809,-4.901106,-1.268598,-6.658638,2.636181,-0.578455
25711,10.280650,-9.079604,-1.160861,-5.648660,2.608870,-0.538892
25712,8.904121,-13.041496,-1.951518,-3.905126,2.407697,-0.483242
25713,6.082919,-15.393768,-3.453447,-1.395951,1.878296,-0.399435
25714,3.325573,-15.042130,-4.731596,1.364316,0.925538,-0.292618
25715,2.574217,-12.748842,-5.399791,3.737043,-0.275321,-0.183091
25716,3.988216,-9.887309,-5.573369,5.330029,-1.427387,-0.035605
25717,6.847217,-6.847282,-5.399838,6.156993,-2.232872,0.136114
25718,10.487936,-3.001475,-4.955890,6.332147,-2.524662,0.269132
25719,13.345076,1.363928,-3.489632,5.914773,-2.245241,0.334406
25720,13.231268,5.204644,-0.504405,4.902150,-1.618346,0.256947
25721,11.948616,8.009180,3.495001,3.386617,-1.096959,0.090592
25722,12.561382,9.542541,6.947985,1.534434,-0.549421,-0.085151
25723,14.366514,9.661711,7.958738,-0.409242,0.376152,-0.290377
25724,14.682998,8.641091,6.774342,-2.181934,1.552767,-0.532182
25725,13.073514,5.858972,4.389446,-3.556366,2.408884,-0.708038
25726,11.553768,1.884430,2.001925,-4.218034,2.759061,-0.734782
25727,10.885589,-2.515917,0.745717,-4.124098,2.833921,-0.634705
25728,10.348087,-6.897779,-0.031261,-3.368331,2.758361,-0.456734
25729,9.197983,-10.561949,-1.621915,-2.030355,2.602258,-0.301405
25730,6.534640,-12.705184,-4.697220,-0.168769,2.271034,-0.246451
25731,2.914050,-12.604844,-7.283686,2.081497,1.540726,-0.304045
25732,0.011677,-10.882928,-8.560750,4.146894,0.170436,-0.459235
25733,-0.285430,-8.519664,-9.005155,5.512093,-1.676679,-0.508752
25734,3.740071,-5.459276,-8.341297,6.011784,-3.343301,-0.331657
25735,11.536983,-1.850042,-6.257679,5.829029,-3.836858,0.010368
25736,16.784213,2.689363,-2.805544,5.124407,-2.900717,0.292991
25737,14.536599,7.230582,0.939606,3.873223,-1.633468,0.250594
25738,12.009982,10.507835,3.766510,2.146143,-1.116487,0.127353
25739,12.051547,11.778553,5.654664,0.011669,-0.866463,0.041428
25740,13.127075,11.258875,7.073834,-2.191129,-0.360034,-0.055681
25741,14.723479,9.695518,6.944079,-4.214727,0.517062,-0.196773
25742,15.001886,7.337299,4.914965,-5.858295,1.593838,-0.386622
25743,13.178464,3.649145,2.008063,-6.842455,2.412291,-0.589422
25744,11.293927,-1.107333,-0.422062,-6.905441,2.731714,-0.676571
25745,9.773322,-6.840401,-2.144636,-6.023138,2.716900,-0.606565
25746,7.081940,-12.271309,-3.938735,-4.197293,2.440471,-0.507789
25747,3.420827,-15.141026,-5.398555,-1.657466,1.658253,-0.514878
25748,0.811751,-14.652129,-6.264457,1.047490,0.287696,-0.607525
25749,0.851843,-12.006476,-6.545090,3.288775,-1.385281,-0.614398
25750,4.080921,-8.714606,-6.202796,4.743048,-2.845410,-0.403621
25751,9.522599,-5.093545,-4.958037,5.407070,-3.572597,-0.027723
25752,14.628595,-0.561454,-2.973514,5.365259,-3.330535,0.285841
25753,15.035068,4.420868,-0.305286,4.574857,-2.419723,0.316273
25754,12.883089,7.741481,2.064007,3.158678,-1.734207,0.194192
25755,12.410082,9.751967,4.223255,1.429004,-1.387297,0.120509
25756,13.808320,10.414028,6.214464,-0.579663,-0.910922,0.152789
25757,15.434225,9.512582,7.142013,-2.571910,0.011296,0.145097
25758,15.311344,7.942609,6.015147,-4.327246,1.225633,-0.086981
25759,13.021966,4.848792,2.861217,-5.555079,2.127079,-0.396884
25760,10.045579,0.204977,-0.725904,-5.806243,2.414598,-0.598715
25761,7.749859,-5.106074,-3.263867,-4.985306,2.237635,-0.591791
25762,5.748423,-9.825497,-4.103589,-3.312530,1.723163,-0.511723
25763,4.045417,-12.449971,-4.438170,-1.249509,0.878902,-0.461060
25764,3.654024,-12.383416,-4.310768,0.740776,-0.212107,-0.436845
25765,5.610163,-9.770030,-4.097661,2.299449,-1.229161,-0.356031
25766,8.944312,-5.919977,-3.653928,3.356133,-1.831125,-0.192650
25767,11.751756,-1.780073,-2.615696,3.818431,-1.994235,-0.030641
25768,12.590184,1.799185,-1.252259,3.654426,-1.861727,0.063965
25769,12.447467,4.654845,0.483976,2.858897,-1.592604,0.088814
25770,12.703895,7.259406,2.546018,1.457298,-1.162304,0.076954
25771,12.867672,9.101578,4.251555,-0.388555,-0.596484,0.034093
25772,12.891357,9.210164,4.386778,-2.201874,-0.053707,0.021311
25773,13.095734,7.373234,3.511958,-3.592394,0.584279,0.029353
25774,12.011493,4.321328,1.574045,-4.401622,1.191002,-0.015183
25775,10.174565,0.600126,-0.685672,-4.580027,1.494355,-0.062535
25776,8.265115,-3.489604,-2.597098,-4.121908,1.413830,-0.033797
25777,6.614710,-7.179963,-3.579286,-3.079368,1.000276,0.029933
25778,5.864704,-9.405210,-3.471707,-1.651799,0.397168,0.073873
25779,6.691658,-9.221120,-2.590955,-0.266924,-0.158828,0.117768
25780,8.366138,-7.258714,-1.552801,0.763440,-0.484252,0.186790
25781,9.574286,-4.399075,-0.628874,1.388393,-0.581622,0.224051
25782,10.057334,-1.760287,-0.124792,1.608415,-0.598652,0.223567
25783,10.174487,0.132301,-0.026344,1.448336,-0.563955,0.242188
25784,10.160348,1.203742,0.108967,1.000001,-0.468993,0.303692
25785,10.169326,1.661199,0.306622,0.401024,-0.329685,0.397846
25786,10.234886,1.435078,0.484004,-0.202809,-0.169769,0.483768
25787,10.213391,0.712893,0.721391,-0.681580,-0.008414,0.541488
25788,10.157636,-0.280761,0.806450,-0.988256,0.129513,0.560468
25789,10.054024,-1.208110,0.738124,-1.078852,0.219780,0.540971
25790,9.845696,-2.056888,0.559851,-0.984993,0.247026,0.507253
25791,9.645568,-2.750656,0.329706,-0.737947,0.215762,0.464164
25792,9.569489,-3.184533,0.311229,-0.391587,0.145879,0.416844
25793,9.587413,-3.272920,0.245102,-0.006185,0.062501,0.365845
25794,9.678951,-3.052638,0.303620,0.357164,-0.008043,0.317614
25795,9.880245,-2.638773,0.299032,0.658143,-0.054221,0.276171
25796,10.029459,-2.206343,0.308738,0.867589,-0.065514,0.239711
25797,10.068888,-1.815490,0.264807,0.995932,-0.059251,0.186710
25798,10.110623,-1.420805,0.215119,1.025727,-0.052553,0.144329
25799,9.982952,-1.189394,0.064564,0.983609,-0.037675,0.108850
25800,9.860531,-0.947698,-0.122568,0.881630,-0.021754,0.081337
25801,9.774735,-0.729407,-0.315283,0.718631,-0.009039,0.078774
25802,9.748630,-0.577231,-0.539559,0.512444,0.002279,0.094505
25803,9.707561,-0.624644,-0.606138,0.290313,0.015482,0.112204
25804,9.792481,-0.749951,-0.442293,0.072121,0.019842,0.129216
25805,9.979034,-1.063837,-0.208412,-0.120230,0.048728,0.140913
25806,10.091681,-1.391044,0.049313,-0.249492,0.086201,0.142821
25807,9.993751,-1.599988,0.276843,-0.300613,0.126706,0.128291
25808,9.864869,-1.767410,0.349318,-0.291097,0.133437,0.108524
25809,9.724831,-1.975309,0.388142,-0.213612,0.105712,0.084654
25810,9.659764,-2.191956,0.395305,-0.085229,0.056604,0.061121
25811,9.645080,-2.352413,0.405139,0.078969,0.004706,0.039367
25812,9.655722,-2.359111,0.335499,0.261541,-0.034087,0.024097
25813,9.688564,-2.198145,0.318044,0.434109,-0.050958,-0.002526
25814,9.712936,-1.917608,0.333428,0.560865,-0.052736,-0.012074
25815,9.743352,-1.619213,0.191111,0.630735,-0.036239,-0.015820
25816,9.744702,-1.345259,0.128430,0.632731,0.003410,-0.013807
25817,9.670618,-1.195631,0.130794,0.583543,0.038686,-0.006631
25818,9.725873,-1.212276,0.127729,0.508111,0.063952,0.005287
25819,9.826951,-1.315549,0.075629,0.431264,0.087087,0.022178
25820,9.901828,-1.410216,0.078403,0.367406,0.104059,0.036155
25821,9.882141,-1.469965,0.005294,0.323380,0.103660,0.039472
25822,9.826143,-1.456477,0.033116,0.301486,0.081420,0.047393
25823,9.728041,-1.457329,-0.005449,0.291310,0.048476,0.051340
25824,9.691200,-1.467058,0.121014,0.282489,0.016863,0.063495
25825,9.629616,-1.384102,0.155640,0.289874,0.000877,0.074935
25826,9.579398,-1.336491,0.235892,0.299881,-0.013935,0.086658
25827,9.563647,-1.341371,0.218791,0.309067,-0.024599,0.094855
25828,9.651562,-1.312488,0.313320,0.317801,-0.025657,0.084554
25829,9.661870,-1.274267,0.344908,0.323658,-0.012883,0.070823
25830,9.607526,-1.284645,0.356216,0.325766,-0.020369,0.053988
25831,9.633054,-1.379309,0.324565,0.324462,-0.034047,0.038368
25832,9.687947,-1.399922,0.311943,0.343194,-0.042518,0.027415
25833,9.744561,-1.443798,0.294162,0.348474,-0.050308,0.023131
25834,9.775280,-1.395789,0.308705,0.352540,-0.048679,0.021729
25835,9.752448,-1.352882,0.331870,0.345975,-0.049515,0.021981
25836,9.708406,-1.346255,0.273773,0.324921,-0.042994,0.023015
