// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23462,-8.349804,-3.110915,0.690840,-1.411973,-0.608046,-0.726262
23463,-7.862262,-2.494384,1.822381,-0.996491,-0.925411,-0.661386
23464,-7.650685,-1.463947,3.461394,-0.615960,-1.149481,-0.601923
23465,-7.186346,-0.219087,5.262024,-0.320407,-1.285005,-0.597442
23466,-6.331865,0.974126,7.626272,-0.119984,-1.273055,-0.666550
23467,-5.619546,1.820661,9.496671,-0.020983,-1.068338,-0.769456
23468,-5.077056,2.504489,10.287961,-0.018422,-0.719371,-0.920785
23469,-4.844798,2.658568,9.957224,-0.095947,-0.280484,-1.133224
23470,-5.676858,1.951144,8.281559,-0.260853,0.230401,-1.379851
23471,-7.911692,1.186901,5.921812,-0.497776,0.690126,-1.621744
23472,-10.226973,0.756942,3.708337,-0.822493,0.831021,-1.774277
23473,-10.830170,0.239560,2.278049,-1.222871,0.708161,-1.854053
23474,-9.909248,-1.644566,1.174344,-1.534017,0.427811,-1.802296
23475,-9.342686,-4.235865,0.042958,-1.508422,0.071871,-1.692530
23476,-9.187695,-5.614984,-0.607777,-1.152960,-0.452247,-1.583577
23477,-8.965786,-4.995539,-0.588554,-0.756442,-1.042884,-1.522760
23478,-8.182009,-3.538672,1.009619,-0.523360,-1.540097,-1.463518
23479,-7.152901,-2.496495,2.943051,-0.407683,-1.818232,-1.437372
23480,-6.229915,-1.808786,5.084745,-0.255981,-1.899441,-1.425956
23481,-5.583279,-0.815878,6.898977,-0.131377,-1.782365,-1.462908
23482,-5.434396,-0.072841,8.633438,-0.139716,-1.489543,-1.563391
23483,-5.644637,0.184879,9.764867,-0.226990,-1.064361,-1.736348
23484,-6.237050,-0.131465,9.838875,-0.328270,-0.553958,-1.955160
23485,-7.274141,-0.607799,9.336184,-0.444759,-0.023861,-2.212478
23486,-7.824198,-1.490824,7.680629,-0.627857,0.376379,-2.394027
23487,-7.827702,-2.499977,6.564803,-0.841455,0.683912,-2.497064
23488,-7.916861,-3.923308,4.868965,-1.075707,0.804757,-2.454831
23489,-8.478879,-6.312755,2.801392,-1.144016,0.739353,-2.288746
23490,-9.241906,-8.027271,2.153127,-0.905787,0.371654,-2.063986
23491,-9.379783,-8.143484,2.038250,-0.533733,-0.180030,-1.812259
23492,-9.282477,-6.938394,2.129510,-0.341292,-0.738881,-1.567922
23493,-9.131937,-5.681150,2.252059,-0.389033,-1.233422,-1.381033
23494,-8.611728,-5.347693,3.336171,-0.430330,-1.624262,-1.294246
23495,-7.565860,-5.659335,4.995456,-0.311898,-1.862777,-1.248850
23496,-6.017084,-5.559180,7.251349,-0.053245,-1.914190,-1.224897
23497,-4.657177,-4.750289,9.239853,0.244518,-1.722409,-1.263990
23498,-4.143149,-3.747017,10.438462,0.377154,-1.341186,-1.310322
23499,-4.455896,-2.831466,11.160890,0.338502,-0.863070,-1.393169
23500,-4.824267,-2.464717,10.886396,0.180379,-0.351918,-1.512279
23501,-5.313161,-2.587063,9.620009,-0.095206,0.143671,-1.625621
23502,-6.109647,-3.585731,9.014056,-0.411190,0.611808,-1.698768
23503,-6.566270,-5.062416,7.292321,-0.670699,0.922093,-1.730468
23504,-6.634588,-7.193810,4.938044,-0.791198,1.081978,-1.698385
23505,-6.916133,-9.041277,3.147944,-0.690110,1.017060,-1.583654
23506,-6.961797,-9.862692,2.159517,-0.449212,0.719164,-1.417248
23507,-6.920437,-9.411068,1.320659,-0.230772,0.268348,-1.244906
23508,-6.566628,-8.646084,0.970091,-0.145327,-0.296780,-1.048843
23509,-6.201688,-7.863699,1.086684,-0.132897,-0.878906,-0.848937
23510,-5.903046,-7.164452,1.929276,-0.107185,-1.358288,-0.711027
23511,-5.513664,-6.248431,3.045602,0.009044,-1.717888,-0.661177
23512,-4.945911,-5.651299,4.309158,0.120697,-1.883388,-0.689209
23513,-4.096695,-4.966873,5.940813,0.250876,-1.898355,-0.789408
23514,-2.986692,-4.125101,8.120316,0.346469,-1.689343,-0.923622
23515,-2.653200,-3.237832,9.205553,0.345859,-1.282800,-1.093396
23516,-3.100283,-2.942980,9.664092,0.273947,-0.817293,-1.263806
23517,-3.506957,-3.054742,10.023829,0.222058,-0.390910,-1.437081
23518,-3.758833,-3.215818,9.316079,0.110036,-0.002563,-1.586057
23519,-4.192780,-2.833527,8.733195,-0.204654,0.318137,-1.681383
23520,-4.486645,-3.542628,7.079249,-0.640748,0.532008,-1.774688
23521,-4.633733,-6.125727,5.392545,-0.902103,0.641223,-1.799395
23522,-4.971281,-8.383273,4.021574,-0.774329,0.527082,-1.796475
23523,-5.333497,-9.221340,2.651991,-0.397222,0.228343,-1.747631
23524,-5.542986,-9.241742,1.792768,-0.003209,-0.277157,-1.632134
23525,-4.939642,-8.118667,1.700797,0.274167,-0.901778,-1.501316
23526,-3.827615,-6.737299,2.241678,0.349430,-1.441865,-1.342217
23527,-2.961488,-6.036027,3.327987,0.268930,-1.829053,-1.240134
23528,-2.405748,-5.583377,4.521327,0.152247,-2.026502,-1.230923
23529,-2.252205,-5.208156,5.547032,0.019675,-2.029725,-1.280604
23530,-1.929909,-4.786658,6.704788,-0.110951,-1.865739,-1.402415
23531,-1.052058,-5.338673,8.150994,-0.122108,-1.490345,-1.585011
23532,-0.662668,-5.619811,9.022646,0.042256,-1.015120,-1.795040
23533,-0.950639,-5.290641,9.449067,0.220530,-0.495110,-1.969847
23534,-1.480061,-4.749632,9.329325,0.176416,-0.062652,-2.095033
23535,-2.143467,-4.249541,9.203735,-0.184479,0.267042,-2.143151
23536,-2.440307,-4.519521,8.810708,-0.678436,0.524973,-2.166443
23537,-2.214541,-7.052948,7.504419,-1.047867,0.747785,-2.153087
23538,-2.715762,-9.914576,4.683906,-1.154764,0.808209,-2.090204
23539,-3.595654,-11.599254,3.134810,-0.994750,0.540517,-1.941888
23540,-3.705722,-12.464851,2.896395,-0.669950,0.010661,-1.737049
23541,-3.356342,-12.486873,3.111428,-0.156471,-0.628924,-1.483950
23542,-2.420194,-11.465630,3.689699,0.389460,-1.226734,-1.234131
23543,-1.327075,-10.311478,4.292354,0.777148,-1.711114,-1.008024
23544,-0.148843,-8.732537,5.107254,1.058029,-1.979406,-0.923392
23545,1.180239,-7.223424,6.489042,1.138149,-1.967964,-0.944279
23546,2.294380,-6.304720,7.902950,1.052509,-1.690696,-1.036577
23547,2.760760,-5.410228,8.901990,0.857565,-1.207331,-1.202626
23548,2.859319,-4.595458,9.532562,0.490399,-0.626009,-1.389295
23549,2.770404,-3.790671,9.170348,-0.106485,-0.040466,-1.539872
23550,2.495666,-4.451172,8.828287,-0.813772,0.466475,-1.674048
23551,2.335522,-7.484244,7.719696,-1.266031,0.845752,-1.711608
23552,1.949782,-9.736223,7.120881,-1.317043,1.079368,-1.718023
23553,1.795265,-11.384229,5.150282,-1.168808,1.116089,-1.665249
23554,0.773043,-12.341284,2.415746,-1.036245,0.965475,-1.500998
23555,-0.439872,-12.320731,1.522196,-0.922059,0.481543,-1.238903
23556,-0.281333,-12.871257,1.452112,-0.738508,-0.110730,-0.934635
23557,0.259384,-13.683074,1.003903,-0.347311,-0.710588,-0.667977
23558,0.705947,-13.055861,1.172337,0.219748,-1.325879,-0.447801
23559,1.569106,-10.742091,2.611617,0.690581,-1.819957,-0.270922
23560,2.848833,-8.441463,4.710863,0.930416,-2.008288,-0.186667
23561,3.629819,-7.021623,6.417239,0.969120,-1.867295,-0.197464
23562,3.726889,-5.600369,7.837718,0.847199,-1.549667,-0.284043
23563,3.577535,-3.854987,9.067492,0.529645,-1.102747,-0.445939
23564,3.455107,-2.566027,9.961019,-0.019754,-0.592341,-0.647374
23565,3.212931,-2.037273,9.436565,-0.733970,-0.070835,-0.833480
23566,2.628540,-2.861494,8.728306,-1.464746,0.365828,-0.979352
23567,2.482009,-4.512547,8.658270,-1.932730,0.704235,-1.119613
23568,2.861795,-6.537041,8.481953,-2.096505,1.003218,-1.252104
23569,3.063882,-8.320055,7.387985,-1.969718,1.233289,-1.370056
23570,2.641801,-9.304012,5.486542,-1.792422,1.342956,-1.405878
23571,1.027076,-10.263099,2.887084,-1.771875,1.152204,-1.243683
23572,-0.322163,-11.328707,2.350814,-1.717221,0.582016,-0.946657
23573,0.005955,-12.299047,2.898628,-1.253928,-0.091104,-0.672735
23574,0.823226,-12.997116,3.467759,-0.364693,-0.671959,-0.458631
23575,1.075811,-12.988933,4.113553,0.765454,-1.146115,-0.340144
23576,1.325745,-11.344413,5.017187,1.755576,-1.486388,-0.269334
23577,2.035518,-8.917257,5.644296,2.293867,-1.606647,-0.267579
23578,2.833483,-6.402611,6.923097,2.414519,-1.454551,-0.358858
23579,3.571838,-4.334139,7.790752,2.140785,-1.005152,-0.528575
23580,3.683359,-2.918138,8.106677,1.435843,-0.402346,-0.748338
23581,3.558905,-2.164717,7.805943,0.402836,0.193183,-1.030592
23582,3.452125,-2.775731,7.247895,-0.608278,0.674248,-1.313645
23583,3.590138,-4.143066,7.418865,-1.401501,1.021587,-1.498654
23584,3.721591,-6.374223,7.041689,-1.828615,1.289075,-1.616153
23585,3.843950,-9.185344,5.812043,-1.695626,1.407828,-1.718151
23586,3.209527,-11.811099,2.872788,-1.166551,1.382747,-1.719298
23587,1.134391,-13.868668,1.655855,-0.373663,0.944611,-1.567339
23588,1.139605,-14.831159,2.344629,0.664329,0.232080,-1.354410
23589,3.310758,-14.286798,3.516534,1.841251,-0.391823,-1.134437
23590,5.720883,-11.988019,4.797856,2.830625,-0.765898,-0.925195
23591,6.437414,-8.952840,4.507202,3.297121,-0.901055,-0.761063
23592,6.078444,-5.016953,4.787465,3.215575,-0.937781,-0.650955
23593,6.047971,-2.127644,5.397881,2.459297,-0.803444,-0.590586
23594,6.118592,-1.528823,5.540935,1.243157,-0.569544,-0.601643
23595,6.012034,-2.148251,5.769798,0.024454,-0.291586,-0.721486
23596,6.227120,-3.882329,5.678929,-0.849315,-0.040593,-0.898228
23597,6.377203,-4.904872,6.358619,-1.386380,0.185507,-1.032022
23598,6.561808,-4.371943,6.249229,-1.872144,0.370860,-1.117713
23599,6.279028,-4.330820,6.123554,-2.399721,0.532947,-1.105889
23600,5.479531,-5.890412,4.930587,-2.779533,0.613763,-1.013655
23601,3.504273,-9.443965,2.911108,-2.692862,0.525647,-0.828386
23602,1.954053,-12.945236,3.310384,-1.803357,0.107746,-0.678307
23603,3.286429,-14.433437,3.992929,-0.290287,-0.441407,-0.601063
23604,5.598341,-12.475528,4.212028,1.181726,-0.841898,-0.484910
23605,7.260830,-8.875628,4.778924,1.998594,-1.031729,-0.341673
23606,7.655567,-6.601148,4.970588,2.182937,-1.033155,-0.225484
23607,7.231708,-4.052176,5.293928,1.964087,-0.983190,-0.206080
23608,6.943874,-2.079379,5.238400,1.379295,-0.840221,-0.247740
23609,6.573954,-2.557509,4.772821,0.713242,-0.665099,-0.358442
23610,6.481986,-3.253131,5.035698,0.224539,-0.524167,-0.460723
23611,6.433735,-2.562648,5.889297,-0.176067,-0.440223,-0.588967
23612,8.238226,-0.956905,9.143194,-1.065439,-0.204961,-0.506260
23613,8.316989,-3.052512,7.891577,-2.026558,0.170816,-0.586472
23614,7.672143,-5.798469,6.465484,-2.131298,0.361317,-0.659159
23615,7.259128,-6.465740,6.557757,-1.866122,0.414086,-0.672758
23616,7.416001,-7.542208,5.831250,-1.474328,0.427488,-0.641628
23617,7.358065,-8.467339,5.207697,-0.760796,0.354420,-0.613496
23618,7.530818,-7.103444,5.811180,-0.019513,0.282858,-0.547661
23619,8.070516,-5.070708,6.525846,0.323467,0.270121,-0.469872
23620,8.940320,-3.346330,7.250265,0.295132,0.388630,-0.442131
23621,9.398429,-2.217506,7.190060,-0.031393,0.655236,-0.487705
23622,9.227548,-2.258696,6.454875,-0.504424,0.971671,-0.569037
23623,8.509186,-2.456288,5.630253,-0.931579,1.168324,-0.662231
23624,8.164435,-1.970599,5.362360,-1.324477,1.301318,-0.770479
23625,7.707267,-1.673400,4.736469,-1.819479,1.390972,-0.853827
23626,7.452474,-2.134909,3.808856,-2.255592,1.458433,-0.944485
23627,7.479363,-3.752649,3.163060,-2.619188,1.524447,-1.047185
23628,7.690523,-6.189026,2.140341,-2.790742,1.566551,-1.127658
23629,7.560967,-8.671910,1.276536,-2.714365,1.503023,-1.137532
23630,6.470071,-10.738843,0.405724,-2.397345,1.314138,-1.018302
23631,5.039287,-11.988218,0.420006,-1.796331,0.919036,-0.830073
23632,4.370776,-12.728469,0.063330,-1.057134,0.426539,-0.552237
23633,4.188392,-13.221890,-0.348745,-0.098627,-0.121243,-0.291697
23634,4.272978,-12.674426,-0.428536,1.056485,-0.687488,-0.051479
23635,4.170673,-11.838481,-0.573536,2.144427,-1.166895,0.216234
23636,3.689515,-11.866856,-0.491855,3.150842,-1.646457,0.490305
23637,4.235291,-11.687649,0.726265,4.290492,-2.169428,0.702369
23638,6.594647,-8.809825,3.839484,5.495518,-2.460276,0.697593
23639,8.180869,-3.387672,6.506381,6.043380,-2.283935,0.555996
23640,8.421773,2.812046,9.071810,5.520341,-1.763794,0.251318
23641,7.520329,7.836789,9.742197,3.755465,-0.976294,-0.199661
23642,5.909532,9.837826,9.115576,0.965588,-0.290840,-0.625624
23643,6.252080,7.993112,8.759864,-2.023820,0.180481,-1.058590
23644,7.717437,3.145731,7.505147,-4.439173,0.579921,-1.227552
23645,8.345682,-2.569438,6.342108,-5.702430,0.890692,-1.225918
23646,8.497755,-7.945960,5.314490,-5.711342,1.001514,-1.171992
23647,8.142242,-12.315635,3.324141,-4.668587,0.989673,-1.117134
23648,6.287389,-15.568820,1.376673,-2.846876,0.707135,-0.955175
23649,4.663935,-16.555381,1.367891,-0.618712,0.093398,-0.744341
23650,5.255010,-14.322306,1.962980,1.429086,-0.561995,-0.506366
23651,6.947202,-10.388006,2.701028,2.645222,-0.905294,-0.294907
23652,7.431344,-7.911684,2.233433,2.977669,-1.039888,-0.077592
23653,7.087302,-6.939408,1.746609,2.856560,-1.170773,0.080469
23654,7.122151,-7.062031,1.730664,2.664555,-1.348100,0.154471
23655,7.729600,-5.544309,4.650092,2.610562,-1.438585,0.125971
23656,8.705144,-2.507117,7.481441,2.395047,-1.176019,-0.010583
23657,8.132882,-0.024664,7.923638,1.702904,-0.705543,-0.176810
23658,6.796632,1.359753,7.475920,0.592247,-0.182153,-0.421553
23659,5.647234,1.231282,6.208138,-0.827305,0.253451,-0.705020
23660,5.756592,0.179678,5.418541,-2.322946,0.512498,-0.959259
23661,6.823224,-1.462756,4.880683,-3.611333,0.703477,-1.082429
23662,7.918155,-3.940313,4.387363,-4.426241,0.853263,-1.091009
23663,7.736459,-7.417055,2.173910,-4.652636,0.904893,-0.985318
23664,5.984606,-11.365384,0.182081,-4.038821,0.711148,-0.814934
23665,4.379168,-14.030125,-0.006851,-2.601667,0.228988,-0.682471
23666,4.104905,-14.277938,-0.075079,-0.738636,-0.448810,-0.522421
23667,5.450679,-12.214956,0.847684,1.051407,-1.087388,-0.370362
23668,6.970128,-9.943386,0.485431,2.297665,-1.447111,-0.198184
23669,6.708699,-9.174508,-0.423466,3.115433,-1.753782,-0.011820
23670,6.206458,-8.390466,-0.003945,3.714906,-2.128862,0.128938
23671,6.627722,-7.347050,0.952193,4.149316,-2.477737,0.200137
23672,8.226979,-6.061467,2.376132,4.436508,-2.648668,0.219697
23673,10.149110,-3.056918,7.140920,4.670327,-2.484987,0.127770
23674,11.301516,1.276976,10.394059,4.315607,-1.759199,-0.135893
23675,9.846461,4.475548,8.322711,3.015658,-0.919073,-0.357935
23676,7.356934,5.978392,6.721200,1.054444,-0.285241,-0.580764
23677,6.037314,5.578119,5.995865,-1.168368,0.137197,-0.934674
23678,6.644014,2.842698,5.474161,-3.127920,0.403722,-1.237761
23679,7.896597,-0.137269,5.424285,-4.571700,0.627010,-1.281608
23680,8.865468,-2.835854,5.395183,-5.396225,0.813919,-1.230874
23681,9.443698,-6.203593,4.245884,-5.562883,0.942553,-1.160867
23682,8.026846,-10.112391,1.252761,-4.969029,0.851517,-1.027960
23683,6.381068,-13.192028,1.507421,-3.353910,0.461217,-0.995804
23684,5.272166,-14.865468,1.534884,-1.075701,-0.110410,-0.896627
23685,5.767806,-14.513810,2.472197,1.413764,-0.828096,-0.766270
23686,7.172526,-12.046517,2.886971,3.530325,-1.231058,-0.577351
23687,8.039262,-9.256743,2.480207,4.978282,-1.508503,-0.438765
23688,8.295071,-5.391250,2.569522,5.533172,-1.614608,-0.272963
23689,8.833113,-1.076728,4.954658,5.350976,-1.568659,-0.228815
23690,9.950721,3.258712,7.955873,4.493822,-1.191992,-0.385172
23691,9.946381,6.547023,8.572116,2.780097,-0.527958,-0.560468
23692,8.664292,7.157809,5.881568,0.417710,0.047135,-0.666166
23693,7.831577,4.531292,3.165171,-2.017513,0.443181,-0.881355
23694,7.869471,0.182939,1.810027,-3.807362,0.668268,-1.182725
23695,8.369408,-3.104485,1.812752,-4.740714,0.846566,-1.398972
23696,8.672945,-4.964365,1.998870,-5.139835,0.906095,-1.425225
23697,9.085979,-5.770870,1.837423,-5.254708,0.869591,-1.312544
23698,8.484059,-7.905908,-0.215672,-4.905770,0.758118,-1.150588
23699,6.921214,-12.382510,0.142100,-3.404516,0.424501,-1.033323
23700,5.518408,-16.346978,1.926156,-0.770810,-0.164072,-0.887914
23701,5.203964,-16.936087,1.533102,2.298320,-0.992536,-0.644611
23702,7.170501,-14.003543,1.138835,5.041484,-1.742250,-0.325655
23703,9.288792,-9.673815,1.223870,6.987490,-2.049639,-0.077736
23704,9.791352,-4.605507,2.108444,7.908787,-2.084549,0.119682
23705,11.112350,2.035496,6.801393,7.796930,-1.919257,0.120571
23706,12.240533,8.934082,7.876295,6.089769,-1.182783,0.023353
23707,10.651401,12.052408,4.090227,2.945165,-0.498231,-0.003456
23708,9.676460,12.591457,2.774728,-0.619521,0.032664,-0.484418
23709,9.920711,9.017264,2.084016,-3.880203,0.590387,-1.072830
23710,9.694677,3.603795,1.450017,-6.229202,1.006758,-1.329651
23711,9.486956,-0.991765,1.266305,-7.585080,1.241539,-1.276033
23712,9.628956,-5.457190,1.176696,-7.891089,1.335506,-1.102705
23713,9.780285,-8.515102,-0.007224,-7.292300,1.329781,-1.059054
23714,7.420618,-12.080213,-2.756197,-5.704088,1.132708,-0.932454
23715,4.412723,-16.943146,-1.685942,-2.773179,0.452634,-0.840483
23716,3.886993,-19.401634,1.486006,1.089588,-0.595391,-0.760420
23717,7.018805,-15.934239,2.823058,4.628340,-1.362021,-0.671766
23718,9.413377,-8.760693,2.240844,6.785439,-1.606301,-0.500924
23719,9.768134,-0.894043,4.392361,7.160963,-1.459248,-0.324972
23720,9.617147,6.289271,5.106508,5.851043,-1.085564,-0.349644
23721,9.495560,9.512943,3.972220,3.230449,-0.661155,-0.416314
23722,10.090643,8.767364,3.372223,0.092534,-0.257037,-0.658291
23723,11.070102,5.429821,2.367973,-2.667719,0.234328,-0.899573
23724,10.714638,2.619832,2.202722,-4.718685,0.676732,-0.999531
23725,10.289371,0.306178,2.284602,-6.204785,0.940047,-0.884429
23726,9.747226,-2.710649,2.101050,-7.056743,1.054137,-0.662880
23727,9.152616,-6.590198,0.319249,-7.033463,1.053408,-0.481878
23728,7.321090,-12.325237,-0.343646,-5.412028,0.814019,-0.436816
23729,6.367075,-18.119984,2.226340,-2.159642,0.209930,-0.415385
23730,7.490343,-18.194890,2.694100,1.825225,-0.560733,-0.383607
23731,9.052313,-11.710934,2.411499,4.866735,-0.964649,-0.323555
23732,9.493860,-4.282946,1.528769,6.036850,-1.087169,-0.222926
23733,9.248970,1.254413,1.666124,5.625170,-1.029646,-0.105813
23734,9.283886,4.637624,2.237356,4.287849,-0.885151,-0.130701
23735,9.512768,4.657538,1.850103,2.571105,-0.710108,-0.205494
23736,9.958287,2.647703,1.956247,1.073452,-0.535898,-0.296716
23737,10.302916,1.060544,2.398193,-0.045907,-0.317521,-0.434555
23738,10.365296,0.943903,1.858058,-0.977190,-0.126079,-0.565508
23739,9.816828,0.833188,1.592032,-1.848220,0.065591,-0.605340
23740,9.473680,-0.313230,1.447015,-2.556683,0.143045,-0.595176
23741,8.782253,-2.742131,2.007304,-2.779129,0.197624,-0.549214
23742,8.409704,-4.935056,2.763490,-2.364092,0.096666,-0.464435
23743,8.710137,-5.631587,3.341242,-1.509117,-0.085531,-0.367287
23744,8.844372,-4.479711,4.453863,-0.491815,-0.183088,-0.300259
23745,9.559591,-1.588514,5.713767,-0.079825,-0.256653,-0.311424
23746,10.508830,-1.128483,4.988695,-0.107468,-0.194923,-0.255176
23747,10.582727,-1.772923,4.195569,-0.246179,-0.051916,-0.200514
23748,9.961964,-2.323587,3.270443,-0.255721,0.032614,-0.128714
23749,9.716768,-1.914158,3.126504,-0.281169,0.023788,-0.135702
23750,9.949938,-2.123068,2.634826,-0.359363,0.041942,-0.127512
23751,9.966019,-2.000878,2.626226,-0.418065,0.093568,-0.153166
23752,9.543352,-2.459349,2.746885,-0.392985,0.150798,-0.173995
23753,9.365043,-3.624713,2.946148,-0.204266,0.171417,-0.194437
23754,9.161695,-4.667458,2.967926,0.191580,0.143346,-0.189169
23755,8.981606,-4.528665,2.927429,0.706924,0.089053,-0.182220
23756,8.792453,-3.707536,2.973508,1.158372,0.038292,-0.188287
23757,8.922366,-2.817036,2.815750,1.432257,-0.004210,-0.191735
23758,9.074579,-2.409507,2.765194,1.586418,-0.000263,-0.195212
23759,9.281364,-2.239339,2.515873,1.680616,-0.022082,-0.190142
23760,9.474548,-2.198845,2.399404,1.725397,-0.024375,-0.181089
23761,9.589759,-2.316448,2.280069,1.783746,-0.029886,-0.163934
23762,9.659134,-2.145367,2.313963,1.862741,-0.037260,-0.148476
23763,9.673821,-1.504661,2.262121,1.862103,-0.033387,-0.129807
23764,9.487375,-0.905226,1.758878,1.732204,-0.021994,-0.108880
23765,9.271083,-1.064552,1.748757,1.620036,0.003735,-0.083480
23766,8.980100,-2.253482,1.471819,1.602718,0.005915,-0.044501
23767,8.971778,-3.759394,2.093236,2.006671,-0.039947,-0.015108
23768,9.509680,-3.799846,2.560027,2.635046,-0.135301,-0.042496
23769,9.974802,-1.856211,2.661243,3.101872,-0.160921,-0.056653
23770,9.991112,0.861777,2.889792,3.098776,-0.130816,-0.064381
23771,10.091333,2.347966,3.142115,2.690863,-0.062024,-0.094207
23772,10.061298,2.106503,2.991999,2.108786,0.039940,-0.107660
23773,9.835284,0.663968,3.269415,1.706063,0.107814,-0.119412
23774,9.589778,-0.799427,3.277284,1.602436,0.111413,-0.123819
23775,9.608426,-0.802145,3.272564,1.689362,0.071657,-0.143517
23776,9.671127,0.354595,3.135115,1.697831,0.057129,-0.152483
23777,9.712476,1.484915,3.229689,1.517841,0.099423,-0.154612
23778,9.443415,1.779331,3.188601,1.194964,0.154122,-0.148227
23779,9.270385,1.712977,2.986396,0.855456,0.181007,-0.155314
23780,9.309063,1.442741,2.964361,0.520510,0.188075,-0.151459
23781,9.357722,0.908593,2.968502,0.260287,0.199246,-0.136698
23782,9.351133,0.478116,2.798089,0.093496,0.204418,-0.113818
23783,9.391091,0.170031,2.723337,0.009311,0.182098,-0.096117
23784,9.492663,0.071083,2.670521,-0.030084,0.162565,-0.069510
23785,9.532642,0.148457,2.597932,-0.068410,0.148429,-0.052844
23786,9.466802,0.471815,2.562728,-0.174379,0.128108,-0.030301
23787,9.510972,0.704674,2.560059,-0.360526,0.115114,-0.011612
23788,9.425486,0.203844,2.412293,-0.536094,0.132818,0.004774
23789,9.255099,-0.689663,2.426556,-0.595705,0.114993,0.021938
23790,9.333578,-1.334980,2.391482,-0.484156,0.061853,0.040620
23791,9.510401,-1.482140,2.428358,-0.289067,0.012448,0.040100
23792,9.652156,-1.341290,2.569892,-0.093150,-0.012134,0.063384
23793,9.585219,-0.805597,2.731882,0.003924,-0.022025,0.083329
23794,9.504502,-0.068496,2.908986,-0.030034,-0.037261,0.086313
23795,9.482990,0.112839,3.099244,-0.167260,-0.024998,0.098356
23796,9.457653,-0.205997,3.118065,-0.288066,-0.014249,0.104913
23797,9.370940,-0.600765,3.045032,-0.303323,-0.014722,0.102666
23798,9.326155,-0.826992,3.219524,-0.254766,-0.022676,0.107053
23799,9.376449,-0.667118,3.288276,-0.180381,-0.031212,0.118077
23800,9.436613,-0.430486,3.467449,-0.130988,-0.019533,0.136743
23801,9.481171,-0.325228,3.566195,-0.117954,-0.001876,0.166440
23802,9.518993,-0.083189,3.520204,-0.149956,0.005085,0.197991
23803,9.610455,0.095352,3.571477,-0.210724,0.009482,0.224425
23804,9.690384,0.180913,3.446730,-0.316627,0.024731,0.250361
23805,9.729319,0.340623,3.452933,-0.439618,0.044825,0.257469
23806,9.768642,0.555685,3.383123,-0.617151,0.051713,0.270689
23807,9.737460,0.900290,3.283142,-0.852490,0.071192,0.273238
23808,9.596768,0.855963,3.197929,-1.116117,0.114855,0.274284
23809,9.440802,0.757031,3.053517,-1.370149,0.122099,0.287963
23810,9.239606,1.354011,2.764224,-1.638107,0.113327,0.268501
23811,9.273219,1.351212,2.877890,-1.998773,0.109754,0.243071
