// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22439,8.127324,-12.584897,3.838456,-1.897359,0.827883,-1.219555
22440,6.763137,-14.383366,2.211558,-0.356508,0.605170,-1.266117
22441,5.626143,-14.330387,0.550058,1.336387,0.167732,-1.286258
22442,5.207375,-12.285568,-0.769392,2.799664,-0.429177,-1.221040
22443,5.511472,-9.247971,-1.560862,3.705234,-1.028247,-1.131001
22444,6.093903,-6.020138,-1.902127,4.023293,-1.456784,-1.105977
22445,6.801695,-2.627905,-1.308939,3.749277,-1.681326,-1.143440
22446,7.458937,0.605138,0.116055,2.891142,-1.731386,-1.213405
22447,8.605252,3.147432,2.093418,1.540565,-1.578184,-1.220329
22448,10.237365,4.213667,3.866164,-0.137102,-1.196035,-1.107583
22449,11.529310,3.606586,4.813474,-1.841330,-0.693007,-0.910733
22450,12.092061,1.778198,4.853666,-3.264739,-0.172147,-0.766429
22451,11.939030,-0.446729,4.588712,-4.209529,0.305585,-0.755635
22452,11.587890,-3.263345,4.318821,-4.613904,0.673421,-0.866657
22453,11.053569,-6.745375,4.120997,-4.441603,0.984257,-1.010991
22454,9.690584,-10.540083,3.518877,-3.599517,1.187253,-1.087639
22455,7.475938,-13.805250,2.500079,-2.096957,1.086011,-1.058267
22456,5.376946,-15.244544,0.997799,-0.171615,0.553449,-0.922826
22457,4.789842,-14.070709,-0.253398,1.742216,-0.193555,-0.756614
22458,5.459186,-11.095156,-1.173469,3.175643,-0.862272,-0.674417
22459,6.333526,-7.663702,-2.049113,4.017318,-1.307670,-0.707135
22460,7.021508,-4.126601,-2.600075,4.285703,-1.594997,-0.806216
22461,8.049888,-0.681574,-2.196473,3.950107,-1.769560,-0.896549
22462,9.498434,2.554521,-0.329799,2.911299,-1.745745,-0.930336
22463,11.374929,5.213926,2.470203,1.298297,-1.444864,-0.865619
22464,12.730853,6.526868,4.825367,-0.564938,-0.849718,-0.758838
22465,13.077586,6.035160,6.163526,-2.270543,-0.150597,-0.729374
22466,13.054304,4.151001,6.525717,-3.614753,0.519760,-0.745722
22467,12.677104,0.863703,6.085675,-4.422949,1.154716,-0.787219
22468,11.475064,-3.634625,4.937372,-4.577350,1.688263,-0.817196
22469,9.530671,-8.629718,2.991482,-3.911764,1.867905,-0.766881
22470,7.505579,-12.753170,0.923061,-2.441419,1.584978,-0.686538
22471,5.988523,-14.797316,-1.010672,-0.490335,0.910375,-0.618753
22472,5.174721,-14.238611,-2.425672,1.433677,0.083029,-0.591578
22473,5.035708,-11.881968,-3.221372,2.973801,-0.702000,-0.608336
22474,5.485098,-8.593232,-3.541357,4.024126,-1.299857,-0.633249
22475,6.281073,-5.062491,-3.630980,4.509474,-1.690085,-0.618068
22476,7.512443,-1.628374,-3.152223,4.384778,-1.945274,-0.504294
22477,9.482281,1.489874,-1.800670,3.645544,-2.043591,-0.313433
22478,11.449636,4.123666,0.495566,2.337687,-1.870355,-0.094319
22479,12.859984,5.959120,3.213247,0.673807,-1.427439,0.068300
22480,13.569227,6.601758,5.229006,-1.085034,-0.765780,0.141766
22481,13.580614,5.883900,6.057263,-2.686735,-0.005708,0.111944
22482,13.301229,3.695773,5.783361,-3.907776,0.726594,0.035381
22483,12.392902,0.298899,4.909105,-4.586947,1.349628,-0.026490
22484,10.926381,-3.940008,3.584931,-4.612840,1.717250,-0.038283
22485,9.022114,-8.308102,1.913974,-3.962088,1.744351,0.000843
22486,6.981858,-11.695151,0.208298,-2.674037,1.381174,0.059303
22487,5.350770,-13.480704,-1.638365,-0.933432,0.675576,0.109468
22488,4.280062,-13.559589,-3.414069,0.964005,-0.222544,0.154166
22489,3.978835,-12.203258,-4.882623,2.687257,-1.142125,0.161009
22490,4.760386,-9.782368,-5.130962,3.971013,-1.915448,0.161396
22491,6.524188,-6.497859,-4.262307,4.645593,-2.357264,0.172822
22492,8.719870,-2.665032,-2.520673,4.749374,-2.416622,0.187378
22493,11.395760,1.429139,0.142805,4.242666,-2.177232,0.246246
22494,14.250666,5.410547,3.554493,3.087994,-1.644459,0.345411
22495,15.842312,8.304404,6.684492,1.385872,-0.794098,0.376830
22496,15.347121,9.243537,8.343645,-0.610804,0.190358,0.252075
22497,13.855125,8.037094,7.964609,-2.441049,1.088023,0.053152
22498,12.074053,5.010467,5.969131,-3.749705,1.722039,-0.094972
22499,10.845784,0.772120,3.558039,-4.291815,2.045202,-0.093982
22500,10.084432,-4.077527,1.397275,-4.071522,2.141758,-0.001466
22501,9.102922,-8.650784,-0.247275,-3.155332,2.054354,0.076364
22502,7.590392,-12.130308,-1.764290,-1.686705,1.710078,0.103422
22503,5.368930,-13.662469,-3.094445,0.104786,1.064820,0.026681
22504,3.311802,-13.066078,-4.232222,1.908339,0.100711,-0.087575
22505,3.174797,-10.915175,-5.050988,3.441606,-1.030103,-0.126121
22506,5.159937,-7.993848,-5.135984,4.464408,-1.928601,-0.021633
22507,7.992012,-4.793944,-4.140133,4.893149,-2.328955,0.173215
22508,10.713469,-0.906718,-1.692706,4.647450,-2.220484,0.392534
22509,12.633219,3.303993,1.234640,3.725255,-1.716604,0.549836
22510,13.600871,6.881936,4.018528,2.251233,-1.068387,0.582459
22511,14.328134,8.980404,6.516595,0.384418,-0.356358,0.512918
22512,14.784270,8.920600,7.884115,-1.590044,0.482322,0.329294
22513,14.820092,7.019795,7.703526,-3.335706,1.383648,0.114563
22514,13.940391,3.557554,5.686982,-4.572103,2.213428,-0.055505
22515,11.945935,-1.092687,2.732587,-5.007497,2.768601,-0.102968
22516,9.108443,-6.077619,-0.132008,-4.544671,2.867867,-0.007178
22517,6.164459,-10.344629,-2.425611,-3.378425,2.410898,0.149430
22518,3.760516,-13.362431,-4.085162,-1.745200,1.443361,0.270517
22519,2.491075,-14.407650,-5.304660,0.109033,0.204066,0.302105
22520,2.506896,-13.490713,-6.136276,1.935902,-1.015569,0.335995
22521,3.670512,-11.268376,-5.939424,3.470298,-1.965303,0.417055
22522,5.632917,-8.357614,-4.739027,4.511237,-2.559510,0.562854
22523,8.760140,-4.744712,-2.786957,4.971891,-2.778849,0.789357
22524,12.539822,-0.224412,0.297376,4.633494,-2.501044,1.044261
22525,14.860322,4.524924,3.573088,3.506548,-1.795535,1.152578
22526,14.893801,8.459458,6.420063,1.860883,-0.979577,0.979226
22527,14.580757,10.060642,8.400027,-0.166482,-0.102613,0.582506
22528,14.189256,9.116009,8.524326,-2.285167,0.875192,0.163628
22529,12.886226,6.077880,6.459509,-4.060673,1.765412,-0.087679
22530,10.737602,1.460167,2.708269,-5.079147,2.321768,-0.111816
22531,8.302416,-3.835270,-0.963572,-5.105194,2.377747,0.033968
22532,6.136118,-8.995235,-3.439191,-4.232868,1.975016,0.217244
22533,4.134780,-13.219949,-4.862560,-2.788110,1.179432,0.354338
22534,2.873889,-15.742962,-5.317605,-1.038265,0.072685,0.419387
22535,2.608116,-15.634431,-4.962346,0.720320,-1.074988,0.471546
22536,3.830997,-13.315414,-4.039356,2.210345,-1.959727,0.595997
22537,6.148715,-10.026569,-2.665701,3.184781,-2.361283,0.824911
22538,8.597685,-6.180061,-1.421754,3.563873,-2.346019,1.075175
22539,11.390025,-2.053108,0.058914,3.404994,-2.102723,1.307276
22540,14.504895,1.774861,3.587516,2.730292,-1.675515,1.501162
22541,15.476086,4.802781,7.419322,1.369436,-0.878034,1.370958
22542,14.693923,7.083989,9.015564,-0.412950,0.026596,0.807074
22543,13.825135,6.617736,7.946967,-2.174474,0.839243,0.034204
22544,12.926739,3.432016,5.527645,-3.412081,1.606995,-0.580114
22545,11.221528,-1.622453,2.682733,-3.568884,2.181256,-0.708803
22546,7.950453,-6.561903,0.957286,-2.766706,2.432244,-0.288911
22547,3.034741,-10.364873,-2.136129,-1.976299,1.778544,0.234394
22548,0.864951,-13.354995,-5.277750,-0.866127,0.452608,0.334496
22549,1.468855,-14.484974,-7.082270,0.590358,-0.818071,0.208867
22550,3.889220,-13.522339,-6.910344,2.016797,-1.675417,0.184654
22551,7.054898,-11.385647,-4.756860,3.057071,-2.003032,0.390696
22552,10.132860,-8.118674,-1.923643,3.555091,-1.883432,0.738949
22553,12.131071,-3.829136,0.647001,3.431893,-1.441549,1.041181
22554,12.088928,0.771218,3.151322,2.773518,-0.929579,1.049960
22555,11.266525,4.752888,6.618729,1.615931,-0.542373,0.706291
22556,11.847786,6.968440,8.798570,0.111503,-0.109697,0.148432
22557,12.637547,5.978967,8.245236,-1.350194,0.666651,-0.342458
22558,11.447091,2.388597,5.569032,-2.348736,1.439255,-0.447520
22559,8.890483,-2.354352,2.113709,-2.707208,1.691660,-0.125290
22560,6.816713,-6.896314,-1.108188,-2.549586,1.314133,0.302125
22561,6.181184,-11.192232,-3.695993,-1.926844,0.663535,0.493316
22562,5.368794,-13.715473,-5.293200,-0.857708,0.088990,0.359236
22563,4.554131,-13.142397,-5.194742,0.405617,-0.456153,0.111705
22564,5.115617,-10.918081,-3.687601,1.501534,-0.945527,0.008184
22565,6.714534,-8.462639,-1.694092,2.251072,-1.210114,0.141043
22566,8.538210,-5.772997,0.363399,2.603893,-1.210320,0.402560
22567,10.184845,-2.518498,2.526687,2.448662,-0.935915,0.647748
22568,10.775705,0.567951,3.361392,1.848371,-0.515122,0.723502
22569,10.524658,2.572202,3.780296,0.989954,-0.171970,0.640496
22570,10.267566,2.763280,4.067821,-0.107405,0.052590,0.493233
22571,10.591783,1.225829,3.717726,-1.161246,0.282692,0.391820
22572,10.467361,-0.896973,2.678207,-1.971625,0.608374,0.334565
22573,9.319323,-3.128623,1.159280,-2.403615,0.822012,0.316367
22574,8.120918,-5.587461,-0.303252,-2.457865,0.784424,0.348314
22575,7.176047,-7.613623,-1.156239,-2.154722,0.570027,0.385759
22576,6.565849,-9.185102,-1.483929,-1.613008,0.287605,0.357687
22577,6.327651,-9.916165,-1.208371,-0.912036,0.025104,0.296804
22578,6.364811,-9.759980,-0.586601,-0.129406,-0.224734,0.280618
22579,6.936917,-9.098729,-0.385046,0.625656,-0.477303,0.385093
22580,7.880707,-7.917960,-0.259370,1.242944,-0.649738,0.547375
22581,8.647944,-6.084319,-0.119154,1.577858,-0.710904,0.686785
22582,9.113987,-4.069532,0.317584,1.542260,-0.684441,0.733714
22583,9.520201,-2.178276,1.141727,1.142033,-0.616713,0.695355
22584,10.272567,-0.757788,1.895624,0.458377,-0.478333,0.646511
22585,10.987813,-0.501803,1.793010,-0.375463,-0.217655,0.616868
22586,10.578132,-1.152936,0.976207,-1.114207,0.044594,0.587373
22587,9.602672,-2.635353,0.235318,-1.692183,0.104917,0.590938
22588,8.814744,-4.140381,-0.167772,-2.078503,-0.000019,0.607032
22589,8.334983,-5.457000,-0.321785,-2.259550,-0.138528,0.567883
22590,7.940122,-6.396311,-0.491098,-2.176097,-0.258140,0.440758
22591,7.721209,-6.694640,-0.520710,-1.776494,-0.391886,0.311750
22592,7.736296,-6.780454,-0.104795,-1.213901,-0.474383,0.203752
22593,7.980559,-6.813359,0.401883,-0.573929,-0.481241,0.181065
22594,8.454484,-6.887086,0.801574,-0.002418,-0.400891,0.256911
22595,8.592705,-6.529983,1.142013,0.393809,-0.290396,0.341299
22596,8.531588,-5.565341,1.138601,0.638118,-0.240787,0.318911
22597,8.900548,-4.311706,0.996837,0.738798,-0.232783,0.191007
22598,9.696993,-3.425688,0.914278,0.675754,-0.182681,0.021386
22599,10.311807,-2.933936,0.526727,0.493860,-0.070378,-0.143040
22600,10.122777,-2.808186,-0.437833,0.268848,0.043250,-0.287048
22601,9.082210,-2.901037,-1.265315,0.099981,0.061561,-0.427589
22602,8.558787,-3.091189,-1.383249,-0.043297,-0.064935,-0.545039
22603,8.852918,-2.669389,-0.943571,-0.232412,-0.138822,-0.645796
22604,9.059873,-1.728240,-0.813123,-0.535788,-0.086069,-0.791257
22605,9.045683,-1.163378,-0.907582,-0.941014,0.020325,-0.910778
22606,8.794456,-1.240595,-1.077846,-1.409260,0.110590,-0.927363
22607,8.778987,-1.859348,-1.346166,-1.893569,0.134846,-0.845664
22608,9.154025,-2.734449,-1.936717,-2.322865,0.140920,-0.752787
22609,9.877353,-3.933239,-2.448428,-2.637903,0.118823,-0.654715
22610,10.324828,-5.321912,-1.727597,-2.826290,0.160213,-0.654111
22611,10.705345,-6.348960,-0.084287,-3.003931,0.244123,-0.724588
22612,10.887284,-7.086187,1.131371,-3.140502,0.436647,-0.776394
22613,10.386801,-7.611065,1.658615,-3.005170,0.659186,-0.789059
22614,9.754978,-8.400942,1.799770,-2.628822,0.801709,-0.783400
22615,8.895452,-9.487008,1.080459,-1.951033,0.818551,-0.753072
22616,7.574915,-10.660703,-0.709835,-0.932186,0.657944,-0.760959
22617,5.832608,-11.595885,-3.131376,0.385485,0.258384,-0.758305
22618,4.324492,-11.754350,-5.449193,1.765316,-0.384590,-0.692636
22619,3.996976,-11.158300,-6.801879,2.872181,-1.117933,-0.536758
22620,5.495854,-9.285669,-7.250848,3.500303,-1.682524,-0.292692
22621,8.208461,-5.914525,-6.175640,3.546498,-1.800554,0.026972
22622,10.139146,-1.766883,-3.998728,3.022051,-1.442055,0.243774
22623,10.212907,2.176800,-1.581276,1.938817,-0.912047,0.270179
22624,9.274725,5.044968,0.379992,0.320506,-0.514575,0.157595
22625,8.997657,6.075450,1.417626,-1.658902,-0.283354,0.010853
22626,9.764572,5.270184,1.449709,-3.568349,-0.044194,-0.120868
22627,10.684214,2.922878,0.879005,-4.985327,0.288006,-0.254592
22628,11.396829,0.150420,0.691233,-5.789143,0.660790,-0.413224
22629,12.405790,-2.576445,1.008351,-6.068734,1.031239,-0.574830
22630,13.178746,-5.334276,1.251569,-5.904611,1.429973,-0.725656
22631,12.758933,-8.169788,1.038995,-5.225861,1.780609,-0.827423
22632,10.987813,-11.281544,0.303489,-3.853451,1.925274,-0.898568
22633,8.721194,-13.956499,-0.210519,-1.814053,1.757152,-0.895569
22634,6.870155,-15.443670,-1.388488,0.557044,1.324516,-0.806366
22635,5.522087,-15.192062,-3.781120,2.963719,0.725932,-0.668866
22636,4.775982,-13.375716,-6.705612,5.101283,-0.006788,-0.511824
22637,4.774343,-11.108504,-9.172980,6.688599,-0.806262,-0.390212
22638,5.886496,-8.631143,-10.810661,7.605636,-1.562508,-0.291996
22639,8.066472,-4.672802,-10.728011,7.656948,-1.992616,-0.124677
22640,9.941168,0.118638,-7.997860,6.808578,-1.949603,0.046176
22641,10.685941,5.079115,-3.703997,5.180593,-1.529012,0.080715
22642,10.797459,8.907711,0.271951,2.858964,-0.980407,0.025186
22643,10.848726,11.108480,2.243449,0.017355,-0.414675,-0.089958
22644,11.285249,10.632570,2.138724,-2.864464,0.129118,-0.257181
22645,12.329908,7.620632,1.279213,-5.190888,0.705364,-0.474995
22646,13.271481,3.725132,-0.114396,-6.622240,1.357587,-0.671619
22647,13.398758,0.110884,-0.906892,-7.260366,1.950248,-0.790847
22648,13.447644,-3.168536,-1.054311,-7.325234,2.374572,-0.815944
22649,13.151057,-6.399307,-1.194493,-6.940262,2.701353,-0.777285
22650,11.655361,-10.028633,-1.355219,-5.912359,2.832672,-0.798704
22651,9.728840,-13.767983,-1.477622,-4.095585,2.675727,-0.875260
22652,6.515076,-16.738396,-3.005101,-1.471210,2.177996,-0.821598
22653,3.127514,-16.824096,-4.920425,1.660968,1.201765,-0.633586
22654,2.175607,-14.429404,-6.475786,4.399746,-0.044870,-0.400228
22655,3.292230,-11.652875,-7.410183,6.258919,-1.212151,-0.169601
22656,5.577018,-8.995218,-8.151332,7.263470,-2.097662,0.006080
22657,9.078715,-4.927227,-8.148466,7.516437,-2.529715,0.124341
22658,12.922104,0.243288,-5.639797,6.963088,-2.282719,0.199053
22659,13.957359,5.020156,-1.590448,5.751744,-1.528199,0.164497
22660,12.833743,8.935653,2.531901,3.925698,-0.798698,-0.048801
22661,12.609267,11.118674,4.836143,1.620250,-0.249916,-0.297043
22662,12.838218,11.023322,4.810866,-0.768663,0.387844,-0.602639
22663,12.857161,8.656002,3.082620,-2.856109,1.079158,-0.893273
22664,12.373172,4.884073,1.238308,-4.277644,1.668800,-1.064062
22665,12.086545,0.880454,0.240489,-4.965574,2.051731,-1.067455
22666,12.356642,-2.779190,0.024515,-5.036691,2.353220,-0.947646
22667,12.328111,-6.039497,-0.051523,-4.571633,2.637750,-0.831508
22668,11.118330,-8.876576,-1.443845,-3.650732,2.827439,-0.805169
22669,7.560531,-11.437863,-4.765919,-2.096014,2.697619,-0.792915
22670,3.335668,-12.715969,-7.106281,0.128519,1.885949,-0.688978
22671,1.087199,-12.517815,-8.035632,2.289494,0.427152,-0.493381
22672,1.316473,-11.929794,-8.250527,3.867696,-1.266569,-0.218287
22673,4.751021,-9.302390,-7.241842,4.677340,-2.635006,0.200190
22674,10.451311,-5.111759,-4.648708,4.794357,-2.963064,0.579900
22675,14.167456,-0.201045,-1.294349,4.426435,-2.220690,0.676460
22676,13.802005,5.109288,1.989608,3.553504,-1.195876,0.451796
22677,12.114162,9.602704,4.608016,2.074446,-0.540896,0.107301
22678,12.115260,11.679824,6.075770,0.066364,-0.081725,-0.166964
22679,13.017661,11.046737,6.320711,-2.038043,0.647566,-0.419983
22680,13.409906,8.231071,4.824940,-3.883203,1.435673,-0.624900
22681,12.878783,4.024397,2.194422,-5.075249,2.141785,-0.729799
22682,11.628372,-0.354322,0.298719,-5.462361,2.527373,-0.741693
22683,11.248540,-4.781937,-0.518033,-5.070542,2.602802,-0.673245
22684,10.948628,-9.445752,-0.997410,-3.972652,2.601179,-0.612028
22685,8.657035,-13.043836,-3.282297,-2.205487,2.429048,-0.636183
22686,4.261615,-14.325861,-6.072171,0.158879,1.748442,-0.741504
22687,1.138870,-12.967331,-7.750462,2.551474,0.358255,-0.754809
22688,1.181355,-10.549858,-7.974054,4.353630,-1.266698,-0.664629
22689,4.502050,-7.200269,-6.607455,5.275235,-2.558637,-0.351780
22690,10.056317,-2.792572,-4.087997,5.256572,-2.939450,0.120082
22691,13.816916,2.359767,-1.087721,4.473334,-2.282832,0.431420
22692,13.562581,7.099474,1.640298,3.158172,-1.351923,0.402661
22693,12.272307,10.412124,3.976790,1.454074,-0.712877,0.185994
22694,12.399717,11.566630,6.217800,-0.587987,-0.205683,-0.042510
22695,13.819805,10.168820,7.007651,-2.673351,0.551012,-0.236834
22696,14.511103,7.518342,5.687585,-4.356324,1.503287,-0.435175
22697,13.550597,3.980168,2.966367,-5.389085,2.307737,-0.607103
22698,11.636370,-0.446022,0.444546,-5.655849,2.727692,-0.693204
22699,10.187541,-5.629442,-1.112553,-5.083350,2.718280,-0.634505
22700,8.640373,-11.026871,-2.352329,-3.706356,2.385754,-0.522809
22701,5.688744,-15.023202,-4.540328,-1.623266,1.709261,-0.496150
22702,2.390581,-15.558040,-7.149054,0.846795,0.544996,-0.566808
22703,1.297573,-12.975490,-8.526228,3.135340,-0.927924,-0.629621
22704,3.445379,-9.130557,-8.332395,4.714534,-2.248265,-0.553926
22705,8.438430,-5.034673,-6.203019,5.355131,-2.970185,-0.228763
22706,13.456822,-0.097132,-2.768837,5.085869,-2.735710,0.169909
22707,14.188484,5.102650,0.803159,4.085739,-1.865380,0.279754
22708,12.973564,9.677192,4.422930,2.635009,-1.119576,0.076818
22709,13.434561,12.421410,7.496079,0.771465,-0.520533,-0.207578
22710,14.747013,12.270364,8.352583,-1.386559,0.388310,-0.464698
22711,14.331026,9.630330,6.112925,-3.398926,1.396764,-0.640107
22712,12.131221,5.265701,2.415922,-4.687765,2.078302,-0.711656
22713,10.078133,0.038720,-0.123527,-5.007995,2.268186,-0.684376
22714,9.459883,-5.643133,-1.325211,-4.355270,2.098221,-0.589000
22715,8.793559,-10.764110,-2.102399,-2.913604,1.837435,-0.557030
22716,6.265506,-13.392260,-3.682271,-0.919180,1.408568,-0.668662
22717,2.870363,-12.946043,-5.616079,1.241329,0.480274,-0.772997
22718,2.002508,-10.351884,-6.945393,3.190974,-0.880906,-0.793279
22719,4.320890,-7.133680,-7.058756,4.518245,-2.186685,-0.660175
22720,9.082710,-3.608415,-5.470991,4.979760,-2.987009,-0.298145
22721,13.383093,0.880125,-2.617063,4.462722,-2.876973,0.103449
22722,13.978227,5.408080,0.677659,3.153055,-2.070375,0.257909
22723,12.849251,8.939487,2.942521,1.433973,-1.316030,0.236194
22724,12.476205,10.858392,5.047342,-0.522340,-0.773443,0.228076
22725,13.763028,10.550455,6.071139,-2.540564,-0.143216,0.277702
22726,14.609538,8.376694,5.748775,-4.273937,0.794569,0.252034
22727,13.263230,5.015851,3.890539,-5.423999,1.677317,0.052291
22728,11.537789,0.355122,1.515439,-5.749151,2.140785,-0.153320
22729,9.303681,-5.300745,-0.298330,-5.098203,2.197944,-0.195087
22730,6.677107,-10.221660,-2.005981,-3.518926,1.760465,-0.161978
22731,4.302668,-13.198920,-3.830226,-1.276614,0.905520,-0.146637
22732,3.040618,-13.134002,-4.972417,1.100752,-0.199351,-0.197630
22733,3.972223,-10.343185,-5.743647,3.096670,-1.314165,-0.259262
22734,7.494724,-6.541808,-5.181571,4.273739,-2.095903,-0.213640
22735,11.892848,-2.125811,-3.012959,4.508683,-2.141055,-0.013053
22736,13.183555,2.219762,-0.525845,3.840471,-1.541143,0.183403
22737,12.104270,5.508975,1.548498,2.618734,-0.933947,0.308502
22738,11.322436,7.899603,3.012045,0.986608,-0.498044,0.418281
22739,11.187110,8.766237,3.661068,-0.884469,-0.091001,0.537590
22740,11.157307,7.485478,3.146151,-2.636795,0.343108,0.640595
22741,10.885343,4.347311,1.885998,-3.822514,0.726338,0.691157
22742,10.295480,0.438190,0.531797,-4.239900,0.907701,0.667520
22743,9.689730,-3.348332,-0.469802,-3.918809,0.856647,0.559990
22744,8.972100,-6.792853,-1.214607,-2.952670,0.578461,0.399809
22745,8.292730,-8.655402,-1.566852,-1.478079,0.159087,0.229270
22746,8.247038,-8.415603,-1.780867,0.128141,-0.270786,0.080629
22747,8.958766,-5.745443,-1.423429,1.468905,-0.606832,-0.036411
22748,10.101906,-2.640450,-0.685344,2.217876,-0.745948,-0.098753
22749,10.871482,0.202507,0.046496,2.392392,-0.656670,-0.147060
22750,10.977781,2.519166,0.652069,2.057119,-0.442992,-0.171703
22751,10.635991,3.870989,0.996493,1.302961,-0.255999,-0.157932
22752,10.378007,3.791399,0.834977,0.354082,-0.133298,-0.104021
22753,10.229127,2.393432,0.549547,-0.451182,-0.032049,-0.003654
22754,10.184137,0.689486,0.345087,-0.921949,0.049433,0.080376
22755,9.970839,-0.752168,0.190251,-1.107485,0.112689,0.118742
22756,9.735156,-2.086274,-0.030416,-1.034954,0.116545,0.130524
22757,9.653709,-2.919693,-0.044803,-0.718520,0.076347,0.111251
22758,9.621392,-3.177598,-0.049859,-0.289378,0.034136,0.067026
22759,9.536059,-2.776613,-0.051577,0.150831,-0.043886,0.000305
22760,9.654443,-2.205806,-0.051087,0.468821,-0.121882,-0.046536
22761,9.805107,-1.733403,-0.137281,0.649673,-0.166807,-0.063533
22762,9.979427,-1.093427,-0.241214,0.720384,-0.164296,-0.044979
22763,10.137382,-0.399010,-0.082055,0.668270,-0.134801,-0.018415
22764,10.391992,0.111755,0.077388,0.469245,-0.086340,0.007782
22765,10.382992,0.225784,0.174594,0.228206,0.011699,0.035692
22766,10.189256,0.062413,0.226200,-0.004179,0.080685,0.056440
22767,9.968279,-0.318733,0.114777,-0.159121,0.095383,0.077187
22768,9.807408,-0.941144,0.023048,-0.207282,0.076005,0.081242
22769,9.793348,-1.350621,-0.103136,-0.140521,0.045590,0.085384
22770,9.740211,-1.427010,-0.167807,-0.013198,0.029384,0.079029
22771,9.781606,-1.115261,-0.043412,0.092373,0.010569,0.055938
22772,9.908256,-0.915792,0.006489,0.103573,0.004033,0.040614
22773,9.963042,-0.871969,0.005432,0.065459,0.021553,0.045100
22774,9.859670,-0.833079,0.008861,0.019385,0.045111,0.054156
22775,9.813317,-0.919229,0.076331,-0.017284,0.032202,0.074777
22776,9.883728,-1.086479,0.043457,-0.032129,0.025619,0.094330
22777,9.907472,-1.200510,0.027174,-0.003280,0.041640,0.097559
22778,9.840861,-1.146162,0.036056,0.043745,0.050489,0.088730
22779,9.901860,-1.105400,-0.020591,0.091961,0.051497,0.077472
22780,9.883097,-1.006788,-0.054308,0.122684,0.056542,0.065013
22781,9.827108,-1.059848,-0.045265,0.123150,0.039241,0.041714
22782,9.906534,-1.253706,-0.015000,0.128360,0.018283,0.015676
22783,9.919703,-1.344627,-0.001159,0.156234,0.017142,0.006868
22784,9.851953,-1.339959,0.015053,0.184746,0.010988,-0.006262
22785,9.775967,-1.383642,-0.091330,0.195782,-0.004233,-0.002360
22786,9.733938,-1.388569,-0.123987,0.226353,-0.011461,0.022283
22787,9.733099,-1.178035,-0.111179,0.254135,-0.022966,0.041679
22788,9.809474,-0.871016,-0.100987,0.249565,-0.023302,0.047187
22789,9.894750,-0.639073,-0.110982,0.218524,-0.010189,0.057415
22790,9.869004,-0.592029,0.017648,0.155235,0.009500,0.052780
22791,9.899878,-0.747213,0.154112,0.086094,0.020503,0.037502
22792,9.863055,-1.020561,0.163909,0.033524,0.029894,0.023693
22793,9.763172,-1.214251,0.087100,0.035867,0.041066,0.024344
22794,9.590472,-1.306895,0.051481,0.075602,0.015488,0.029683
22795,9.586975,-1.413060,-0.017225,0.129662,-0.016587,0.039519
22796,9.728052,-1.346739,-0.041905,0.199219,-0.031204,0.043853
22797,9.821933,-1.107621,-0.013415,0.222415,-0.025111,0.049045
22798,9.902274,-0.911220,0.054121,0.202937,-0.010368,0.036397
22799,9.943892,-0.910098,0.090044,0.154352,0.001802,0.028998
22800,9.938184,-1.030053,0.113356,0.105269,0.017622,0.020955
22801,9.841999,-1.157088,0.127703,0.090961,0.024112,0.016452
22802,9.745815,-1.283698,0.141933,0.103891,0.011160,0.013472
22803,9.738703,-1.410718,0.064998,0.136139,-0.004777,0.017312
22804,9.700418,-1.476819,-0.016738,0.187961,-0.010793,0.021232
22805,9.719223,-1.237523,-0.017693,0.231286,-0.009555,0.036611
22806,9.757039,-0.925403,0.051615,0.220154,-0.000088,0.032528
22807,9.789554,-0.812966,0.084946,0.158534,0.016222,0.043665
22808,9.831227,-0.895022,0.065377,0.082869,0.039320,0.048013
22809,9.754348,-1.069934,0.116379,0.036550,0.046079,0.048281
22810,9.717147,-1.212547,0.080576,0.019930,0.042252,0.044529
22811,9.735920,-1.390388,-0.018315,0.044143,0.039580,0.046050
22812,9.686729,-1.397294,0.010939,0.083718,0.036752,0.036248
22813,9.686313,-1.400125,0.015959,0.115770,0.038097,0.022473
22814,9.673673,-1.312425,0.007088,0.143881,0.035822,0.012579
22815,9.707273,-1.233708,0.063813,0.159003,0.032243,0.007544
22816,9.786513,-1.210302,0.107102,0.150009,0.028243,0.005071
22817,9.817254,-1.271985,0.117789,0.145616,0.035390,0.001479
22818,9.759981,-1.246254,0.085064,0.150168,0.028281,0.005169
22819,9.731740,-1.173223,-0.007739,0.161822,0.008004,0.005308
22820,9.885041,-1.121754,-0.059432,0.176582,0.010440,0.005925
22821,9.880932,-0.978526,0.048045,0.174853,0.022602,0.011051
22822,9.831969,-0.898279,0.133489,0.147053,0.033018,0.001546
22823,9.817717,-0.939276,0.178343,0.110211,0.033926,-0.012617
22824,9.678284,-0.995142,0.118915,0.081086,0.040309,-0.011691
22825,9.595996,-1.077076,0.097069,0.071000,0.027716,-0.004430
22826,9.611618,-1.191541,0.047214,0.084982,0.019425,0.011456
