// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32050,9.655448,-1.772782,1.494302,-0.119243,0.019831,0.033032
32051,9.563613,-1.603686,1.520405,-0.077206,0.031112,0.009956
32052,9.523391,-1.419029,1.497586,-0.065473,0.033517,0.005367
32053,9.518401,-1.202391,1.531667,-0.065975,0.035550,-0.010516
32054,9.561343,-1.080035,1.588393,-0.084133,0.031917,-0.025096
32055,9.616441,-1.130078,1.573251,-0.119221,0.028702,-0.032380
32056,9.698666,-1.340235,1.563840,-0.145046,0.019689,-0.021520
32057,9.743671,-1.522955,1.487114,-0.137485,0.016246,-0.015480
32058,9.721383,-1.580766,1.447677,-0.093959,0.017100,-0.016519
32059,9.789286,-1.559201,1.499831,-0.040047,0.007772,-0.014491
32060,9.790651,-1.465356,1.575675,0.002803,0.006869,-0.012113
32061,9.798787,-1.372795,1.575177,0.023548,0.009189,-0.015927
32062,9.789101,-1.356126,1.606395,0.020190,0.013718,-0.022232
32063,9.745341,-1.422615,1.566985,0.018136,0.012938,-0.020295
32064,9.701654,-1.488809,1.527698,0.032448,0.014081,-0.027120
32065,9.688176,-1.405782,1.526657,0.045888,0.018680,-0.028065
32066,9.741856,-1.347909,1.540164,0.049877,0.016158,-0.026977
32067,9.731245,-1.277152,1.586166,0.045553,0.015520,-0.030160
32068,9.739226,-1.183012,1.586512,0.027301,0.016663,-0.022653
32069,9.706838,-1.270135,1.541370,0.003145,0.019078,-0.026939
32070,9.688744,-1.390239,1.537252,0.002464,0.021840,-0.031939
32071,9.755200,-1.505152,1.478931,0.021205,0.023169,-0.032021
32072,9.712614,-1.477243,1.516062,0.041839,0.025966,-0.039317
32073,9.729324,-1.343844,1.501707,0.039370,0.026803,-0.033562
32074,9.715203,-1.307128,1.463304,0.013295,0.018884,-0.031628
32075,9.725162,-1.319449,1.435106,-0.012028,0.012296,-0.013486
32076,9.726634,-1.324355,1.459648,-0.019820,0.012089,-0.018052
32077,9.706508,-1.340798,1.482473,-0.022237,0.012699,-0.010545
32078,9.673276,-1.377307,1.449952,-0.024834,0.005145,-0.009313
32079,9.665668,-1.467909,1.451672,-0.022893,0.001852,-0.006300
32080,9.675941,-1.435484,1.459574,-0.012361,0.004609,-0.007124
32081,9.687012,-1.502223,1.416131,-0.006781,0.004722,-0.005917
32082,9.695847,-1.463178,1.400885,0.017163,0.003256,-0.008659
32083,9.705045,-1.376819,1.423488,0.023219,0.006055,-0.017965
32084,9.679570,-1.320968,1.389864,0.018232,0.012486,-0.016707
32085,9.712855,-1.282004,1.424012,-0.002937,0.007422,-0.018586
32086,9.681232,-1.323792,1.415039,-0.024306,0.007589,-0.018064
32087,9.652250,-1.425054,1.415051,-0.038423,0.001190,-0.013673
32088,9.664965,-1.497978,1.394325,-0.032163,-0.001456,-0.007465
32089,9.699752,-1.466476,1.450371,-0.006381,-0.005743,-0.010719
32090,9.733167,-1.428036,1.483131,0.009572,-0.002174,-0.015622
32091,9.745301,-1.353588,1.552236,0.020415,-0.000566,-0.023781
32092,9.724060,-1.362368,1.550852,0.016471,0.001714,-0.023098
32093,9.691420,-1.350583,1.555625,0.005364,0.001248,-0.023747
32094,9.714525,-1.389345,1.543615,0.004681,0.004008,-0.028741
32095,9.670320,-1.403316,1.516973,-0.001478,0.001659,-0.022961
32096,9.703652,-1.364139,1.550488,-0.002946,0.007421,-0.018572
32097,9.682417,-1.327301,1.586965,-0.014052,0.006951,-0.019222
32098,9.715413,-1.381085,1.545441,-0.010843,0.007661,-0.026655
32099,9.708400,-1.422756,1.585892,0.006899,0.017488,-0.032835
32100,9.763063,-1.462979,1.547571,0.027845,0.019181,-0.047433
32101,9.760564,-1.444907,1.503425,0.049739,0.030351,-0.055683
32102,9.726520,-1.422849,1.488316,0.071208,0.034292,-0.061097
32103,9.711108,-1.283382,1.503023,0.077256,0.032569,-0.061903
32104,9.731470,-1.259121,1.484927,0.060622,0.027200,-0.053543
32105,9.763180,-1.209973,1.497616,0.044250,0.025221,-0.044850
32106,9.711568,-1.173586,1.587420,0.013150,0.019335,-0.035047
