// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48493,9.683927,0.812414,1.570215,0.011428,0.013493,-0.003652
48494,9.708648,0.788860,1.569261,0.006762,0.009608,0.001081
48495,9.704744,0.807993,1.598966,0.009765,0.011017,-0.006823
48496,9.711021,0.789222,1.613594,0.001936,0.014798,-0.002631
48497,9.755712,0.814126,1.584032,-0.000456,0.012498,-0.004223
48498,9.735446,0.766318,1.614125,0.001004,0.012142,-0.007383
48499,9.740545,0.801180,1.573118,0.001586,0.013676,-0.006852
48500,9.716504,0.772330,1.632058,0.006083,0.013320,-0.008416
48501,9.724394,0.806775,1.633042,0.009183,0.009487,-0.007347
48502,9.709498,0.793219,1.620784,0.012006,0.015035,-0.003112
48503,9.721155,0.808649,1.593063,0.023371,0.010669,-0.003588
48504,9.702563,0.813688,1.609282,0.023137,0.010262,0.000106
48505,9.695863,0.833502,1.596692,0.025179,0.011440,-0.002520
48506,9.698394,0.833550,1.639881,0.021993,0.013153,-0.002006
48507,9.670502,0.858483,1.600626,0.015836,0.011028,-0.003618
48508,9.676790,0.839819,1.615101,0.013381,0.012561,-0.004685
48509,9.709584,0.850321,1.614284,0.007891,0.014091,-0.007351
48510,9.686518,0.803444,1.602364,0.007395,0.014678,-0.009463
48511,9.700878,0.818573,1.616947,0.002232,0.011377,-0.006851
48512,9.695230,0.785523,1.660182,0.011377,0.008955,-0.012075
48513,9.667318,0.811073,1.620813,0.011807,0.012205,-0.009435
48514,9.703920,0.803209,1.591078,0.014992,0.010496,-0.009943
48515,9.685242,0.808988,1.607281,0.016951,0.009553,-0.010986
48516,9.709940,0.786697,1.606173,0.018414,0.009197,-0.014141
48517,9.705887,0.806813,1.635636,0.016714,0.009149,-0.007292
48518,9.694880,0.775060,1.594208,0.019060,0.006899,-0.014132
48519,9.676192,0.781071,1.610329,0.016302,0.011859,-0.010986
48520,9.730110,0.787358,1.636029,0.019640,0.008438,-0.013598
48521,9.723339,0.808166,1.623276,0.019487,0.010154,-0.011489
48522,9.700394,0.761819,1.610894,0.014646,0.009377,-0.014155
48523,9.741260,0.806605,1.609637,0.013761,0.011272,-0.010469
48524,9.699871,0.764628,1.612710,0.016452,0.010151,-0.013086
48525,9.681153,0.770519,1.628975,0.019332,0.011877,-0.009376
48526,9.707448,0.800994,1.614146,0.021514,0.005383,-0.013044
48527,9.684597,0.754681,1.601415,0.027664,0.007525,-0.011420
48528,9.717410,0.765934,1.600149,0.026861,0.011544,-0.009319
48529,9.706754,0.805496,1.616079,0.030780,0.009661,-0.011395
48530,9.691959,0.792665,1.603288,0.031923,0.006780,-0.009270
48531,9.720901,0.822742,1.630544,0.031852,0.010621,-0.008746
48532,9.706097,0.809698,1.617924,0.030540,0.009266,-0.007696
48533,9.677013,0.853846,1.648687,0.028465,0.003521,-0.013497
48534,9.695292,0.850933,1.633656,0.025122,0.006945,-0.010891
48535,9.704228,0.832734,1.690069,0.016209,0.009759,-0.009384
48536,9.726358,0.810640,1.646931,0.017674,0.009400,-0.012533
48537,9.719578,0.831198,1.634135,0.010638,0.009150,-0.010479
48538,9.744348,0.808733,1.633211,0.011370,0.008971,-0.012053
48539,9.729547,0.795832,1.620632,0.010298,0.008015,-0.014694
48540,9.685785,0.825950,1.638286,0.006927,0.006863,-0.020516
48541,9.681448,0.775330,1.610567,0.008493,0.007240,-0.015759
48542,9.695750,0.791495,1.624486,0.012990,0.006898,-0.017301
48543,9.662492,0.783365,1.626983,0.016517,0.006335,-0.013579
48544,9.683367,0.780129,1.654406,0.012751,0.006498,-0.013610
48545,9.680547,0.782038,1.612738,0.016022,0.006919,-0.015690
48546,9.705361,0.760052,1.611596,0.019053,0.006938,-0.014081
48547,9.717045,0.776328,1.583489,0.019553,0.012319,-0.013036
48548,9.737823,0.773416,1.611356,0.021177,0.010243,-0.018283
48549,9.715060,0.727140,1.599176,0.031835,0.010682,-0.008701
48550,9.774269,0.767495,1.582660,0.027499,0.015265,-0.010332
48551,9.715949,0.782693,1.587075,0.038706,0.006711,-0.007564
48552,9.719764,0.836669,1.615544,0.041894,0.005017,-0.008051
48553,9.713064,0.857193,1.602040,0.041159,0.005201,-0.006473
48554,9.669343,0.886657,1.619163,0.028637,0.006437,-0.007121
48555,9.708754,0.878472,1.631257,0.018571,0.006151,-0.006690
48556,9.696590,0.864910,1.660892,0.007440,0.010861,-0.009977
48557,9.685819,0.832371,1.620180,-0.005815,0.012270,-0.009060
48558,9.681632,0.780696,1.593078,-0.002467,0.008851,-0.011647
48559,9.718360,0.772849,1.563825,0.001381,0.016776,-0.014271
48560,9.731106,0.736008,1.592777,0.010712,0.017248,-0.013124
48561,9.724221,0.756449,1.580483,0.019881,0.013482,-0.008800
48562,9.694823,0.800224,1.611750,0.024713,0.014292,-0.006118
48563,9.723515,0.830248,1.639457,0.021108,0.012727,-0.008254
48564,9.695654,0.855064,1.599810,0.016035,0.011522,-0.007248
48565,9.712373,0.870441,1.656392,0.004249,0.012563,-0.009484
48566,9.718602,0.852120,1.671596,0.002045,0.019067,-0.005846
48567,9.707808,0.819349,1.631664,-0.001477,0.019619,-0.009572
48568,9.692971,0.805634,1.620170,0.001471,0.017527,-0.006370
48569,9.703267,0.768085,1.607074,0.003272,0.018312,-0.005299
48570,9.702934,0.768680,1.608803,0.007036,0.018160,-0.005255
48571,9.702629,0.769320,1.610334,0.012682,0.014949,-0.004652
48572,9.702384,0.769881,1.611543,0.013828,0.012072,-0.002521
48573,9.749597,0.794843,1.624193,0.020047,0.016369,-0.002464
48574,9.691184,0.809160,1.629082,0.012026,0.017253,-0.004665
48575,9.686757,0.828939,1.659091,0.008425,0.015683,-0.006807
48576,9.684032,0.829796,1.618202,0.003515,0.012749,-0.007906
48577,9.683745,0.830503,1.619557,-0.001640,0.015383,-0.006397
48578,9.689993,0.811764,1.634861,-0.005076,0.016683,-0.002230
48579,9.700353,0.773817,1.621850,-0.004995,0.018804,-0.003815
48580,9.706543,0.755064,1.637498,-0.003687,0.020169,-0.004856
48581,9.739181,0.765270,1.637710,0.004740,0.022556,-0.000021
48582,9.703484,0.755553,1.599075,0.006870,0.013929,-0.002070
48583,9.699048,0.775013,1.629068,0.015624,0.018835,-0.002504
48584,9.729413,0.785140,1.586569,0.021348,0.016377,0.006004
48585,9.710604,0.789614,1.603131,0.022822,0.016018,0.002867
48586,9.693154,0.847001,1.605458,0.021022,0.015233,0.001795
48587,9.692924,0.847174,1.606749,0.015459,0.014599,0.000674
48588,9.707098,0.861791,1.621478,0.014066,0.017083,0.002227
48589,9.692450,0.847408,1.609483,0.003762,0.011783,-0.002101
48590,9.673608,0.852045,1.626061,0.001547,0.018294,0.001532
48591,9.646824,0.823192,1.643248,-0.004172,0.014783,-0.005903
48592,9.658645,0.837741,1.615924,-0.009828,0.016628,0.002967
48593,9.654689,0.784820,1.589562,-0.011377,0.016236,-0.001791
48594,9.708336,0.790161,1.616544,-0.009579,0.017025,-0.000715
48595,9.687153,0.794714,1.591125,-0.007614,0.016087,-0.001737
48596,9.726374,0.785706,1.604818,-0.007531,0.018210,-0.003322
48597,9.705192,0.790417,1.579380,-0.002624,0.015180,-0.001137
48598,9.725853,0.785886,1.607886,-0.005732,0.013029,-0.001173
48599,9.725623,0.785877,1.609280,0.000401,0.015211,0.000486
48600,9.739756,0.800414,1.624170,0.001711,0.016576,-0.000553
48601,9.714378,0.824083,1.627062,0.000400,0.015212,0.000487
48602,9.695511,0.828665,1.643593,0.002366,0.014274,-0.000535
48603,9.709655,0.843281,1.658308,-0.003195,0.013638,-0.001665
48604,9.669919,0.852449,1.647646,-0.009496,0.013184,-0.001226
48605,9.673918,0.833326,1.620714,-0.015143,0.016397,-0.001841
48606,9.698754,0.809546,1.621137,-0.017110,0.017337,-0.000817
48607,9.690568,0.775606,1.623444,-0.021043,0.019217,0.001230
48608,9.708937,0.770802,1.610101,-0.014488,0.014098,-0.001821
48609,9.700800,0.737206,1.611947,-0.008187,0.014554,-0.002257
48610,9.706229,0.771077,1.570843,0.000652,0.015615,-0.003184
48611,9.685220,0.794995,1.658095,0.002619,0.014677,-0.004206
48612,9.676314,0.814471,1.603397,0.005558,0.012582,-0.000998
48613,9.717757,0.805421,1.658960,0.002364,0.014280,-0.000522
48614,9.692416,0.829457,1.661348,-0.001459,0.007709,-0.007410
48615,9.715149,0.806258,1.618915,-0.008188,0.014556,-0.002257
48616,9.717065,0.806548,1.662468,-0.010869,0.011076,-0.008082
48617,9.711093,0.773447,1.706238,-0.014634,0.011229,-0.008137
48618,9.712973,0.755059,1.636866,-0.012753,0.014142,-0.008640
48619,9.694023,0.760117,1.653377,-0.012268,0.013564,-0.006524
48620,9.693761,0.760596,1.654691,-0.009074,0.011867,-0.006999
48621,9.697818,0.742016,1.627604,-0.006139,0.015746,-0.004854
48622,9.691109,0.761583,1.615083,0.002134,0.009288,-0.005246
48623,9.711668,0.757725,1.643362,0.004841,0.014147,-0.008897
48624,9.704927,0.777578,1.630887,0.005810,0.012989,-0.004668
48625,9.712531,0.811722,1.631841,0.006379,0.014535,-0.004134
48626,9.725192,0.774056,1.660684,0.004583,0.013749,-0.005213
48627,9.678993,0.802778,1.636099,-0.001719,0.013292,-0.004783
48628,9.720307,0.793885,1.691834,-0.004430,0.014411,-0.002193
48629,9.678477,0.803231,1.638928,-0.011216,0.014534,-0.003878
48630,9.705448,0.779788,1.681318,-0.009247,0.013596,-0.004898
48631,9.684417,0.784539,1.655541,-0.010733,0.013956,-0.001762
48632,9.695012,0.746551,1.642186,-0.008021,0.012839,-0.004350
48633,9.707004,0.761368,1.614761,-0.004431,0.014414,-0.002188
48634,9.708811,0.761460,1.658450,-0.001894,0.015023,-0.002674
48635,9.669082,0.770820,1.647730,0.001871,0.014873,-0.002614
48636,9.701819,0.781192,1.647562,0.002613,0.014694,-0.004180
48637,9.682863,0.786097,1.663869,0.006292,0.012417,-0.002540
48638,9.707812,0.762811,1.663666,0.003186,0.010262,-0.002588
48639,9.696738,0.801200,1.679497,0.004322,0.013356,-0.001518
48640,9.696494,0.801445,1.680790,-0.002463,0.013479,-0.003208
48641,9.688410,0.768032,1.682363,-0.003774,0.012111,-0.002175
48642,9.688181,0.768195,1.683607,-0.005001,0.012871,-0.002721
48643,9.706659,0.763835,1.669910,-0.003207,0.013659,-0.001639
48644,9.677838,0.735075,1.644310,-0.001719,0.013302,-0.004772
48645,9.684039,0.716183,1.659387,-0.000187,0.013689,-0.000009
48646,9.672960,0.754174,1.675310,0.002747,0.011590,0.003200
48647,9.695931,0.730512,1.633057,0.005371,0.014327,0.001137
48648,9.670567,0.754197,1.635450,0.011764,0.010932,0.000194
48649,9.686641,0.768705,1.692212,0.011587,0.012659,0.002297
48650,9.698744,0.783236,1.664610,0.013380,0.013448,0.003380
48651,9.700507,0.783077,1.708091,0.012154,0.014209,0.002834
48652,9.731360,0.793229,1.665385,0.011196,0.009387,-0.000338
48653,9.698177,0.783177,1.667939,0.003313,0.013142,0.003736
48654,9.687106,0.821147,1.683742,0.001697,0.010627,0.000551
48655,9.704219,0.763668,1.684108,-0.003648,0.014991,0.004142
48656,9.697600,0.782614,1.671551,-0.003115,0.009809,-0.002164
48657,9.697912,0.729787,1.729022,-0.009028,0.012626,0.000891
48658,9.701686,0.763333,1.645503,-0.005264,0.012477,0.000958
48659,9.703433,0.763050,1.688913,-0.002813,0.010958,0.002054
48660,9.703243,0.762946,1.690047,-0.000755,0.012148,-0.000542
48661,9.707520,0.744185,1.662700,0.002708,0.010850,-0.004691
48662,9.691131,0.730225,1.608013,0.008264,0.011489,-0.003539
48663,9.702602,0.764279,1.693123,0.009669,0.009002,-0.005093
48664,9.699010,0.712143,1.666165,0.008739,0.016895,-0.002478
48665,9.744101,0.737231,1.637318,0.009577,0.012860,-0.004567
48666,9.723683,0.689609,1.667421,0.017017,0.010433,-0.002852
48667,9.718512,0.762092,1.640413,0.025857,0.011504,-0.003742
48668,9.720194,0.762788,1.683517,0.024544,0.010137,-0.002711
48669,9.709082,0.801844,1.698793,0.018122,0.006799,-0.008617
48670,9.675884,0.792728,1.700912,0.009668,0.009006,-0.005089
48671,9.688032,0.807842,1.673134,0.003273,0.012401,-0.004156
48672,9.692349,0.789322,1.645699,-0.005207,0.007871,-0.007470
48673,9.679753,0.775243,1.675555,-0.009244,0.013606,-0.004915
48674,9.696816,0.718519,1.676172,-0.008977,0.014006,-0.008594
48675,9.680456,0.704676,1.621752,-0.002762,0.012341,-0.007423
48676,9.694422,0.719927,1.636493,0.005331,0.013595,-0.006744
48677,9.681763,0.706027,1.666587,0.008913,0.015177,-0.004571
48678,9.682925,0.759257,1.653729,0.003271,0.012406,-0.004151
48679,9.715655,0.769563,1.653796,-0.004533,0.018289,-0.001668
48680,9.715379,0.769670,1.655368,-0.008767,0.013029,-0.002801
48681,9.721487,0.750695,1.670817,-0.015077,0.018554,-0.003447
48682,9.721155,0.750695,1.672745,-0.015825,0.018735,-0.001881
48683,9.705190,0.683346,1.675304,-0.010271,0.019380,-0.000719
48684,9.712698,0.716877,1.676842,-0.009611,0.017072,-0.000706
48685,9.718805,0.697478,1.692401,-0.008092,0.017462,0.004061
48686,9.691571,0.720695,1.652959,-0.003580,0.017136,0.002571
48687,9.710159,0.715555,1.639623,-0.010242,0.014142,0.008229
48688,9.711710,0.714644,1.683505,-0.012605,0.017793,0.005555
48689,9.716072,0.694814,1.656868,-0.015144,0.017183,0.006033
48690,9.690645,0.717693,1.659679,-0.016186,0.016216,0.003381
48691,9.673333,0.721623,1.718424,-0.016002,0.014488,0.001279
48692,9.658895,0.706753,1.706398,-0.019018,0.014460,-0.000359
48693,9.675692,0.701947,1.651104,-0.020523,0.020812,0.001727
48694,9.689572,0.716188,1.666583,-0.020719,0.015806,-0.003019
48695,9.706650,0.658629,1.667479,-0.021178,0.017133,0.002766
48696,9.701709,0.677163,1.697828,-0.020340,0.019089,-0.000370
48697,9.706063,0.657999,1.671142,-0.015731,0.014901,-0.002390
48698,9.718312,0.672503,1.643891,-0.009041,0.012646,0.000898
48699,9.738638,0.667592,1.672563,-0.000473,0.013312,0.003703
48700,9.694402,0.695321,1.689904,0.002631,0.015473,0.003771
48701,9.713047,0.690689,1.676213,0.001123,0.009095,0.000043
48702,9.687707,0.714059,1.678296,-0.007342,0.011304,0.003561
48703,9.682800,0.732807,1.708210,-0.007072,0.017704,-0.001155
48704,9.673055,0.699177,1.667642,-0.007817,0.011888,0.001449
48705,9.672835,0.698852,1.669054,-0.011678,0.015902,0.001907
48706,9.691448,0.694085,1.655691,-0.010267,0.013413,0.000351
48707,9.666025,0.717436,1.658271,-0.009139,0.016514,0.001436
48708,9.690965,0.693470,1.658770,-0.009230,0.014381,0.003009
48709,9.690761,0.692937,1.660186,-0.014310,0.013162,0.003955
48710,9.703094,0.706955,1.632997,-0.013746,0.014713,0.004498
48711,9.704471,0.706068,1.676986,-0.017607,0.018730,0.004959
48712,9.708946,0.686487,1.650111,-0.017888,0.011590,0.001774
48713,9.704054,0.704905,1.679886,-0.019864,0.012532,0.002790
48714,9.729031,0.680714,1.680220,-0.021089,0.013296,0.002243
48715,9.714668,0.665743,1.668004,-0.020338,0.013120,0.000680
48716,9.728595,0.679831,1.683102,-0.021563,0.013885,0.000133
48717,9.695339,0.669386,1.685828,-0.014222,0.015306,0.002397
48718,9.713959,0.664440,1.672647,-0.013658,0.016857,0.002943
48719,9.713667,0.663926,1.674543,-0.009990,0.020568,0.003562
48720,9.686681,0.634404,1.691130,-0.005279,0.012510,0.000995
48721,9.688013,0.686937,1.678615,-0.002928,0.014847,0.002634
48722,9.675183,0.671943,1.708703,-0.004152,0.015611,0.002086
48723,9.689058,0.686152,1.723955,-0.005377,0.016376,0.001538
48724,9.662066,0.656676,1.740424,-0.006694,0.015004,0.002558
48725,9.712189,0.662158,1.683792,-0.009142,0.016532,0.001461
48726,9.685190,0.632709,1.700279,-0.009706,0.014983,0.000916
48727,9.724293,0.676688,1.658225,-0.001703,0.013355,-0.004712
48728,9.717705,0.643009,1.701946,-0.005188,0.014652,-0.000568
48729,9.678147,0.652193,1.690754,0.001118,0.015106,-0.000956
48730,9.692029,0.666800,1.705765,0.005544,0.012637,-0.000873
48731,9.696574,0.648131,1.678525,0.006860,0.014011,-0.001890
48732,9.704207,0.681998,1.679584,0.006204,0.010323,-0.000869
48733,9.659929,0.710270,1.696440,0.003756,0.011852,-0.001967
48734,9.717932,0.696916,1.695352,0.000652,0.009692,-0.002045
48735,9.698788,0.701594,1.711390,-0.003118,0.015851,-0.003149
48736,9.717439,0.697587,1.697900,-0.005839,0.010235,-0.007447
48737,9.698290,0.702521,1.713825,-0.009796,0.012118,-0.005418
48738,9.683934,0.688615,1.701310,-0.010074,0.010978,-0.009641
48739,9.688497,0.670356,1.673996,-0.009042,0.011942,-0.006980
48740,9.681861,0.636954,1.717566,-0.007256,0.012730,-0.005883
48741,9.708392,0.666529,1.703847,-0.002360,0.009673,-0.003685
48742,9.675158,0.656759,1.706021,0.004316,0.013407,-0.001412
48743,9.693816,0.652778,1.692599,0.005919,0.015193,-0.006104
48744,9.688721,0.672530,1.722227,0.009976,0.009445,-0.008675
48745,9.721507,0.683440,1.722141,0.011569,0.011961,-0.005467
48746,9.694507,0.655066,1.738030,0.006773,0.011151,-0.008210
48747,9.700670,0.689894,1.696708,0.004987,0.010364,-0.009307
48748,9.701833,0.690570,1.739993,0.003008,0.011306,-0.008293
48749,9.745718,0.663148,1.725446,0.001303,0.013388,-0.003057
48750,9.692158,0.658167,1.699987,0.004607,0.007816,-0.004064
48751,9.691936,0.658705,1.701046,0.003375,0.014588,-0.005634
48752,9.712002,0.654646,1.729836,0.004037,0.012272,-0.005631
48753,9.705501,0.674544,1.717106,0.007997,0.010391,-0.007655
48754,9.686324,0.679731,1.732850,0.009026,0.011357,-0.004994
48755,9.679845,0.699539,1.720019,0.008464,0.009805,-0.005541
48756,9.704840,0.676665,1.720007,0.007240,0.010570,-0.006091
48757,9.685652,0.681787,1.735796,0.007801,0.012123,-0.005543
48758,9.698096,0.697106,1.708432,0.005821,0.013064,-0.004530
48759,9.696278,0.645187,1.723555,0.003857,0.013273,-0.011416
48760,9.695989,0.646290,1.724768,0.008089,0.012535,-0.009215
48761,9.709772,0.661724,1.739630,0.008556,0.011949,-0.007101
48762,9.714439,0.643663,1.712260,0.012321,0.011799,-0.007012
48763,9.703003,0.682664,1.727985,0.014862,0.012413,-0.007474
48764,9.694979,0.649931,1.729073,0.014768,0.010274,-0.005908
48765,9.675956,0.708317,1.688643,0.014394,0.013002,-0.009585
48766,9.702275,0.685620,1.730896,0.013647,0.007170,-0.007001
48767,9.714785,0.701295,1.703124,0.008752,0.010223,-0.009207
48768,9.681549,0.692203,1.705017,0.006211,0.009610,-0.008745
48769,9.700290,0.688559,1.691334,0.004032,0.012280,-0.005626
48770,9.700066,0.689216,1.692351,0.002913,0.009174,-0.006721
48771,9.718820,0.685409,1.678697,0.005815,0.013072,-0.004525
48772,9.679100,0.642105,1.723216,0.007796,0.012133,-0.005534
48773,9.685362,0.676635,1.681760,0.011666,0.008115,-0.005985
48774,9.667691,0.734574,1.683283,0.012225,0.009670,-0.005436
48775,9.674989,0.716106,1.740404,0.007329,0.012721,-0.007645
48776,9.686004,0.678705,1.726779,0.004603,0.007827,-0.004055
48777,9.679549,0.698314,1.713856,0.001490,0.011669,-0.005164
48778,9.685591,0.679653,1.728720,0.001397,0.009529,-0.003599
48779,9.663651,0.631910,1.715962,0.003379,0.008590,-0.004606
48780,9.696456,0.642547,1.715917,0.006478,0.010760,-0.004517
48781,9.661987,0.633249,1.675561,0.020312,0.010935,-0.004695
48782,9.715053,0.639763,1.702898,0.028704,0.006595,-0.006608
48783,9.683353,0.683391,1.690573,0.028397,0.012201,-0.003955
48784,9.708372,0.660686,1.690793,0.030179,0.012996,-0.002851
48785,9.722128,0.675949,1.705591,0.029419,0.013177,-0.001289
48786,9.740933,0.672295,1.691770,0.037812,0.008840,-0.003194
48787,9.724481,0.730196,1.735260,0.036294,0.009199,-0.000071
48788,9.699055,0.754509,1.736633,0.028501,0.008341,-0.004483
48789,9.698860,0.755333,1.737364,0.017767,0.010331,-0.004226
48790,9.717646,0.751340,1.723782,0.004293,0.013436,-0.001410
48791,9.665394,0.746203,1.740490,-0.001315,0.009901,-0.008935
48792,9.681465,0.689708,1.698800,-0.007262,0.012718,-0.005923
48793,9.693689,0.652062,1.727918,-0.004722,0.013336,-0.006379
48794,9.673183,0.657247,1.701660,0.006662,0.015045,-0.007648
48795,9.684177,0.620052,1.688586,0.014189,0.014760,-0.007449
48796,9.663685,0.625407,1.662258,0.023961,0.014688,-0.004031
48797,9.691384,0.655802,1.690564,0.029755,0.006849,-0.011796
48798,9.686102,0.675991,1.719684,0.029410,0.013208,-0.001258
48799,9.698711,0.691250,1.691889,0.024640,0.006364,-0.002989
48800,9.718781,0.687513,1.719984,0.024640,0.006366,-0.002987
48801,9.698432,0.692752,1.692874,0.019189,0.007851,-0.005758
48802,9.692022,0.712435,1.679642,0.021230,0.009803,-0.000435
48803,9.712044,0.708651,1.708009,0.019189,0.007853,-0.005756
48804,9.723183,0.671388,1.694352,0.019745,0.009412,-0.005208
48805,9.673599,0.719050,1.738696,0.018689,0.009189,0.000023
48806,9.692469,0.714992,1.724873,0.018225,0.009771,-0.002090
48807,9.697397,0.696608,1.697218,0.018631,0.006299,-0.006297
48808,9.711173,0.711903,1.711604,0.010698,0.010052,-0.002298
48809,9.697054,0.697727,1.698715,0.013905,0.008355,-0.002739
48810,9.676707,0.702606,1.671817,0.008918,0.009254,-0.003401
48811,9.664841,0.688689,1.743465,0.007139,0.008455,-0.004505
48812,9.683685,0.684655,1.729838,0.006268,0.012511,-0.002413
48813,9.663305,0.689660,1.703092,0.003118,0.007437,-0.008828
48814,9.702348,0.681432,1.716933,-0.002926,0.008113,-0.004264
48815,9.721198,0.677477,1.703298,0.002246,0.011493,-0.006735
48816,9.746272,0.654485,1.703725,-0.002371,0.009672,-0.003717
48817,9.706878,0.663712,1.691488,0.000836,0.007975,-0.004157
48818,9.706701,0.664070,1.692364,0.003171,0.010334,-0.002505
48819,9.706547,0.664365,1.693130,0.010047,0.006361,-0.001269
48820,9.714125,0.698463,1.693328,0.012791,0.005245,-0.003823
48821,9.715114,0.698989,1.736002,0.012493,0.004844,-0.000152
48822,9.688614,0.722646,1.694870,0.013142,0.008543,-0.001172
48823,9.694687,0.704216,1.709515,0.011106,0.006584,-0.006495
48824,9.699673,0.685683,1.681920,0.006377,0.008639,-0.002944
48825,9.674192,0.709695,1.683340,-0.000849,0.009314,-0.006831
48826,9.699279,0.686907,1.683689,-0.003851,0.009272,-0.008495
48827,9.685162,0.672995,1.670871,-0.002628,0.008514,-0.007936
48828,9.691198,0.654753,1.685683,-0.004406,0.007713,-0.009041
48829,9.645538,0.683095,1.659609,-0.006248,0.013687,-0.003291
48830,9.689680,0.655611,1.645687,-0.008836,0.010169,-0.009161
48831,9.657546,0.646217,1.689750,-0.008930,0.008030,-0.007593
48832,9.709384,0.652409,1.675432,-0.005488,0.013510,-0.004845
48833,9.696302,0.638156,1.705192,-0.004358,0.010612,-0.002718
48834,9.708986,0.652954,1.677527,-0.001705,0.007357,-0.003704
48835,9.708839,0.653165,1.678297,-0.000689,0.008336,-0.001041
48836,9.708704,0.653155,1.679081,-0.000228,0.007756,0.001073
48837,9.703329,0.672341,1.708357,-0.001264,0.012795,-0.002619
48838,9.703135,0.672355,1.709452,-0.003436,0.009452,0.001511
48839,9.669980,0.662158,1.711273,-0.004358,0.010614,-0.002717
48840,9.675992,0.642994,1.726501,-0.002536,0.014311,0.004712
48841,9.681002,0.623581,1.699459,-0.002120,0.010835,0.000505
48842,9.700925,0.619111,1.728230,0.004643,0.010741,0.002283
48843,9.702217,0.671734,1.714897,0.010391,0.009667,0.001398
48844,9.708232,0.652880,1.729957,0.008039,0.013326,-0.001286
48845,9.720928,0.667486,1.702483,0.009628,0.009847,0.002955
48846,9.687738,0.657257,1.704492,0.002845,0.015961,0.000147
48847,9.706648,0.652666,1.691116,-0.000992,0.007937,0.002630
48848,9.720378,0.667451,1.705633,-0.002162,0.007940,-0.005817
48849,9.706318,0.653153,1.692818,-0.004357,0.010617,-0.002718
48850,9.699909,0.672366,1.679906,-0.005580,0.011376,-0.003277
48851,9.672953,0.643220,1.695704,-0.005215,0.008655,0.000404
48852,9.699062,0.619645,1.738467,-0.006647,0.011153,0.001948
48853,9.705620,0.653203,1.696796,-0.006019,0.005937,-0.004363
48854,9.697764,0.619577,1.698123,-0.009762,0.014992,0.000820
48855,9.706182,0.653199,1.741303,-0.006992,0.007855,-0.000704
48856,9.705064,0.653097,1.700012,-0.006344,0.011557,-0.001719
48857,9.671888,0.642868,1.701900,-0.005885,0.010977,0.000396
48858,9.690831,0.638346,1.688423,-0.009437,0.009375,-0.001822
48859,9.696858,0.619172,1.703434,-0.005426,0.010396,0.002511
48860,9.684310,0.657151,1.676399,-0.004911,0.009061,-0.003262
48861,9.696561,0.619079,1.705156,-0.004089,0.005756,0.002531
48862,9.678170,0.623431,1.763030,-0.004683,0.016242,-0.000066
48863,9.716215,0.614626,1.735148,-0.000479,0.006605,-0.003138
48864,9.715152,0.614562,1.693738,-0.002887,0.011020,0.002068
48865,9.708792,0.633412,1.680810,-0.002123,0.010842,0.000513
48866,9.720978,0.595438,1.709825,0.000628,0.009727,-0.002036
48867,9.700786,0.599837,1.682966,0.000321,0.009323,0.001633
48868,9.689139,0.637898,1.698275,-0.000806,0.012226,-0.000490
48869,9.702808,0.652403,1.713111,-0.000443,0.009502,0.003188
48870,9.715623,0.666823,1.685504,-0.004452,0.008482,-0.001147
48871,9.716299,0.666800,1.728969,-0.009765,0.015001,0.000825
48872,9.702249,0.652078,1.716398,-0.011213,0.008580,-0.002932
48873,9.688219,0.637457,1.703680,-0.013870,0.011840,-0.001945
48874,9.708019,0.633102,1.732645,-0.017421,0.010240,-0.004166
48875,9.719302,0.595039,1.719463,-0.014423,0.010281,-0.002494
48876,9.666136,0.589094,1.693431,-0.012191,0.010499,0.000732
48877,9.679784,0.603697,1.708289,-0.009895,0.009967,-0.003931
48878,9.712576,0.614169,1.708593,-0.007908,0.009029,-0.004926
48879,9.665597,0.589354,1.696418,-0.010970,0.009740,0.001293
48880,9.704570,0.580521,1.710728,-0.002370,0.009693,-0.003697
48881,9.692054,0.618784,1.683741,-0.001361,0.010670,-0.001031
48882,9.685053,0.585318,1.727115,0.000075,0.008171,-0.002578
48883,9.691730,0.619199,1.685449,0.000075,0.008172,-0.002578
48884,9.706201,0.634154,1.742418,-0.002370,0.009694,-0.003696
48885,9.724357,0.629666,1.686734,-0.010419,0.011302,0.001845
48886,9.704979,0.634159,1.702407,-0.012797,0.012077,-0.007162
48887,9.704765,0.634232,1.703600,-0.015958,0.010641,0.000617
48888,9.729888,0.610499,1.704369,-0.025163,0.012265,-0.002289
48889,9.689021,0.566399,1.706559,-0.024611,0.013828,-0.001733
48890,9.715613,0.595445,1.693352,-0.021401,0.012130,-0.002168
48891,9.683200,0.585182,1.737518,-0.016871,0.011816,-0.003603
48892,9.690630,0.618730,1.738673,-0.012867,0.012830,0.000736
48893,9.668198,0.570385,1.683813,-0.012438,0.009356,-0.003480
48894,9.668768,0.570545,1.727187,-0.006804,0.012163,-0.003808
48895,9.700741,0.581081,1.685556,-0.004263,0.012786,-0.004248
48896,9.719697,0.577078,1.672267,-0.006589,0.010427,-0.005915
48897,9.744800,0.554093,1.672958,0.002041,0.013271,-0.004570
