// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17937,8.346413,-0.919718,4.760139,-0.432474,-1.438391,0.218465
17938,9.047621,-1.790799,3.371941,-0.365829,-1.530479,0.256616
17939,9.040959,-2.444132,2.442772,0.013882,-1.487636,0.224609
17940,8.706164,-2.410368,2.181892,0.611344,-1.550919,0.153645
17941,8.549445,-1.772144,1.598278,1.101734,-1.696341,0.078995
17942,8.447470,-1.033850,1.088110,1.318359,-1.695253,0.061070
17943,8.246409,-0.371751,0.774310,1.307514,-1.603241,0.121151
17944,8.529647,0.168965,0.528919,1.115657,-1.586718,0.226109
17945,9.717952,0.584070,0.793228,0.848696,-1.578596,0.340470
17946,11.138645,0.939433,2.141108,0.536299,-1.378181,0.419926
17947,11.230588,1.071365,4.302784,0.196219,-1.016242,0.449174
17948,10.284691,1.139666,6.216283,-0.089847,-0.790430,0.435327
17949,9.759532,1.139475,6.948580,-0.251484,-0.810856,0.422666
17950,10.177622,1.039837,6.613864,-0.511257,-0.772412,0.442308
17951,10.363968,0.525706,5.906812,-0.921401,-0.672724,0.443032
17952,10.433339,-0.256051,4.916129,-1.166253,-0.685085,0.427947
17953,10.607249,-1.167565,4.392278,-1.125355,-0.762376,0.419605
17954,10.664488,-2.173195,3.821038,-0.707020,-0.816735,0.417747
17955,10.525549,-2.496294,2.989342,0.272203,-0.846140,0.385592
17956,10.462669,-1.217215,3.007694,1.521709,-0.804923,0.306912
17957,10.376854,0.538662,3.406195,2.238710,-0.728239,0.218600
17958,10.163770,1.741164,3.583197,2.314812,-0.676406,0.152188
17959,9.893921,2.397782,3.804728,1.763321,-0.644324,0.160699
17960,9.560780,2.304915,4.392217,0.713465,-0.641587,0.309102
17961,9.712185,1.261919,5.372038,-0.390133,-0.646873,0.487363
17962,10.319587,-0.154587,6.561755,-1.076969,-0.613758,0.586157
17963,10.478834,-1.737066,6.230720,-0.891726,-0.499991,0.541773
17964,10.138104,-2.397754,4.767336,0.475618,-0.315772,0.484187
17965,9.511207,-1.200773,4.315103,1.815795,-0.143838,0.397883
17966,9.340897,0.121047,3.762207,2.334462,-0.133867,0.281028
17967,9.822554,0.733157,3.145699,2.212738,-0.158610,0.216230
17968,10.183495,0.793374,2.192837,1.771595,-0.118573,0.194845
17969,9.771838,0.641669,0.497128,1.398260,-0.103260,0.140206
17970,9.266364,0.738764,-1.534045,1.386476,-0.222549,0.041705
17971,9.320871,1.317171,-3.018347,1.551179,-0.361235,-0.062920
17972,9.905186,2.109314,-2.505897,1.394803,-0.272372,0.018072
17973,10.321680,2.099115,0.330364,0.722089,-0.143075,0.225388
17974,10.593378,1.514046,2.404752,-0.005792,-0.026865,0.357912
17975,10.282101,0.541291,3.670226,-0.628896,0.076531,0.514865
17976,9.691370,-0.679717,3.697454,-1.323612,0.048981,0.603903
17977,9.290314,-1.896589,2.850498,-1.748422,-0.050070,0.659547
17978,9.427123,-3.230527,2.622506,-1.420808,-0.143898,0.690656
17979,9.888617,-4.278396,2.960454,-0.224861,-0.116532,0.612016
17980,10.083043,-3.364179,3.945511,1.197164,0.046902,0.517331
17981,9.843939,-1.450678,4.360991,1.920005,0.152877,0.428338
17982,9.549089,0.011668,3.397836,2.050483,0.126132,0.326378
17983,9.722819,0.802237,1.758814,1.858908,-0.010117,0.212913
17984,9.821011,1.193102,-0.108941,1.282459,-0.133005,0.165360
17985,10.041586,1.589123,-1.950996,0.697848,-0.142748,0.231869
17986,10.333725,1.484665,-1.611929,0.477015,-0.086228,0.345479
17987,10.192983,1.171521,0.016358,0.412512,-0.018673,0.307879
17988,9.891770,1.138042,1.620915,0.387997,0.034396,0.321381
17989,9.756369,1.092075,2.963707,0.178370,0.016164,0.339669
17990,9.870648,0.766464,3.224949,-0.379752,-0.018251,0.355224
17991,10.216682,0.076767,2.479109,-1.093277,0.022965,0.420745
17992,10.139518,-0.746775,1.501186,-1.593335,0.077359,0.478647
17993,9.778600,-1.434294,0.882127,-1.467535,0.096862,0.384451
17994,9.296422,-1.704187,1.633581,-0.643421,0.080452,0.253399
17995,9.121711,-1.683223,3.399591,0.092817,-0.001979,0.182769
17996,9.414631,-1.475128,4.062281,0.229297,-0.088132,0.158010
17997,9.560405,-1.611670,3.592285,0.171691,-0.099705,0.193138
17998,9.698440,-1.960800,2.844689,0.321790,-0.113350,0.198071
17999,9.883608,-1.866494,2.112025,0.731369,-0.121464,0.143760
18000,9.945377,-0.940351,1.590885,1.351904,-0.119454,0.064874
18001,10.024499,0.256541,1.394925,1.766902,-0.107604,-0.051137
18002,9.903299,1.290154,1.360547,1.635592,-0.057966,-0.127482
18003,9.767278,2.074149,1.409525,0.978577,-0.050511,-0.021128
18004,9.537811,1.915200,1.718571,0.025778,-0.123522,0.127172
18005,9.552512,0.892181,1.636428,-0.749213,-0.198006,0.156804
18006,9.418684,-0.322587,0.973265,-1.037832,-0.198447,0.211259
18007,9.250904,-1.477124,0.659873,-0.984573,-0.192743,0.230849
18008,9.167693,-2.331171,1.205495,-0.610035,-0.183891,0.181085
18009,9.391215,-2.650587,2.553520,-0.002213,-0.192992,0.146497
18010,9.714855,-2.495814,3.854302,0.453253,-0.178893,0.188620
18011,10.167749,-1.838745,4.210032,0.672895,-0.134626,0.198549
18012,10.735287,-0.882474,3.907559,0.957484,-0.059305,0.145644
18013,10.707061,0.408918,3.153367,1.370498,0.025387,-0.024955
18014,10.597385,1.670858,2.529672,1.647471,0.053751,-0.257963
18015,10.372050,2.640975,2.026729,1.226621,0.090045,-0.268901
18016,9.897470,2.754394,1.628298,0.116156,0.021591,-0.119997
18017,9.645096,1.757900,1.181400,-0.834592,-0.076640,-0.097136
18018,9.432540,0.400929,0.490548,-1.121067,-0.108084,-0.009965
18019,9.267940,-0.856638,0.303447,-1.076481,-0.112383,0.037651
18020,9.445913,-1.573326,1.117712,-0.802448,-0.087393,-0.007205
18021,9.473113,-1.502210,2.181544,-0.271390,-0.067110,-0.116944
18022,9.670746,-0.717740,2.997234,0.241116,-0.033077,-0.140054
18023,9.876689,-0.317113,3.751854,0.149486,0.054670,-0.120955
18024,9.839050,-0.733787,3.525412,-0.508308,0.092618,-0.079581
18025,9.858347,-1.897829,2.110876,-0.974864,0.077589,-0.012652
18026,9.691484,-2.923215,0.922848,-0.675767,0.084457,0.045177
18027,9.687671,-2.853227,0.898039,0.229594,0.042196,-0.021521
18028,9.745520,-1.422418,1.464994,1.052679,0.004631,-0.061080
18029,9.800087,-0.146000,1.817515,1.190932,-0.014770,-0.097673
18030,9.935359,0.693676,2.045489,0.814290,-0.020073,-0.081622
18031,9.974985,1.036616,2.319633,0.247092,0.002277,-0.010438
18032,9.824228,0.885534,2.123367,-0.208217,-0.001511,-0.025824
18033,9.898267,0.518795,1.413595,-0.428093,0.005477,-0.089254
18034,9.677049,0.155180,0.524153,-0.601409,0.087756,-0.121764
18035,9.170226,-0.263030,0.070053,-0.761769,0.132391,-0.096382
18036,8.996328,-0.990528,0.256432,-0.988170,0.062803,0.018491
18037,9.303783,-2.076395,0.726141,-1.250828,0.006394,0.187256
18038,9.487237,-3.254527,1.005219,-1.127193,-0.079820,0.208008
18039,9.795098,-3.482418,1.467239,-0.182550,-0.201264,0.134193
18040,10.324609,-2.460128,2.806458,0.762560,-0.191641,0.065084
18041,10.364862,-1.024981,3.582335,1.116090,-0.080749,-0.002583
18042,10.264433,0.222845,4.238835,1.156007,0.028810,-0.116941
18043,10.259215,1.240774,4.375846,1.017757,0.121422,-0.219731
18044,9.804004,1.736089,3.245928,0.508817,0.138165,-0.283540
18045,9.385116,1.548769,1.463901,-0.304402,0.003972,-0.276488
18046,9.509902,0.554125,0.020242,-0.992068,-0.070082,-0.131938
18047,9.514902,-0.717277,-1.074252,-1.260072,0.012346,-0.021343
18048,9.101697,-1.438768,-1.071191,-0.833394,0.106333,-0.017848
18049,9.062960,-1.346114,0.856409,-0.167015,0.065487,-0.071310
18050,9.036985,-0.913132,2.170169,-0.111633,0.010601,-0.069059
18051,8.919519,-1.115223,2.376146,-0.504603,-0.049302,-0.002150
18052,9.133016,-1.814062,2.249538,-0.730916,-0.080001,0.089054
18053,9.362636,-2.574346,2.429063,-0.534239,-0.075234,0.126486
18054,9.657588,-2.592101,2.597890,0.139907,-0.093855,0.075039
18055,10.033271,-1.462323,2.699166,0.841011,-0.056419,0.040536
18056,10.115584,-0.292144,2.810587,1.053799,-0.002372,0.000595
18057,10.213968,0.368131,3.196767,0.774590,0.028955,-0.011013
18058,10.208010,0.679196,3.174923,0.264676,0.069251,-0.019442
18059,10.126514,0.387654,2.406088,-0.159436,0.091426,-0.026177
18060,9.961409,-0.128949,1.553001,-0.357612,0.115471,-0.038986
18061,9.649222,-0.594362,1.063033,-0.329844,0.133836,-0.034696
18062,9.456393,-1.011201,1.095914,-0.290537,0.113984,-0.018964
18063,9.431410,-1.060917,1.106695,-0.205158,0.109617,-0.022990
18064,9.353597,-0.695761,1.300465,0.019723,0.087316,-0.022267
18065,9.407004,-0.428947,1.746386,0.020157,0.070468,-0.016256
18066,9.352597,-0.625412,1.706483,-0.233762,0.032893,0.004292
18067,9.485314,-1.311573,1.359616,-0.411308,-0.013809,0.047384
18068,9.377477,-1.930104,1.061404,-0.389203,-0.003553,0.107219
18069,9.285888,-2.118736,1.310321,-0.062126,-0.014939,0.104711
18070,9.573116,-1.555269,2.244206,0.405741,-0.051959,0.079219
18071,9.779033,-0.606257,2.923957,0.653818,-0.016362,0.062158
18072,9.909346,-0.010371,3.184397,0.537291,-0.007403,0.057406
18073,9.966219,-0.029283,2.855819,0.136122,-0.018424,0.072303
18074,10.103759,-0.374054,2.195024,-0.082643,-0.023019,0.046536
18075,10.274280,-0.472065,1.606040,0.100991,0.010697,0.001194
18076,10.155289,-0.074510,1.453704,0.352276,0.053558,-0.062236
18077,10.017834,0.403167,1.551441,0.295380,0.091715,-0.115196
18078,9.452177,0.559833,1.583992,-0.010148,0.142061,-0.062317
18079,8.975298,0.169452,1.731392,-0.413406,0.118776,-0.032449
18080,9.093027,-0.423837,1.700129,-0.673043,0.089306,-0.004132
18081,9.256759,-1.143903,1.628031,-0.721150,0.084363,0.033969
18082,9.248021,-1.787631,1.346984,-0.568182,0.063051,0.035168
18083,9.396302,-1.936577,1.151124,-0.155659,0.022642,0.005102
18084,9.515287,-1.529774,1.539775,0.224145,-0.009003,0.015351
18085,9.582929,-1.071065,1.911629,0.224877,-0.003021,0.027594
18086,9.641355,-0.934062,2.400462,0.046064,0.008766,0.053841
18087,9.848626,-1.092104,2.692936,-0.088848,0.008485,0.072727
18088,10.025237,-1.371426,2.742699,-0.052801,0.057288,0.087786
18089,9.971081,-1.621317,2.530202,0.053778,0.083120,0.106049
18090,9.927311,-1.499465,2.202256,0.248356,0.055670,0.088032
18091,9.951383,-0.838253,2.218501,0.534590,0.046523,0.043376
18092,9.912496,-0.118632,2.311561,0.656240,0.054211,-0.018838
18093,9.740922,0.387768,2.118577,0.539435,0.089484,-0.056198
18094,9.549531,0.669059,1.976278,0.217789,0.114310,-0.041937
18095,9.400956,0.305432,2.004907,-0.243517,0.105704,-0.010532
18096,9.395815,-0.458906,1.572420,-0.548118,0.087631,0.008549
18097,9.394328,-1.125459,1.156847,-0.471987,0.095089,0.030196
18098,9.320052,-1.228357,1.169329,-0.138535,0.087202,0.008215
18099,9.363893,-0.718905,1.569944,0.162935,0.079378,-0.011828
18100,9.250830,-0.277991,1.887875,0.132265,0.053423,-0.013278
18101,9.193453,-0.426442,2.042712,-0.217699,-0.001400,0.015145
18102,9.283156,-1.240633,1.749275,-0.518653,-0.045763,0.072930
18103,9.346170,-2.110252,1.448361,-0.515540,-0.008226,0.155553
18104,9.343633,-2.573348,1.677487,-0.175582,0.008104,0.139790
18105,9.732655,-2.035480,2.311542,0.418438,0.005517,0.103570
18106,9.935244,-0.914548,2.786248,0.755928,0.064301,0.068456
18107,9.978634,-0.122141,3.170072,0.676112,0.111859,0.059364
18108,10.020052,0.179343,3.570251,0.291145,0.108747,0.062135
18109,10.031854,0.008308,3.283959,-0.014501,0.099391,0.034410
18110,9.947869,-0.260889,2.566070,0.010494,0.105391,-0.012776
18111,9.920133,-0.304725,2.112665,0.119594,0.100309,-0.058315
18112,9.926154,-0.272139,1.728806,0.058602,0.091382,-0.084125
18113,9.859951,-0.460233,1.131471,-0.109224,0.099669,-0.079941
18114,9.588400,-0.746437,0.678273,-0.210395,0.116821,-0.057899
18115,9.297819,-0.937415,0.740770,-0.205839,0.099964,-0.027585
18116,9.108981,-1.207615,1.083289,-0.277057,0.074105,0.015706
18117,8.894441,-1.555737,1.176705,-0.395785,0.042209,0.056725
18118,8.807847,-1.958898,1.322330,-0.343380,-0.033081,0.101078
18119,9.103320,-2.271118,1.596254,-0.159669,-0.094944,0.112803
18120,9.473410,-2.141637,1.846934,0.177788,-0.085591,0.107963
18121,9.674323,-1.397281,2.547411,0.511677,-0.054979,0.091080
18122,9.787789,-0.537938,3.084440,0.655795,-0.035738,0.039446
