// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17050,8.929432,0.449300,3.246664,1.071877,-1.152897,-0.000666
17051,9.107890,0.604004,4.768223,0.913406,-0.986573,0.028230
17052,8.902245,0.756475,6.088843,0.730634,-0.799496,0.105992
17053,8.382544,0.758433,7.186423,0.408261,-0.713776,0.194330
17054,7.997359,0.491571,7.487809,-0.004191,-0.733695,0.301092
17055,8.020565,-0.119294,6.989617,-0.312728,-0.825211,0.394434
17056,8.429470,-0.862987,5.922770,-0.456535,-0.878354,0.443552
17057,8.878770,-1.401014,4.689750,-0.324978,-0.874012,0.479625
17058,9.294398,-1.648970,3.669263,0.106123,-0.897878,0.477973
17059,9.822125,-1.663392,2.800713,0.679955,-0.853203,0.408221
17060,9.848999,-1.193546,2.350322,1.294707,-0.694059,0.327393
17061,9.157493,-0.306236,2.679313,1.713546,-0.593064,0.272489
17062,8.704671,0.586783,3.148381,1.807236,-0.677752,0.289828
17063,8.842208,1.137172,3.313268,1.540673,-0.778209,0.386939
17064,9.293616,1.312087,3.356716,0.983798,-0.745383,0.474339
17065,10.144614,0.893431,4.126422,0.418426,-0.653294,0.549466
17066,10.774505,0.101875,5.289117,0.124671,-0.487537,0.570384
17067,10.537239,-0.430917,5.960417,0.341247,-0.279029,0.584734
17068,9.699984,-0.158717,6.154690,0.895093,-0.129018,0.625066
17069,9.191683,0.623725,5.977340,1.091683,-0.081999,0.604395
17070,9.310198,1.182566,4.967243,0.862482,-0.057114,0.558675
17071,9.400897,1.323199,3.858267,0.445798,-0.028255,0.540083
17072,9.224277,1.031363,2.796016,0.087376,-0.091891,0.530395
17073,9.174645,0.634151,1.657084,0.111829,-0.190056,0.504732
17074,9.340233,0.297166,0.968560,0.417886,-0.271149,0.544760
17075,9.220732,0.135083,0.762654,0.703040,-0.349690,0.611461
17076,9.120435,0.069494,0.953645,0.766627,-0.474991,0.680942
17077,9.490719,-0.127212,1.300414,0.563975,-0.586942,0.739793
17078,9.777908,-0.358933,2.040917,0.318064,-0.561197,0.814835
17079,10.051494,-0.587556,3.134095,0.273961,-0.449908,0.877547
17080,10.551239,-0.383791,4.526495,0.601505,-0.335184,0.833022
17081,10.614109,0.229316,5.888039,1.083116,-0.124908,0.793386
17082,10.050126,0.985276,6.417046,1.247053,0.010232,0.747448
17083,9.765697,1.647651,5.249200,1.067166,-0.011107,0.639670
17084,9.968708,1.852675,3.352358,0.779135,-0.085524,0.522361
17085,10.118320,1.774906,1.591067,0.531188,-0.136385,0.419330
17086,9.847603,1.447138,0.504018,0.384467,-0.138092,0.362878
17087,9.680944,0.952886,0.406786,0.349879,-0.210536,0.306533
17088,9.692220,0.392871,0.825594,0.198710,-0.271095,0.302856
17089,9.305354,-0.114718,0.995293,-0.083561,-0.301796,0.391486
17090,8.660670,-0.718411,0.868469,-0.319195,-0.366871,0.544385
17091,8.506397,-1.400864,1.188169,-0.354257,-0.469397,0.675666
17092,8.963685,-2.166247,2.304936,-0.246077,-0.505077,0.796584
17093,9.415540,-2.413430,3.522139,0.083830,-0.461913,0.857610
17094,9.787093,-1.803590,4.337325,0.492147,-0.372913,0.887905
17095,10.436496,-0.794197,4.471852,0.705364,-0.322138,0.841003
17096,10.519432,-0.156124,4.270601,0.800470,-0.189390,0.740795
17097,10.358212,0.104093,3.498799,0.809678,-0.137455,0.615655
17098,10.263120,0.319859,2.345325,0.879832,-0.129456,0.523691
17099,10.232025,0.443002,1.843059,0.983269,-0.138798,0.476603
17100,9.950219,0.335043,1.594016,0.855800,-0.146967,0.432356
17101,9.455734,0.070824,1.497876,0.635538,-0.228064,0.433219
17102,9.422562,-0.054849,1.599687,0.562954,-0.349471,0.446776
17103,9.700510,0.020835,1.994218,0.624494,-0.336833,0.463644
17104,9.642465,0.021612,2.173363,0.453737,-0.240621,0.479070
17105,9.249676,-0.404380,2.073330,0.034387,-0.188612,0.532734
17106,8.810315,-1.252149,2.132810,-0.500782,-0.248748,0.643260
17107,9.234439,-2.344153,2.651924,-0.852955,-0.318710,0.769049
17108,9.823929,-3.409865,2.994832,-0.683643,-0.306933,0.824436
17109,10.213430,-3.505770,2.443846,0.150736,-0.229478,0.823573
17110,10.321037,-2.339743,2.255069,1.027168,-0.139861,0.813656
17111,10.659107,-0.717983,2.196793,1.473519,-0.153038,0.765554
17112,11.338435,0.576914,2.911714,1.491739,-0.166904,0.719105
17113,11.227461,1.787678,3.517727,1.290059,-0.017387,0.560786
17114,10.661918,2.515397,3.966232,1.010841,0.080933,0.436822
17115,9.841503,2.670595,4.095117,0.397490,0.107332,0.356380
17116,9.378056,1.952778,4.145172,-0.283650,0.090242,0.282444
17117,9.438337,1.286778,3.534739,-0.514195,0.088174,0.175965
17118,9.553793,0.892981,2.526976,-0.338871,0.094182,0.115007
17119,9.604044,0.396415,1.854394,-0.450429,0.098805,0.099711
17120,9.525587,-0.491497,1.286712,-0.949793,0.110200,0.109110
17121,9.043106,-1.797875,0.849893,-1.301012,0.069912,0.196668
17122,8.743076,-3.188679,1.579308,-1.311237,-0.009415,0.230092
17123,9.319963,-3.969966,2.650892,-0.812401,-0.088237,0.193731
17124,9.773893,-3.561157,3.525223,0.253550,-0.040697,0.167653
17125,10.114409,-1.650966,4.385251,1.133609,0.000693,0.075919
17126,10.210560,0.255542,4.420602,1.597346,0.019034,-0.097967
17127,10.004948,1.643594,3.524728,1.543419,0.008199,-0.236669
17128,9.985555,2.166468,2.573449,0.613099,-0.029798,-0.251559
17129,9.870905,1.169814,2.282510,-0.635283,-0.022551,-0.200318
17130,9.900260,-0.816452,2.071256,-1.412889,-0.027502,-0.117969
17131,9.544616,-2.872773,1.208774,-1.568053,0.061725,-0.047169
17132,9.098034,-4.069079,0.367267,-0.929276,0.103852,-0.080800
17133,8.993981,-3.518370,0.649101,-0.002072,0.090494,-0.061819
17134,8.983806,-2.233184,1.208727,0.246565,0.060207,-0.034821
17135,8.878206,-1.502838,1.777462,-0.021698,0.020258,-0.004479
17136,8.830633,-1.860965,2.150504,-0.400781,-0.071781,0.021611
17137,9.096518,-2.761427,2.083057,-0.456641,-0.123832,0.049681
17138,9.232946,-3.265927,2.038064,-0.040485,-0.103972,0.062102
17139,9.663648,-2.526884,2.909751,0.534581,-0.094849,0.037755
17140,10.195005,-1.233656,3.820827,0.860518,-0.038815,-0.017821
17141,10.225368,-0.182383,3.842715,0.946679,0.046533,-0.085566
17142,10.077579,0.586168,3.415737,0.817556,0.062708,-0.139086
17143,10.076594,1.013467,2.863303,0.348553,0.054557,-0.170097
17144,9.999071,0.943946,2.362639,-0.200632,0.053503,-0.174897
17145,9.744842,0.156256,1.985409,-0.601232,0.048894,-0.164401
17146,9.537288,-0.917485,1.547241,-0.876405,0.068675,-0.149248
17147,9.293607,-1.803907,1.269033,-0.916077,0.055092,-0.114718
17148,9.107478,-2.568816,1.188169,-0.784000,0.035141,-0.077659
17149,8.774805,-3.110702,1.198715,-0.584115,0.009771,-0.051053
17150,8.745634,-3.179310,1.360235,-0.291875,-0.064308,-0.030832
17151,9.004808,-2.693939,1.956265,0.012242,-0.102343,-0.013412
17152,9.164680,-2.091650,2.452106,0.210495,-0.095071,-0.000979
17153,9.368907,-1.516400,2.941035,0.278027,-0.089718,-0.006693
17154,9.758819,-0.993295,3.247867,0.276209,-0.060473,-0.037279
17155,9.868247,-0.705196,3.031604,0.242655,-0.017950,-0.056020
17156,9.719446,-0.680428,2.585686,0.119815,-0.029755,-0.062346
17157,9.866454,-0.851366,2.283589,-0.079394,-0.050928,-0.072829
17158,9.842789,-1.048408,1.885176,-0.117987,-0.041803,-0.083375
17159,9.707130,-1.091732,2.003948,-0.055248,-0.017559,-0.090409
17160,9.553956,-1.253570,2.275016,-0.166433,-0.007382,-0.088529
17161,9.356994,-1.718429,2.126908,-0.348570,-0.028599,-0.061951
17162,9.230177,-2.250502,1.711999,-0.368137,-0.040957,-0.046363
17163,9.195533,-2.321311,1.559471,-0.120847,-0.036843,-0.032511
17164,9.148323,-2.062689,1.765300,0.060538,-0.052213,-0.017619
17165,9.210655,-1.697172,1.928099,0.049203,-0.088225,-0.010504
17166,9.353373,-1.493902,1.972608,0.039435,-0.098241,-0.008109
17167,9.424478,-1.254350,2.004592,0.098045,-0.105776,-0.016355
17168,9.489212,-1.010351,2.136570,0.124498,-0.106267,-0.029450
17169,9.543726,-0.938065,2.218090,0.015177,-0.101056,-0.036581
17170,9.529023,-0.933995,2.111712,-0.099634,-0.106204,-0.044691
17171,9.627677,-1.041990,2.305392,-0.130444,-0.097750,-0.052656
17172,9.663815,-1.215889,2.485252,-0.196695,-0.075887,-0.055839
17173,9.553549,-1.496888,2.367487,-0.251021,-0.068782,-0.050846
17174,9.502012,-1.812610,2.187377,-0.258068,-0.066764,-0.045558
17175,9.522815,-2.088667,2.092696,-0.234642,-0.068548,-0.040018
17176,9.508428,-2.210915,1.958901,-0.141819,-0.055497,-0.027039
17177,9.460040,-2.177910,2.062205,-0.008895,-0.037679,-0.016264
17178,9.464760,-1.904440,2.264061,0.063081,-0.029177,-0.009101
17179,9.466585,-1.555494,2.395012,0.110755,-0.024988,-0.011992
17180,9.532838,-1.363247,2.461479,0.111421,-0.008114,-0.018126
17181,9.583861,-1.417182,2.376714,0.036639,-0.004171,-0.015731
17182,9.611179,-1.643147,2.168340,-0.005281,0.001954,-0.008720
17183,9.618613,-1.767187,2.040671,0.068438,-0.003466,-0.004869
17184,9.679464,-1.650346,2.008247,0.146868,-0.003079,-0.004508
17185,9.660644,-1.371616,2.094379,0.169642,0.016756,-0.006580
17186,9.578941,-1.157278,2.166785,0.151340,0.024240,-0.010999
17187,9.562186,-1.027024,2.249835,0.080769,0.023268,-0.009036
17188,9.543328,-1.047182,2.305357,-0.021119,0.027672,-0.001102
17189,9.529825,-1.221403,2.108185,-0.069517,0.017395,-0.001224
17190,9.527970,-1.422424,1.857266,-0.044898,0.001761,-0.005054
17191,9.493092,-1.641582,1.711014,0.003621,-0.001810,0.007345
17192,9.330111,-1.865608,1.687117,0.051904,-0.031488,0.021276
17193,9.390477,-1.972803,1.820628,0.103581,-0.058350,0.036435
17194,9.522078,-1.841010,2.144089,0.175947,-0.031431,0.049686
17195,9.495094,-1.536799,2.427895,0.224293,-0.001226,0.049785
17196,9.557045,-1.174268,2.472622,0.197772,0.003785,0.041507
17197,9.633886,-0.990556,2.337961,0.112716,0.011632,0.029435
17198,9.578642,-1.086154,2.125725,0.033184,0.009867,0.018397
17199,9.571635,-1.234902,2.076780,0.029436,-0.006792,0.008046
17200,9.590495,-1.435216,2.071076,0.031136,-0.019230,0.003322
17201,9.620259,-1.562674,2.063674,0.039024,-0.013685,0.001032
17202,9.564874,-1.578162,2.049339,0.095152,-0.004071,0.001919
17203,9.545299,-1.472333,2.129811,0.141682,0.003175,0.000636
17204,9.486592,-1.313642,2.094146,0.103550,0.012164,-0.003542
17205,9.452758,-1.284334,2.027893,0.019512,0.010840,0.002737
17206,9.460392,-1.436973,1.927361,-0.047861,0.008257,0.007470
17207,9.490430,-1.590651,1.946341,-0.030827,0.010046,0.007416
17208,9.507226,-1.567229,2.018610,0.062583,0.003018,0.009547
17209,9.574859,-1.425187,2.132041,0.106467,0.002737,0.002408
17210,9.541803,-1.319529,2.139678,0.084547,-0.003293,0.002944
17211,9.566473,-1.345971,2.160450,0.050281,-0.003809,-0.001560
17212,9.605082,-1.351838,2.103927,0.060746,-0.004619,-0.004060
17213,9.558652,-1.366947,2.137916,0.056173,-0.002746,-0.005185
17214,9.552923,-1.417569,2.014940,0.029566,-0.008424,-0.005750
17215,9.532083,-1.364724,1.993820,0.035017,-0.004184,-0.000140
17216,9.588281,-1.271029,2.082516,0.031874,-0.005481,0.000162
17217,9.570927,-1.315367,2.159986,-0.012575,-0.005187,0.001207
17218,9.575339,-1.492299,2.059098,-0.048611,-0.007120,-0.004656
17219,9.530505,-1.613080,1.918048,-0.022145,0.006193,-0.011823
17220,9.434612,-1.573209,1.912490,0.042325,0.019803,-0.007148
17221,9.385330,-1.460623,2.097136,0.035697,0.004988,-0.000272
17222,9.506655,-1.551296,2.148984,-0.014119,-0.011181,0.006006
17223,9.521035,-1.631331,2.021441,0.039251,-0.010639,0.001056
17224,9.461434,-1.469732,2.107181,0.141898,-0.010739,-0.002309
17225,9.489320,-1.269202,2.226140,0.131930,-0.016174,-0.005940
17226,9.526047,-1.245903,2.268659,0.046007,-0.012768,-0.007220
17227,9.583601,-1.452567,2.208368,0.001020,-0.014012,-0.010717
17228,9.560067,-1.624496,2.088702,0.019767,-0.007761,-0.012519
17229,9.548972,-1.651118,1.917360,0.083162,-0.004847,-0.010750
17230,9.501479,-1.539755,1.976612,0.147167,-0.006655,-0.015135
17231,9.509689,-1.410289,2.049732,0.147610,-0.017489,-0.018123
17232,9.535696,-1.337317,1.995118,0.121480,-0.010978,-0.023449
17233,9.488608,-1.325400,2.005274,0.098049,0.007655,-0.026107
17234,9.441810,-1.236924,2.089644,0.073776,0.011024,-0.025431
17235,9.450919,-1.232786,2.139317,0.055541,0.007846,-0.020622
17236,9.502016,-1.212907,2.130912,0.047823,0.008413,-0.021450
17237,9.554093,-1.216897,2.147326,0.021242,0.008798,-0.026677
17238,9.511777,-1.307321,2.132931,0.001624,0.013344,-0.026460
17239,9.590737,-1.368145,2.070599,0.015151,0.010778,-0.027676
17240,9.615582,-1.392239,2.092764,0.045933,0.013071,-0.029015
17241,9.606989,-1.311713,2.120413,0.064532,0.019319,-0.032356
17242,9.578046,-1.203188,2.151735,0.063299,0.019454,-0.029169
17243,9.599204,-1.251150,2.175670,-0.004560,0.019839,-0.032144
17244,9.531864,-1.392223,2.068335,-0.058285,0.031619,-0.024302
17245,9.494261,-1.465375,1.929778,-0.012255,0.028241,-0.022333
17246,9.506519,-1.361248,2.052952,0.017402,0.032223,-0.020500
17247,9.471046,-1.327171,2.111649,-0.025816,0.032305,-0.022690
17248,9.464691,-1.475131,2.067619,-0.055301,0.026810,-0.021452
17249,9.464499,-1.550861,1.996135,-0.017269,0.023986,-0.023346
