// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01934,10.021604,-0.018325,2.157658,0.444111,-0.141187,0.149810
01935,9.972221,0.033951,2.040108,0.421387,-0.085160,0.139832
01936,9.896456,0.274558,2.109489,0.277866,-0.026653,0.137372
01937,9.545052,0.089812,2.252267,0.038683,-0.001907,0.142294
01938,9.285518,-0.349697,1.981046,-0.087862,-0.028713,0.158338
01939,9.457484,-0.445086,1.503108,-0.035095,-0.055945,0.128721
01940,9.602933,-0.163122,1.458123,0.014393,-0.017832,0.093188
01941,9.288292,-0.374616,1.302335,-0.049748,-0.035541,0.074277
01942,9.306486,-0.903998,1.311645,-0.064397,-0.133218,0.070719
01943,9.523397,-1.550785,1.677146,-0.058372,-0.152148,0.116254
01944,9.370614,-2.119451,2.194760,0.007842,-0.120173,0.183511
01945,9.355256,-2.338711,2.632201,0.215322,-0.130382,0.227573
01946,9.532617,-1.871459,3.237986,0.479270,-0.135620,0.252980
01947,9.772573,-1.087466,3.700660,0.574059,-0.096565,0.265885
01948,9.834100,-0.588910,3.624685,0.598901,-0.030589,0.261025
01949,9.876677,-0.315099,2.915388,0.559981,-0.020283,0.228726
01950,10.117410,0.171257,1.490034,0.483790,0.001843,0.160378
01951,10.294904,0.632683,0.470918,0.257244,0.076442,0.123398
01952,9.995117,0.360826,-0.036565,-0.124697,0.094696,0.137339
01953,9.861452,-0.267065,0.144234,-0.296575,0.065681,0.116109
01954,9.670371,-0.384906,1.127165,-0.272846,0.066607,0.109309
01955,9.338903,-0.455170,1.872540,-0.359265,0.007099,0.108351
01956,9.391374,-0.885866,2.482199,-0.524319,-0.042410,0.124496
01957,9.384441,-1.659060,2.839083,-0.526173,-0.032321,0.146863
01958,9.352034,-2.177614,3.431449,-0.286173,-0.033748,0.163845
01959,9.675330,-2.219475,3.884643,0.017959,-0.058611,0.159643
01960,9.946494,-1.847440,3.424352,0.341677,-0.038881,0.129946
01961,9.852834,-1.301561,2.638574,0.566772,-0.016386,0.081988
01962,10.035443,-0.671852,1.975153,0.667970,-0.031318,0.023137
01963,10.282823,0.093348,1.786414,0.615361,0.027108,-0.023670
01964,10.066422,0.576911,1.977588,0.335983,0.099823,-0.035648
01965,9.871728,0.276843,1.791861,-0.087431,0.100997,-0.030590
01966,9.725518,-0.434067,1.197389,-0.324948,0.094642,-0.015963
01967,9.560744,-0.784678,0.866311,-0.337411,0.083775,-0.025993
01968,9.440757,-0.856669,0.927075,-0.336429,0.051085,-0.023481
01969,9.264994,-1.408287,1.238114,-0.398552,-0.007001,-0.006144
01970,9.209737,-2.161246,1.534463,-0.369458,-0.046801,0.029408
01971,9.133007,-2.606538,2.327252,-0.100696,-0.074509,0.076601
01972,9.458911,-2.613555,3.477578,0.182462,-0.102579,0.122086
01973,9.798230,-2.065284,3.551611,0.419724,-0.073389,0.132409
01974,9.796398,-1.005531,2.755085,0.641825,-0.036670,0.082289
01975,9.724550,0.145187,1.901915,0.683931,-0.047991,0.010409
01976,9.735783,0.837310,1.253028,0.493754,-0.065534,-0.025026
01977,9.861573,0.739658,1.915793,0.105279,-0.064348,-0.018442
01978,10.027615,-0.023460,2.596059,-0.191983,-0.028883,-0.014021
01979,9.817766,-0.723322,2.993997,-0.225647,0.043321,-0.006385
01980,9.625597,-1.176583,2.738621,-0.181573,0.049361,-0.012111
01981,9.537651,-1.260385,1.888403,-0.086024,0.044460,-0.018519
01982,9.463327,-0.938265,1.272208,0.069553,-0.001051,-0.052109
01983,9.547400,-0.549326,0.991897,0.107022,-0.065079,-0.071883
01984,9.425242,-0.436988,0.775100,0.086314,-0.105215,-0.090720
01985,9.327209,-0.628923,1.010742,0.040811,-0.151328,-0.088195
01986,9.325779,-1.200385,1.491428,-0.119509,-0.156523,-0.048433
01987,9.313340,-1.856624,1.659282,-0.215626,-0.123867,0.005138
01988,9.367406,-2.247589,2.008572,-0.146828,-0.092203,0.060409
01989,9.616329,-2.210622,2.437738,0.010724,-0.058025,0.087720
01990,9.797062,-1.541244,2.562536,0.236370,-0.020313,0.088316
01991,9.779685,-0.783946,2.477140,0.328711,-0.023224,0.071418
01992,9.780193,-0.433994,2.244537,0.263774,-0.072113,0.053893
01993,9.909672,-0.435055,1.859561,0.200830,-0.108274,0.033538
01994,9.930661,-0.269589,1.830647,0.234143,-0.090302,0.002972
01995,9.948440,-0.025484,1.964286,0.181706,-0.061862,-0.040991
01996,9.947574,-0.028314,1.856436,-0.052742,-0.032633,-0.059365
01997,9.901904,-0.489368,1.630901,-0.277208,0.018638,-0.067716
01998,9.688315,-0.970361,1.538187,-0.333465,0.051192,-0.075758
01999,9.555060,-1.337272,1.657665,-0.338684,0.040638,-0.062632
02000,9.516143,-1.672417,1.590677,-0.305433,0.029132,-0.043224
02001,9.510315,-1.663273,1.669330,-0.166414,0.021847,-0.025526
02002,9.505824,-1.440607,1.998982,-0.083415,0.014343,-0.016332
02003,9.551768,-1.177833,2.186996,-0.068868,0.009796,-0.007903
02004,9.622994,-1.014841,2.255059,-0.058045,0.007985,-0.015240
02005,9.641485,-0.850401,2.237941,-0.057463,0.016220,-0.029504
02006,9.721356,-0.871783,2.210957,-0.086806,0.026531,-0.038178
02007,9.731134,-1.000126,2.094928,-0.117870,0.032806,-0.047541
02008,9.718060,-1.156636,1.958056,-0.122738,0.034746,-0.052100
02009,9.684664,-1.278495,1.882513,-0.105692,0.036797,-0.048693
02010,9.609101,-1.303511,1.777905,-0.065276,0.028858,-0.047723
02011,9.588124,-1.251755,1.764864,-0.040493,0.014125,-0.045993
02012,9.595221,-1.271198,1.761535,-0.024857,0.015699,-0.040983
02013,9.638729,-1.308285,1.771239,-0.032183,0.030852,-0.037944
02014,9.514696,-1.277556,1.843468,0.011970,0.039914,-0.025424
02015,9.549119,-1.122550,2.056397,0.026153,0.041571,-0.028252
02016,9.617235,-1.033300,2.123347,0.003919,0.042561,-0.028111
02017,9.632102,-0.964414,2.077195,0.010888,0.048898,-0.029884
02018,9.623946,-0.958752,2.058569,0.018940,0.041553,-0.037644
02019,9.666169,-0.966692,1.918575,0.024109,0.033894,-0.038073
02020,9.673725,-0.929346,1.896487,0.045402,0.026206,-0.038862
02021,9.644594,-0.909586,1.909815,0.039094,0.017741,-0.039749
02022,9.577711,-0.914486,1.855514,0.040458,0.018184,-0.041377
02023,9.534195,-0.869545,1.849693,0.030595,0.021980,-0.043819
02024,9.487861,-0.979393,1.830900,-0.015133,0.017671,-0.033506
02025,9.478348,-1.072876,1.775673,-0.023770,0.021922,-0.024071
02026,9.506085,-1.177721,1.837158,-0.026481,0.040970,-0.011411
02027,9.422462,-1.274305,1.807933,-0.003574,0.047363,0.006764
02028,9.444468,-1.260430,1.909183,0.019529,0.043257,0.016203
02029,9.510203,-1.252132,1.969962,0.044441,0.037990,0.025393
02030,9.553893,-1.217334,1.989053,0.066072,0.043955,0.038474
02031,9.488221,-1.110272,1.998784,0.087272,0.046800,0.039730
