// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23942,7.896662,-6.717021,0.131412,0.222334,0.578948,-1.054674
23943,8.287147,-5.398151,0.564490,0.292050,0.481786,-1.076284
23944,9.120532,-4.691730,0.784530,0.142568,0.349894,-1.087024
23945,9.638579,-4.891254,0.736248,-0.044734,0.253957,-1.068093
23946,9.723068,-5.426697,1.048679,-0.109228,0.178853,-1.045157
23947,9.564386,-5.739384,1.081699,-0.021568,0.142856,-1.029120
23948,9.572376,-5.285225,1.178876,0.045483,0.150122,-0.995532
23949,9.604880,-4.928120,1.400920,0.028941,0.209351,-0.944885
23950,9.371528,-4.703183,1.339971,-0.042268,0.300670,-0.901683
23951,9.009166,-4.045091,0.999667,-0.127904,0.374105,-0.906872
23952,8.968522,-3.494677,0.246535,-0.302547,0.367246,-0.895208
23953,9.618665,-3.893402,0.284126,-0.514592,0.374841,-0.803484
23954,9.981146,-4.334625,0.539337,-0.635419,0.432661,-0.731704
23955,9.876666,-4.721448,0.513594,-0.708143,0.500738,-0.669827
23956,9.646365,-5.199986,0.454313,-0.707643,0.553959,-0.597121
23957,9.438459,-5.936632,0.252057,-0.573681,0.569858,-0.550041
23958,9.350949,-6.249908,0.280667,-0.291415,0.530823,-0.549093
23959,9.268393,-6.195551,-0.073901,0.006719,0.476699,-0.525877
23960,9.023058,-5.970878,-0.612830,0.359854,0.384571,-0.512480
23961,9.294229,-5.106184,-0.160534,0.622687,0.233075,-0.500304
23962,10.004980,-3.966929,0.772370,0.689470,0.114829,-0.491421
23963,10.745332,-3.200313,1.961345,0.497735,0.065045,-0.451259
23964,10.742073,-3.043130,2.490543,0.219891,0.078281,-0.303103
23965,10.086990,-3.260199,2.353398,0.021796,0.111083,-0.235251
23966,9.520791,-3.154027,1.935099,-0.120204,0.126217,-0.168327
23967,9.089072,-2.401270,1.306888,-0.245717,0.127812,-0.165801
23968,8.771501,-1.890904,0.831401,-0.475163,0.102855,-0.174629
23969,8.695190,-2.410402,0.404886,-0.685099,0.100286,-0.150016
23970,8.917430,-3.136317,0.488762,-0.674522,0.138289,-0.175551
23971,9.060560,-3.495502,0.719408,-0.478124,0.227828,-0.216732
23972,8.905746,-3.306375,1.091036,-0.243747,0.295596,-0.272501
23973,8.966413,-3.319285,1.467399,-0.121397,0.331835,-0.299570
23974,9.102719,-3.522587,1.871433,-0.104559,0.321523,-0.306644
23975,9.029248,-4.097798,1.586130,-0.063709,0.273570,-0.305432
23976,8.944987,-4.743029,0.908076,0.114647,0.205270,-0.317741
23977,9.193296,-4.449178,0.741740,0.383960,0.153680,-0.352284
23978,9.548519,-3.656512,1.022240,0.536461,0.121419,-0.368015
23979,9.835901,-2.638365,1.438297,0.481435,0.112337,-0.369653
23980,9.885143,-2.154950,1.283976,0.262376,0.134042,-0.332262
23981,9.730966,-2.309553,1.305828,0.036404,0.172595,-0.284374
23982,9.564870,-2.283500,0.786031,-0.162308,0.185414,-0.246703
23983,9.391979,-2.346605,0.002151,-0.388979,0.182638,-0.220419
23984,9.213319,-3.213455,-0.591817,-0.475651,0.172009,-0.191333
23985,8.976363,-4.579983,-1.116173,-0.304726,0.155197,-0.165650
23986,8.550377,-6.103244,-2.091816,0.188332,0.088375,-0.131124
23987,8.522864,-7.368190,-2.178564,0.992470,0.094378,-0.168318
23988,8.177547,-6.002808,-0.861322,1.892880,0.134653,-0.317515
23989,8.493439,-4.868143,0.730984,2.453752,0.139612,-0.394881
23990,8.952202,-2.678798,2.508554,2.873564,0.212303,-0.665521
23991,9.822132,0.644698,4.326792,2.727601,0.176205,-0.927997
23992,11.028966,3.041148,5.494827,1.595082,0.088371,-0.690269
23993,10.978768,1.603283,4.849879,0.077058,0.081181,-0.332337
23994,10.623061,-1.370249,3.425898,-0.669898,0.049466,-0.136710
23995,9.770660,-3.616293,1.830005,-0.741027,0.006257,-0.044035
23996,9.803413,-3.690158,1.022617,-0.360700,-0.024479,-0.206343
23997,10.081266,-3.235292,1.042139,-0.164544,-0.049314,-0.193202
23998,10.297838,-3.281266,0.905871,0.032494,-0.006682,-0.170598
23999,10.167248,-3.308388,0.611179,0.228393,0.038267,-0.160188
24000,9.775629,-2.986360,1.036851,0.469098,0.093352,-0.158021
24001,9.431396,-2.150100,1.538244,0.614624,0.143502,-0.183671
24002,9.369289,-1.088766,2.290763,0.513288,0.157569,-0.207604
24003,9.579539,-0.544687,3.015004,0.149216,0.126812,-0.170139
24004,9.652505,-0.976298,2.647110,-0.269247,0.084711,-0.117765
24005,9.671048,-1.672962,2.157227,-0.561563,0.045762,-0.072857
24006,9.812369,-2.308504,1.903169,-0.706752,0.008113,-0.028119
24007,9.835131,-2.526098,1.813975,-0.746941,0.003421,-0.017534
24008,9.733914,-2.455334,1.730307,-0.733193,0.019688,-0.015509
24009,9.544054,-2.230326,1.451460,-0.692836,0.046342,-0.048764
24010,9.337581,-2.191576,1.268977,-0.664015,0.065422,-0.081779
24011,9.375761,-2.156835,1.228591,-0.659687,0.072501,-0.110087
24012,9.397478,-2.076855,1.030173,-0.696363,0.082450,-0.120587
24013,9.261924,-1.767345,0.332286,-0.753420,0.054689,-0.131495
24014,9.196567,-2.312776,-0.353502,-0.775515,-0.002265,-0.103556
24015,9.144663,-3.598180,-0.537978,-0.584134,-0.032049,-0.035222
24016,9.233909,-4.186866,-0.399498,-0.099418,-0.017118,-0.095406
24017,9.421819,-3.791984,0.541764,0.394419,0.012228,-0.168570
24018,9.564646,-3.019532,1.661488,0.745090,0.045853,-0.230452
24019,9.581653,-2.141158,1.954554,0.883810,0.042851,-0.288085
24020,9.700513,-1.938534,2.350877,0.865717,0.010778,-0.305847
24021,9.669325,-2.033829,2.205592,0.822628,-0.019967,-0.305013
24022,9.536964,-1.952501,1.659148,0.780689,-0.062535,-0.305230
24023,9.728236,-1.590729,1.241926,0.721052,-0.123083,-0.299667
24024,10.248526,-1.026892,1.354512,0.591072,-0.142522,-0.304817
24025,10.681190,-0.630891,1.283263,0.326033,-0.127082,-0.263710
24026,10.551432,-0.413459,0.786576,0.074321,-0.130302,-0.247284
24027,10.604953,-0.184461,0.754860,-0.191416,-0.118730,-0.203667
24028,10.154781,-0.089120,0.507878,-0.537752,-0.073200,-0.125663
24029,9.338552,-0.660469,0.366617,-0.849794,-0.063742,-0.069883
24030,8.605335,-1.923086,0.531616,-0.963174,-0.058265,-0.019385
24031,8.398221,-2.796841,1.201141,-0.789004,-0.039954,-0.034771
24032,9.031817,-3.139881,2.565529,-0.568903,0.005130,-0.083952
24033,9.379563,-2.842907,3.192821,-0.417351,0.058576,-0.143256
24034,9.292065,-2.243427,2.867947,-0.367668,0.096451,-0.201993
24035,9.368299,-2.013511,2.379323,-0.419691,0.104852,-0.223166
24036,9.549618,-2.222143,2.117897,-0.467656,0.083258,-0.229145
24037,9.705787,-2.614544,1.943822,-0.472038,0.036933,-0.222548
24038,9.824384,-3.153684,1.656509,-0.347663,-0.013837,-0.204515
24039,9.993403,-3.296590,1.470026,-0.140662,-0.037348,-0.167086
24040,10.073635,-3.230208,1.249234,0.091549,-0.021956,-0.125894
24041,9.945472,-2.521496,1.399224,0.244094,0.011880,-0.103780
24042,9.637707,-1.616226,1.394736,0.217559,0.003641,-0.094531
24043,9.481286,-1.162956,1.004702,0.020945,-0.013479,-0.072472
24044,9.316851,-1.350391,0.418693,-0.190036,-0.040679,-0.044247
24045,9.243954,-2.128180,0.048323,-0.282124,-0.051713,-0.026459
24046,9.100943,-2.642527,0.121183,-0.159061,-0.025157,-0.031866
24047,9.352055,-2.708723,1.230713,0.021519,0.002759,-0.046554
24048,9.698510,-2.290757,2.399262,0.155235,0.077430,-0.082939
24049,9.558758,-1.711727,2.436534,0.145883,0.105837,-0.114388
24050,9.357606,-1.789910,2.056678,0.057807,0.083883,-0.126059
24051,9.492822,-2.567259,1.763029,0.031083,0.030403,-0.116065
24052,9.705451,-3.038390,1.285238,0.181540,-0.036377,-0.120709
24053,9.962274,-2.643333,1.278601,0.370153,-0.073020,-0.108451
24054,10.215386,-1.790279,1.392373,0.405557,-0.074399,-0.082416
24055,10.180268,-1.291295,1.340782,0.311094,-0.056454,-0.038101
24056,9.911402,-1.172675,1.141575,0.152796,-0.039423,-0.003153
24057,9.627606,-1.156420,1.150578,-0.005564,-0.019322,0.018825
24058,9.384512,-1.098306,1.068331,-0.165194,-0.013394,0.019479
24059,9.238931,-1.527871,0.972236,-0.297879,-0.015342,0.022495
24060,9.163200,-2.372748,0.590975,-0.304062,-0.036172,0.015554
24061,9.385613,-3.015408,0.559913,-0.152784,-0.030951,0.014941
24062,9.608859,-3.134808,0.849134,0.107463,-0.004621,-0.009456
24063,9.767489,-2.890416,1.311652,0.333542,0.029657,-0.040691
24064,9.716513,-2.218648,1.498813,0.480180,0.048314,-0.079257
24065,9.645740,-1.751356,1.492730,0.523280,0.052308,-0.111259
24066,9.568147,-1.657254,1.637517,0.494265,0.036886,-0.123762
24067,9.633070,-1.826819,1.480857,0.478561,-0.002645,-0.113886
24068,9.743061,-1.853872,1.514559,0.465333,-0.039414,-0.097122
24069,9.852496,-1.545949,1.610790,0.432780,-0.073732,-0.067552
24070,9.941261,-1.231508,1.710651,0.334376,-0.074027,-0.017362
24071,9.940058,-0.956537,1.713876,0.190373,-0.061644,0.021063
24072,9.868666,-0.780383,1.669289,-0.031062,-0.039441,0.058582
24073,9.673211,-0.664549,1.546777,-0.276165,-0.003131,0.073260
24074,9.484439,-0.819476,1.227430,-0.504712,0.015209,0.076274
24075,9.328342,-1.417946,0.971341,-0.652882,0.017408,0.067649
24076,9.364885,-2.190299,0.747862,-0.669234,0.027479,0.067009
24077,9.377348,-2.775341,0.517023,-0.516492,0.037930,0.041043
24078,9.413728,-3.128417,0.986688,-0.227879,0.062739,0.017784
24079,9.479309,-2.760150,1.621449,0.087561,0.075488,-0.027440
24080,9.551512,-1.974209,2.073510,0.276857,0.084543,-0.071303
24081,9.664783,-1.392297,2.269343,0.248854,0.058174,-0.078167
24082,9.824789,-1.465867,2.071088,0.108382,0.020052,-0.058885
24083,9.919040,-1.792116,1.679097,0.012971,-0.011053,-0.028908
24084,9.967830,-1.739441,1.657886,-0.047266,-0.034548,0.007242
24085,10.001295,-1.371119,1.559321,-0.157832,-0.056783,0.043999
24086,9.942343,-1.170383,1.246026,-0.327857,-0.069852,0.079747
24087,9.799263,-1.314284,0.553987,-0.492267,-0.087715,0.098746
24088,9.639942,-1.734530,0.394711,-0.576282,-0.108979,0.114207
24089,9.525788,-2.032942,0.575048,-0.572565,-0.114704,0.126186
24090,9.515675,-2.208317,0.770880,-0.565314,-0.131249,0.154251
24091,9.378118,-2.551331,0.875605,-0.524467,-0.136276,0.174322
24092,9.207245,-2.747252,0.816175,-0.412996,-0.133443,0.169481
24093,9.201764,-2.777211,0.681475,-0.259467,-0.119274,0.149672
24094,9.187683,-2.740531,0.714750,-0.055672,-0.089312,0.096181
24095,9.225843,-2.515659,1.034136,0.145537,-0.057307,0.037835
24096,9.389577,-1.978881,1.349011,0.255025,-0.034813,-0.003341
24097,9.684086,-1.565796,1.576066,0.233758,-0.024587,-0.020861
24098,9.834165,-1.632710,1.712266,0.136423,-0.031829,-0.006349
24099,10.036881,-1.945818,1.783705,0.066026,-0.055794,0.026827
24100,9.942299,-2.361306,1.351361,0.088849,-0.092051,0.056288
24101,9.914206,-2.311483,1.228320,0.175686,-0.112311,0.089664
24102,9.943418,-2.123714,1.069565,0.205178,-0.147317,0.127354
24103,10.116577,-1.986074,1.066881,0.162944,-0.154549,0.159906
24104,10.140088,-1.972879,0.949114,0.027140,-0.149337,0.218597
24105,10.090717,-2.367635,0.754645,-0.118018,-0.138960,0.291673
24106,10.041543,-3.124101,0.526295,-0.174798,-0.151853,0.383767
24107,9.881020,-3.686379,0.418268,-0.023842,-0.148849,0.449001
24108,9.451600,-3.603463,0.418345,0.285206,-0.158345,0.416937
