// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12726,9.037658,0.485481,2.056412,1.199384,-0.418574,0.358827
12727,9.235814,0.765721,2.100547,1.151344,-0.465079,0.278737
12728,9.507881,1.045122,2.362137,1.015063,-0.433009,0.286892
12729,9.626826,0.996256,2.855824,0.626305,-0.414855,0.355825
12730,9.561752,0.344872,3.089774,0.052038,-0.407555,0.450749
12731,9.393314,-0.627229,3.164906,-0.364830,-0.421310,0.551568
12732,9.457002,-1.682417,2.935222,-0.493587,-0.443216,0.634629
12733,10.015083,-2.012032,2.462846,-0.049480,-0.443987,0.666766
12734,10.403743,-1.336554,2.991625,0.753873,-0.327264,0.641760
12735,10.195052,-0.084173,3.897185,1.320477,-0.197229,0.578893
12736,9.966191,1.156634,4.512188,1.633847,-0.114767,0.489446
12737,9.967232,2.291168,4.602366,1.834994,-0.085215,0.379789
12738,10.083979,3.234023,4.402599,1.829984,-0.067800,0.239865
12739,10.241910,3.701542,4.339587,1.229054,-0.022062,0.149330
12740,9.882836,3.254940,3.441202,0.188313,-0.076150,0.146707
12741,9.890995,2.141180,2.128201,-0.450098,-0.205175,0.100961
12742,10.188371,1.135695,1.244818,-0.534295,-0.201067,0.065432
12743,9.726643,0.303863,0.878879,-0.337869,-0.101123,0.074372
12744,8.899824,-0.154769,1.090126,-0.102130,-0.102884,0.096860
12745,8.501795,-0.266985,2.017063,0.013374,-0.199483,0.128399
12746,8.815535,-0.311837,3.185179,-0.095199,-0.239519,0.183783
12747,9.229317,-0.544031,4.207998,-0.277307,-0.206716,0.211729
12748,9.462514,-0.822762,4.155316,-0.277851,-0.097799,0.192549
12749,9.484501,-1.099462,3.549142,-0.025155,0.005889,0.157543
12750,9.459309,-0.935091,2.906295,0.297327,0.015110,0.131818
12751,9.627984,-0.457441,2.513271,0.557433,-0.019408,0.113743
12752,9.944741,-0.044738,2.475297,0.679041,-0.060361,0.120347
12753,10.081262,0.117365,2.458673,0.616926,-0.075780,0.135095
12754,10.110889,0.127125,2.296130,0.463763,-0.090789,0.152725
12755,10.039942,0.172982,2.140343,0.405489,-0.104055,0.161752
12756,10.093299,0.253432,2.305795,0.405594,-0.119682,0.155197
12757,10.109679,0.309465,2.567403,0.273527,-0.103371,0.169339
12758,9.995635,0.184282,2.577082,0.106136,-0.083272,0.168928
12759,9.853719,0.099522,2.760167,0.065654,-0.090784,0.173894
12760,9.767626,-0.109728,3.099748,0.061752,-0.116563,0.165508
12761,9.744601,-0.278319,3.133502,0.079013,-0.120210,0.154117
12762,9.725552,-0.317904,3.009166,0.192573,-0.104796,0.138874
12763,9.722163,-0.190190,2.819727,0.326371,-0.099003,0.115552
12764,9.816898,0.008245,2.603206,0.384029,-0.097392,0.100621
12765,9.764753,0.154029,2.470865,0.390283,-0.090856,0.101475
12766,9.913069,0.338894,2.392132,0.392787,-0.088865,0.091506
12767,9.956124,0.525221,2.481846,0.366997,-0.054150,0.084461
12768,9.788321,0.753923,2.552035,0.293482,-0.017455,0.072381
12769,9.635424,0.904950,2.790587,0.167189,-0.009793,0.053325
12770,9.562828,0.780252,2.986198,-0.081142,-0.015513,0.040824
12771,9.422887,0.310645,2.849016,-0.318376,-0.019017,0.032149
12772,9.342078,-0.265518,2.673262,-0.388200,-0.025015,0.035588
12773,9.379280,-0.729135,2.470337,-0.275976,-0.028026,0.034690
12774,9.423802,-0.893443,2.248162,-0.064517,-0.013627,0.035059
12775,9.393934,-0.592199,2.308960,0.191795,0.011348,0.019771
12776,9.442058,-0.193347,2.677800,0.236002,0.027098,0.016252
12777,9.410473,-0.147394,2.653570,0.055818,0.022602,0.016720
12778,9.413057,-0.522405,2.357006,-0.130292,0.010097,0.013000
12779,9.416138,-0.980647,2.059578,-0.147354,0.005703,0.025150
12780,9.418338,-1.277173,1.758305,-0.055665,-0.011998,0.049023
12781,9.354008,-1.291546,1.614661,0.131191,-0.025708,0.069080
12782,9.402524,-0.992842,1.604861,0.360007,-0.055405,0.082818
12783,9.489222,-0.332537,1.864516,0.513187,-0.061353,0.074096
12784,9.412009,0.232554,2.254672,0.499786,-0.060773,0.060195
12785,9.255441,0.273774,2.595858,0.198433,-0.103716,0.066244
12786,9.290051,-0.314708,2.322297,-0.187198,-0.165454,0.079833
12787,9.538228,-1.075468,1.907451,-0.244226,-0.187438,0.107412
12788,9.648453,-1.486821,1.874276,0.058849,-0.176041,0.131184
12789,9.740839,-1.156631,2.125527,0.478828,-0.167080,0.145880
12790,9.752672,-0.244551,2.748490,0.754361,-0.131829,0.139026
12791,9.740468,0.633325,3.448040,0.748281,-0.075716,0.115945
12792,9.595738,1.074285,3.647368,0.429956,-0.033344,0.097103
12793,9.473245,1.019557,3.291402,-0.052575,-0.037796,0.075356
12794,9.500695,0.449543,2.590822,-0.359867,-0.073506,0.062182
12795,9.630717,-0.055584,2.194279,-0.369876,-0.085853,0.059015
12796,9.680417,-0.399559,1.999136,-0.209228,-0.073913,0.050991
12797,9.645791,-0.424374,2.090862,-0.033030,-0.058761,0.043781
12798,9.571063,-0.306894,2.363364,-0.000433,-0.066326,0.050449
12799,9.445008,-0.449345,2.435881,-0.130632,-0.093432,0.063662
12800,9.469343,-0.957370,2.396144,-0.314686,-0.129269,0.100491
12801,9.572007,-1.576698,2.158399,-0.456265,-0.160265,0.158910
12802,9.554947,-2.158513,1.757713,-0.356755,-0.184738,0.204081
12803,9.427868,-2.276272,1.656801,0.114301,-0.174242,0.208837
12804,9.434422,-1.400280,2.028598,0.677824,-0.163050,0.194521
12805,9.583323,-0.253190,2.436442,0.902885,-0.143523,0.165977
12806,9.615541,0.540993,2.604210,0.740487,-0.120225,0.148751
12807,9.539583,0.860325,2.445368,0.376504,-0.112125,0.136397
12808,9.452156,0.686751,2.314148,0.033008,-0.124802,0.114632
12809,9.438626,0.263279,2.037729,-0.105226,-0.161133,0.102469
12810,9.532078,-0.025349,1.829152,-0.042442,-0.175070,0.082255
12811,9.552130,0.009540,1.902921,0.105521,-0.169487,0.066068
12812,9.542573,0.289790,2.328138,0.144012,-0.157118,0.048361
12813,9.565123,0.403666,2.540265,0.033413,-0.161944,0.034952
12814,9.585727,0.311026,2.517293,-0.083388,-0.147166,0.018568
12815,9.606632,0.161232,2.535406,-0.138144,-0.124780,-0.003092
12816,9.627729,-0.009619,2.432545,-0.190340,-0.105104,-0.019142
12817,9.709390,-0.267234,2.384920,-0.246518,-0.089514,-0.034361
12818,9.739215,-0.545504,2.185022,-0.278423,-0.078620,-0.040526
12819,9.789716,-0.749476,1.967753,-0.245357,-0.068795,-0.052195
12820,9.839563,-0.742705,1.935739,-0.111407,-0.048043,-0.055807
12821,9.863257,-0.376906,2.095416,0.012694,-0.028895,-0.069871
12822,9.916063,-0.003406,2.387401,0.014323,-0.013479,-0.081925
12823,10.035969,0.318402,2.539378,-0.076633,0.003588,-0.099958
12824,10.068001,0.521280,2.645349,-0.194015,0.026449,-0.118004
12825,10.061110,0.442044,2.741478,-0.338092,0.044591,-0.128762
12826,10.053962,0.072547,2.656027,-0.514088,0.052140,-0.145876
12827,10.003594,-0.446536,2.280032,-0.635571,0.063007,-0.156856
12828,9.921944,-0.981509,1.997708,-0.684030,0.076340,-0.159016
12829,9.743026,-1.450234,1.845178,-0.623520,0.086524,-0.153667
12830,9.670180,-1.709392,1.850792,-0.427009,0.078871,-0.143893
12831,9.636094,-1.761151,1.792336,-0.222016,0.074346,-0.129930
12832,9.542962,-1.522408,1.844283,-0.081845,0.078952,-0.115946
12833,9.468984,-1.320729,1.902454,-0.034130,0.065326,-0.098576
12834,9.500204,-1.246920,1.913603,-0.047160,0.043472,-0.082589
12835,9.492920,-1.226223,1.810196,0.010394,0.058567,-0.063230
12836,9.375526,-1.085926,1.841612,0.107132,0.058597,-0.055131
12837,9.391937,-0.850120,1.919612,0.157521,0.029037,-0.045125
12838,9.530192,-0.593278,2.023448,0.166366,0.025330,-0.028502
12839,9.553544,-0.440122,2.065699,0.141060,0.023654,-0.024686
12840,9.610900,-0.377016,2.027600,0.113227,0.018310,-0.027065
12841,9.664091,-0.320223,2.076591,0.108544,0.014636,-0.029363
