// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10268,10.084194,-0.817639,5.275827,0.295254,-0.085835,0.241367
10269,10.139614,-0.307578,5.186409,0.399493,0.068857,0.192374
10270,9.840240,0.006468,4.308765,0.299878,0.176701,0.158931
10271,9.450026,-0.121052,2.905981,0.144918,0.154903,0.135697
10272,9.386960,-0.472698,1.352207,0.158762,0.027743,0.121715
10273,9.617298,-0.719542,0.776988,0.203851,-0.071714,0.120934
10274,9.609760,-0.877613,1.025230,0.225071,-0.082000,0.129048
10275,9.501858,-0.717647,1.624471,0.313629,-0.049306,0.128544
10276,9.286151,-0.420399,2.012525,0.279090,-0.059839,0.142206
10277,9.116686,-0.399725,2.053667,0.117228,-0.092671,0.148680
10278,9.120771,-0.681905,1.963144,0.011435,-0.116602,0.156908
10279,9.159274,-1.040257,1.929424,-0.001511,-0.152397,0.190633
10280,9.364082,-1.292176,2.377588,0.051899,-0.180064,0.221685
10281,9.629486,-1.198766,2.922866,0.194717,-0.169733,0.219471
10282,9.718922,-0.717728,3.261950,0.370608,-0.125918,0.186926
10283,9.625191,-0.258931,2.938137,0.381682,-0.105711,0.152236
10284,9.533819,-0.135271,2.365643,0.272782,-0.120962,0.130801
10285,9.643254,-0.204230,2.069268,0.186289,-0.142420,0.121395
10286,9.705081,-0.508267,2.170708,0.096057,-0.137421,0.125007
10287,9.821256,-0.781638,2.369032,0.083196,-0.112417,0.125707
10288,9.843674,-0.736661,2.649892,0.144477,-0.074836,0.121307
10289,9.731941,-0.417785,3.266198,0.166574,-0.038512,0.108282
10290,9.784626,-0.210600,3.437475,0.102188,-0.033520,0.085255
10291,9.953053,-0.103247,2.954762,0.025400,0.011155,0.060701
10292,9.755106,-0.017621,1.999121,0.003463,0.026363,0.025809
10293,9.613112,-0.086671,1.125940,-0.014778,-0.018508,-0.021036
10294,9.314516,-0.305742,0.724109,-0.023242,-0.077256,-0.029363
10295,9.096097,-0.727546,1.195797,-0.112441,-0.211107,-0.003745
10296,9.502510,-1.360556,2.039136,-0.253345,-0.268922,0.054332
10297,9.745535,-1.915223,2.972279,-0.199718,-0.190763,0.104890
10298,9.784214,-2.010391,3.906594,0.021392,-0.104267,0.106053
10299,9.853454,-1.435066,4.116283,0.283569,-0.046037,0.079608
10300,9.883434,-0.732714,3.526597,0.365310,0.022431,0.048857
10301,9.669393,-0.417983,2.467834,0.262964,0.033326,0.024058
10302,9.577035,-0.449547,1.658719,0.122007,0.007411,0.015694
10303,9.599108,-0.552271,1.591829,0.080299,-0.029318,0.012466
10304,9.667048,-0.639373,1.945023,0.075032,-0.053464,0.002102
10305,9.630771,-0.841074,2.172106,0.037984,-0.043091,0.002416
10306,9.483206,-0.979396,2.020503,0.031518,-0.040894,0.002113
10307,9.371556,-0.999568,1.938734,0.039166,-0.063359,0.004366
10308,9.451002,-0.986062,2.216739,0.025405,-0.074115,0.009487
10309,9.585978,-0.967209,2.566965,0.045383,-0.070809,0.012421
10310,9.626708,-0.792649,2.675269,0.128222,-0.042946,-0.005579
10311,9.593276,-0.547839,2.565704,0.129728,-0.021964,-0.022617
10312,9.546035,-0.543028,2.230905,0.047711,-0.023778,-0.027257
10313,9.531709,-0.743705,2.181917,0.014728,-0.039463,-0.034530
10314,9.668624,-1.026236,2.056709,-0.000142,-0.036294,-0.034597
10315,9.579042,-1.102362,2.022949,0.046457,-0.013041,-0.026083
10316,9.541190,-1.019133,2.118438,0.050086,-0.025288,-0.016241
10317,9.580795,-1.074906,2.074726,0.039870,-0.033287,-0.004892
10318,9.553775,-1.056151,2.108137,0.087983,-0.040080,0.001516
10319,9.622367,-0.875374,2.235620,0.128366,-0.057100,0.001854
10320,9.655949,-0.622126,2.300671,0.121331,-0.055359,-0.003580
10321,9.673297,-0.577227,2.354548,0.109230,-0.050594,-0.015032
10322,9.670192,-0.464075,2.294995,0.098615,-0.044110,-0.028502
10323,9.648015,-0.382602,2.335475,0.062696,-0.037848,-0.034863
10324,9.657828,-0.636787,2.298876,-0.034267,-0.029865,-0.045042
10325,9.582181,-0.972413,2.005255,-0.050512,-0.027489,-0.039403
10326,9.506642,-1.057553,1.953498,0.022631,-0.030613,-0.039282
10327,9.515547,-1.108633,2.048107,-0.007011,-0.036208,-0.017367
10328,9.439252,-1.219577,1.940496,-0.000238,-0.037895,0.004105
10329,9.460469,-1.119137,2.003118,0.086030,-0.044703,0.017230
10330,9.475050,-0.918888,2.078399,0.094425,-0.046808,0.022051
10331,9.435347,-0.888930,2.094892,0.068662,-0.046576,0.027748
10332,9.497290,-0.819470,2.136524,0.087082,-0.051182,0.020705
10333,9.560198,-0.745132,2.144290,0.085111,-0.036536,0.021229
10334,9.562532,-0.717763,2.162598,0.075975,-0.030563,0.015829
10335,9.577636,-0.703380,2.197361,0.071922,-0.027592,0.016442
10336,9.631194,-0.746948,2.191922,0.068925,-0.012912,0.010321
10337,9.665114,-0.677363,2.183771,0.060100,-0.001942,0.005860
10338,9.633020,-0.718283,2.212958,0.028919,0.003869,0.002696
10339,9.682494,-0.816840,2.168186,0.020831,0.009844,0.003891
10340,9.772867,-0.904033,2.248542,0.037311,0.017687,0.007430
10341,9.781899,-0.929147,2.371548,0.048019,0.057855,0.000998
10342,9.790237,-0.973023,2.408603,0.061361,0.083630,0.007996
10343,9.915409,-1.039874,2.152328,0.056585,0.090500,0.007988
10344,10.029390,-1.109532,1.757962,0.043408,0.113166,0.013172
10345,9.938495,-0.995138,1.711920,0.058676,0.126425,0.009629
10346,9.813406,-0.886378,1.906545,0.072811,0.098547,-0.005824
10347,9.705287,-0.752806,2.066745,0.057090,0.075257,-0.028897
10348,9.426935,-0.799952,2.249426,0.005183,0.063783,-0.034264
10349,9.245093,-0.913777,2.338191,-0.006376,0.036283,-0.044139
10350,9.229052,-0.951632,2.282687,0.054018,0.007519,-0.036847
10351,9.250747,-0.840977,2.314475,0.135795,-0.000379,-0.028713
10352,9.301793,-0.719925,2.331045,0.156723,0.003952,-0.024175
10353,9.421096,-0.648432,2.292189,0.128298,0.005860,-0.013616
10354,9.436516,-0.694139,2.097785,0.070513,0.019234,-0.002472
10355,9.447269,-0.734100,2.095591,0.040887,0.015004,0.014281
10356,9.532393,-0.737697,2.065012,0.030350,0.009668,0.022829
10357,9.528294,-0.750997,2.169162,0.012294,0.014012,0.022480
10358,9.546985,-0.889948,2.120714,-0.012445,0.007071,0.027805
10359,9.473392,-0.926748,2.114980,0.026547,0.007080,0.032676
10360,9.515907,-0.884572,2.226287,0.050744,-0.004496,0.032465
10361,9.548375,-0.821250,2.252204,0.048911,-0.002645,0.026586
10362,9.586509,-0.693773,2.251119,0.075598,0.006554,0.015661
10363,9.618819,-0.628458,2.278466,0.051778,0.017782,0.008598
10364,9.630608,-0.665470,2.242330,0.004800,0.024753,0.008502
10365,9.666099,-0.756681,2.218599,-0.015486,0.022914,0.007755
10366,9.673463,-0.853593,2.175495,-0.013373,0.019753,0.002691
10367,9.654691,-0.903788,2.188299,-0.000568,0.015389,-0.005313
10368,9.647535,-0.826833,2.145690,0.029654,0.011502,-0.009898
10369,9.641003,-0.701331,2.212720,0.024697,0.015425,-0.012287
10370,9.585990,-0.683274,2.196569,-0.002665,0.014380,-0.022251
10371,9.546546,-0.646112,2.182960,-0.014346,0.016617,-0.030999
