// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20435,10.064947,-0.255631,4.890519,-0.133435,-0.473465,0.192598
20436,9.942971,-0.694076,4.500536,0.067238,-0.352467,0.185120
20437,9.054221,-0.337862,3.665995,0.527619,-0.247544,0.190601
20438,8.446073,0.394121,3.231651,0.795408,-0.350437,0.190533
20439,8.486407,0.714074,2.965773,0.740232,-0.530972,0.165318
20440,8.382105,0.699172,2.246102,0.444156,-0.565092,0.127877
20441,7.787694,0.379057,1.343762,0.142226,-0.546827,0.141663
20442,7.602357,0.092740,0.913038,0.011744,-0.647095,0.180405
20443,8.493820,-0.223835,1.544166,0.020984,-0.772841,0.246717
20444,9.519465,-0.498337,2.751941,0.104553,-0.708541,0.359752
20445,9.440595,-0.733468,4.277153,0.362393,-0.562520,0.460501
20446,9.001955,-0.549549,5.429439,0.588893,-0.529412,0.503888
20447,9.455650,-0.327448,6.292427,0.464830,-0.559937,0.539212
20448,9.959290,-0.649310,6.444276,0.120884,-0.552772,0.547631
20449,9.653967,-1.166158,5.750219,0.110006,-0.411346,0.564391
20450,9.532543,-1.172887,4.486656,0.599721,-0.327830,0.521240
20451,9.915437,-0.140868,3.133584,1.252242,-0.285783,0.423969
20452,10.018396,1.073965,2.212436,1.780583,-0.267071,0.279222
20453,9.859121,2.043812,1.603762,2.027689,-0.265259,0.205950
20454,9.685351,2.696122,1.775484,1.668186,-0.218186,0.270256
20455,9.540827,2.766378,2.888332,0.569228,-0.191191,0.417133
20456,9.552851,1.625832,3.293306,-0.727122,-0.326010,0.537775
20457,9.645785,0.288294,2.856166,-1.631334,-0.394562,0.677013
20458,9.402345,-1.090962,2.307377,-2.049152,-0.356703,0.771149
20459,8.936233,-2.609506,1.844061,-1.688028,-0.368538,0.766385
20460,8.960889,-3.658640,1.326401,-0.312815,-0.402417,0.695041
20461,9.443390,-2.789123,2.677833,1.105556,-0.289967,0.634337
20462,9.825586,-1.452892,4.549780,1.565849,-0.190377,0.678989
20463,10.342822,-0.530542,5.935996,1.378416,-0.204726,0.724823
20464,10.530417,-0.022648,6.207667,0.965686,-0.181925,0.743982
20465,10.472225,0.140729,5.071109,0.660177,-0.145214,0.708384
20466,10.283374,0.285258,3.054243,0.652251,-0.154698,0.605698
20467,10.273733,0.581709,1.288803,0.935413,-0.192163,0.451050
20468,10.370222,0.805428,0.230634,1.141688,-0.206047,0.360074
20469,10.049539,1.186024,-0.323720,1.038408,-0.168761,0.352824
20470,10.010868,1.414810,0.360486,0.700983,-0.191001,0.411169
20471,10.065904,1.233004,1.352486,0.198825,-0.268035,0.441335
20472,9.754934,0.737724,2.027171,-0.152666,-0.280166,0.447385
20473,9.521095,0.082481,2.632028,-0.394715,-0.281132,0.443305
20474,9.316651,-0.605157,2.736770,-0.680352,-0.322412,0.396942
20475,9.457615,-1.384110,3.212698,-0.852620,-0.300015,0.442268
20476,9.716375,-2.561404,4.364569,-0.692940,-0.228470,0.510464
20477,10.183855,-3.214284,4.637055,-0.021678,-0.185450,0.507587
20478,10.549870,-2.326740,4.466395,0.925983,-0.077019,0.490939
20479,10.156236,-0.875449,3.763227,1.414270,-0.019307,0.411090
20480,9.824579,0.189833,2.259714,1.496688,-0.142299,0.237071
20481,9.857497,0.931321,0.737862,1.361980,-0.285630,0.048496
20482,10.120690,1.360628,0.169001,0.927573,-0.212076,0.119475
20483,9.652049,0.947399,1.117797,0.273686,-0.091166,0.306416
20484,9.613091,0.392436,2.099886,-0.177827,-0.115128,0.268659
20485,9.832173,0.087219,2.189283,-0.170079,-0.158287,0.175084
20486,9.762411,0.182301,1.744636,0.158763,-0.142082,0.107825
20487,9.609835,0.296648,1.907049,0.310283,-0.122269,0.076110
20488,9.704900,0.238054,2.303298,0.030948,-0.149728,0.081754
20489,10.089013,-0.171987,2.737450,-0.361206,-0.122142,0.121616
20490,10.443992,-0.755553,3.362652,-0.604180,-0.018545,0.203700
20491,9.998298,-1.631890,3.348769,-0.842621,-0.004072,0.186915
20492,9.850651,-2.430471,2.226828,-0.819636,-0.148427,0.129498
20493,10.025904,-3.150514,1.492666,-0.263353,-0.221901,0.106330
20494,9.548167,-2.779408,1.817127,0.698987,-0.210681,0.022121
20495,9.195428,-1.240624,2.424965,1.612375,-0.253122,-0.045785
20496,9.202679,0.255093,2.428862,2.107563,-0.281186,-0.153410
20497,9.232950,1.517342,2.180123,2.111509,-0.254670,-0.258332
20498,9.554903,2.903488,1.886179,1.495768,-0.167858,-0.297233
20499,9.480867,3.754279,1.866077,0.287384,-0.092327,-0.211224
20500,9.024036,2.876978,1.920854,-1.064675,-0.152645,-0.121013
20501,9.379684,1.178953,1.884610,-2.084716,-0.258155,-0.047519
20502,9.789664,-0.755573,2.066327,-2.785263,-0.105624,0.141793
20503,9.321648,-3.353425,2.742603,-3.017280,0.030750,0.203647
20504,8.930894,-6.209892,2.428944,-1.712118,-0.153197,0.021745
20505,9.891670,-5.751739,3.247903,0.659612,-0.090203,-0.006738
20506,10.104508,-2.854360,4.589522,1.668994,0.059733,-0.006361
20507,9.903362,-0.950605,4.601809,1.542249,0.042543,-0.020227
20508,9.865972,-0.139690,3.526496,0.983855,-0.010567,-0.072641
20509,9.855878,0.216658,2.299102,0.403154,-0.048589,-0.111587
20510,9.954450,0.249667,1.247079,0.037557,-0.058785,-0.079199
20511,10.017548,-0.132749,0.997677,-0.169301,0.037035,-0.005564
20512,9.597249,-0.643833,1.301144,-0.377554,0.125420,0.011030
20513,9.189998,-1.106697,1.433883,-0.503159,0.112954,0.021796
20514,8.941675,-1.463122,1.361220,-0.443640,0.020471,0.026461
20515,9.032952,-1.576865,1.388590,-0.196449,-0.044414,0.034276
20516,9.320187,-1.450287,1.477694,0.062078,-0.075840,0.031061
20517,9.326566,-1.380607,1.672998,0.124541,-0.082557,0.069289
20518,9.359003,-1.530843,1.637039,0.012210,-0.147998,0.117179
20519,9.877748,-1.744679,1.955736,0.026510,-0.194734,0.152875
20520,10.260058,-1.670002,2.835638,0.212325,-0.130710,0.154442
20521,9.927590,-1.218984,3.147593,0.504526,-0.072995,0.115409
20522,9.824290,-0.708504,3.025249,0.647462,-0.071286,0.089738
20523,9.931733,-0.305683,2.800277,0.503603,-0.056990,0.061451
20524,9.774270,-0.058670,2.336980,0.261450,-0.038281,0.026677
20525,9.669543,0.069014,1.828440,0.105003,-0.048459,0.014580
20526,9.609010,-0.120589,1.616578,-0.074734,-0.019484,0.042568
20527,9.434988,-0.683474,1.827666,-0.360129,0.005694,0.071159
20528,9.283368,-1.223662,1.642164,-0.498175,-0.044085,0.069259
20529,9.525500,-1.461480,1.460404,-0.260709,-0.073736,0.028052
20530,9.634734,-1.344351,1.595563,0.176261,-0.032740,0.005339
20531,9.508775,-0.841482,1.838009,0.386884,-0.048159,-0.022279
20532,9.479290,-0.615416,2.130142,0.208831,-0.095482,-0.026694
20533,9.693978,-0.871472,2.020766,-0.175324,-0.073223,-0.008779
20534,9.738207,-1.492153,2.178153,-0.392178,0.021333,0.048216
20535,9.730922,-2.081873,2.454750,-0.372714,0.065735,0.109656
20536,9.634730,-2.487867,2.379867,-0.176226,0.028857,0.093059
20537,9.834955,-2.331442,2.142696,0.282568,-0.008556,0.081586
20538,9.886974,-1.473099,2.256721,0.728499,-0.008653,0.049493
20539,9.846778,-0.493392,2.354080,1.025904,-0.006832,-0.015774
20540,9.748951,0.464969,2.351926,1.187778,-0.003763,-0.124030
20541,9.847848,1.322167,2.306691,1.141334,0.020946,-0.224575
20542,9.933949,2.009366,2.375227,0.755329,0.076528,-0.250481
20543,9.896937,1.940201,2.572146,-0.139702,0.094623,-0.167131
20544,9.651118,0.802645,2.127580,-1.289254,0.019291,-0.119635
20545,9.492454,-0.469160,1.028245,-1.925820,-0.012120,-0.064110
20546,9.418463,-1.718204,0.389623,-1.739963,0.048423,-0.013348
20547,9.109876,-2.884703,0.953722,-0.879939,0.084169,0.008852
20548,8.941474,-2.960349,1.880396,-0.057274,0.012220,-0.055985
20549,9.364010,-2.365358,2.703332,0.134461,0.006795,0.001622
20550,9.459172,-2.260615,3.289973,-0.187927,0.050020,0.070822
20551,9.394135,-2.556636,3.045819,-0.265373,0.030093,0.085138
20552,9.561722,-2.470819,2.432886,0.164211,0.019221,0.065436
20553,9.688360,-1.714932,2.122433,0.622140,0.012763,0.029268
20554,9.685908,-0.875585,1.743055,0.840582,-0.019112,-0.042393
20555,9.710786,-0.026659,1.327557,0.952771,-0.051896,-0.132186
