// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14358,5.648401,-3.885151,0.168871,-0.956131,0.412038,-2.076609
14359,5.599518,-3.272561,-0.240640,-0.691128,0.353349,-2.330371
14360,6.296682,-2.675967,-0.121997,-0.488452,0.282441,-2.594974
14361,8.265791,-2.707649,0.533141,-0.350410,0.284898,-2.829279
14362,11.080193,-3.243628,1.091818,-0.298837,0.268675,-2.913047
14363,14.065730,-4.363590,0.998947,-0.282402,0.317660,-2.768505
14364,15.344049,-5.823225,0.401524,-0.066659,0.487138,-2.462282
14365,14.717163,-6.419193,0.451275,0.334154,0.650322,-2.166464
14366,13.473295,-5.653969,0.688185,0.638059,0.610288,-1.834466
14367,12.886971,-4.181581,0.829607,0.709640,0.502652,-1.546946
14368,12.577326,-2.598602,1.721916,0.530936,0.400873,-1.317749
14369,12.292244,-1.422713,2.443773,0.103797,0.271719,-1.087434
14370,11.852520,-1.014646,2.233038,-0.424889,0.157111,-0.844898
14371,11.775765,-1.403968,2.263172,-0.832787,0.085439,-0.694129
14372,11.889851,-2.384690,2.688028,-1.120314,0.066146,-0.549867
14373,11.307934,-3.543203,2.610982,-1.097320,0.062519,-0.428092
14374,10.619210,-4.324249,2.410024,-0.788792,0.065865,-0.347060
14375,10.138145,-4.775899,2.419585,-0.344838,0.047781,-0.278056
14376,9.820116,-4.631560,2.325909,0.154800,0.030872,-0.253611
14377,9.823580,-3.029844,2.447154,0.470766,0.036365,-0.260689
14378,9.898098,-1.240657,2.716944,0.455691,0.074017,-0.308115
14379,10.022590,0.155357,2.751724,0.097584,0.122104,-0.318000
14380,9.813333,0.739552,2.064302,-0.469686,0.132754,-0.258063
14381,9.746112,-0.415814,0.828529,-0.988752,0.109118,-0.178402
14382,9.741663,-2.262175,-0.166766,-1.128329,0.096062,-0.090828
14383,9.511014,-3.708461,-0.588093,-0.854200,0.104799,-0.053911
14384,9.102803,-3.700842,-0.213972,-0.342240,0.120559,-0.106268
14385,9.491061,-2.697489,1.275996,-0.032833,0.108684,-0.127896
14386,9.819038,-2.231673,2.355212,0.064365,0.103351,-0.121578
14387,9.756915,-1.763686,2.382549,0.106648,0.084147,-0.161273
14388,9.632192,-1.200938,2.376059,0.056836,0.046483,-0.201240
14389,9.814754,-1.270912,2.089688,-0.060795,0.020695,-0.199652
14390,10.000304,-1.302227,1.619005,-0.130539,0.015187,-0.196608
14391,9.959426,-1.383095,1.216584,-0.184289,0.032798,-0.173421
14392,9.845416,-1.276960,0.943981,-0.210904,0.031664,-0.147964
14393,9.682277,-1.350959,0.508333,-0.221006,0.019682,-0.136037
14394,9.614830,-1.490751,0.392650,-0.188278,0.003561,-0.113591
14395,9.563206,-1.351973,0.721994,-0.140777,0.001896,-0.106747
14396,9.540388,-1.380948,1.023363,-0.134819,-0.009516,-0.096754
14397,9.572645,-1.355169,1.278651,-0.144193,-0.010015,-0.078817
14398,9.711273,-1.080815,1.754622,-0.188576,-0.010498,-0.085139
14399,9.773488,-0.585294,2.026587,-0.319754,0.003293,-0.095635
14400,9.690608,-0.230279,1.977047,-0.532613,0.006309,-0.113886
14401,9.669822,-0.783378,1.528227,-0.747214,-0.005681,-0.105135
14402,9.710043,-1.694032,1.166401,-0.812148,-0.006517,-0.110433
14403,9.668502,-2.272365,0.946056,-0.715599,-0.000286,-0.122072
14404,9.720305,-2.107296,1.277808,-0.548340,0.012405,-0.152657
14405,9.735406,-1.808168,1.531959,-0.463805,0.016538,-0.161854
14406,9.709243,-1.626703,1.631122,-0.385381,0.029722,-0.179416
14407,9.579605,-1.902004,1.417516,-0.316795,0.008882,-0.191947
14408,9.677411,-2.369570,1.214932,-0.176378,-0.000923,-0.200083
14409,9.759741,-2.295890,1.135547,0.003661,-0.003013,-0.219026
14410,9.783289,-1.577392,1.136845,0.092133,-0.001389,-0.241923
14411,9.645245,-0.991938,1.208587,0.039929,0.010203,-0.254159
14412,9.395277,-1.024400,1.118244,-0.107102,0.008493,-0.248746
14413,8.873923,-1.641414,1.073707,-0.162903,-0.001629,-0.227419
14414,8.360408,-2.246255,1.197308,-0.072378,-0.046103,-0.195832
14415,8.601630,-2.324292,1.158083,0.070439,-0.101914,-0.152085
14416,9.347054,-2.210521,1.047471,0.156787,-0.136278,-0.068845
14417,10.047376,-1.774313,1.041151,0.159386,-0.148773,-0.007923
14418,10.436412,-1.299314,1.211494,0.096073,-0.126440,0.029706
14419,10.416778,-1.035165,1.416833,-0.035722,-0.099941,0.050376
14420,10.240897,-1.151156,1.563470,-0.194393,-0.060227,0.057435
14421,10.365673,-1.551248,1.935557,-0.349496,-0.039110,0.055661
14422,10.248730,-2.046635,1.872190,-0.397918,-0.014731,0.047190
14423,10.111026,-2.432671,1.641780,-0.345088,-0.009347,0.044614
14424,9.864093,-2.665284,1.436919,-0.207697,-0.016269,0.053707
14425,9.773161,-2.563912,1.390789,-0.015646,-0.037031,0.055474
14426,9.746320,-2.305128,1.384343,0.173452,-0.048084,0.048112
14427,9.707493,-1.904369,1.367351,0.310108,-0.070736,0.044559
14428,9.682088,-1.389945,1.442363,0.367608,-0.064864,0.044430
14429,9.747078,-0.955543,1.483705,0.317032,-0.061861,0.047831
14430,9.757796,-0.850226,1.504520,0.212938,-0.053188,0.047515
14431,9.758871,-0.836751,1.482552,0.104774,-0.036742,0.040787
14432,9.668270,-1.010964,1.431404,0.021437,-0.029369,0.037701
14433,9.673152,-1.225154,1.414867,-0.007247,-0.029666,0.031872
14434,9.728095,-1.412453,1.358948,0.011297,-0.025679,0.024111
14435,9.728181,-1.413813,1.356921,0.052582,-0.025279,0.012768
14436,9.776217,-1.433474,1.372900,0.093932,-0.023442,0.004227
14437,9.765234,-1.526015,1.295984,0.156064,-0.018198,-0.005412
14438,9.783727,-1.344045,1.347329,0.222632,-0.014646,-0.022529
14439,9.786232,-1.070273,1.407622,0.243627,-0.005288,-0.035267
14440,9.797897,-0.941853,1.413382,0.200335,0.000758,-0.042254
14441,9.850551,-0.890400,1.390732,0.130856,0.008405,-0.042945
14442,9.803658,-0.876570,1.428630,0.051113,0.015798,-0.044869
14443,9.798597,-0.925466,1.419341,-0.029839,0.021394,-0.039416
14444,9.648493,-1.185601,1.299662,-0.080727,0.010643,-0.027111
14445,9.544201,-1.485610,1.180888,-0.069570,0.004987,-0.015365
14446,9.580612,-1.640622,1.213664,-0.001186,-0.000505,-0.019632
14447,9.668537,-1.553372,1.409748,0.075519,0.000212,-0.025168
14448,9.777836,-1.447545,1.465080,0.113569,0.006475,-0.035596
14449,9.805439,-1.409700,1.463354,0.135896,0.019085,-0.046083
14450,9.858781,-1.342452,1.423441,0.141739,0.022552,-0.057456
14451,9.786194,-1.328152,1.430845,0.142651,0.041990,-0.062130
14452,9.732158,-1.384338,1.446132,0.126231,0.034316,-0.060202
14453,9.710151,-1.355817,1.467601,0.108627,0.048979,-0.055114
14454,9.734512,-1.351272,1.472651,0.094547,0.041864,-0.050706
14455,9.771321,-1.232541,1.567373,0.063893,0.046305,-0.048022
14456,9.898162,-1.169749,1.560955,0.007380,0.059275,-0.038979
14457,9.878621,-1.122318,1.632220,-0.071840,0.075345,-0.031169
14458,9.935265,-0.982586,1.533852,-0.180247,0.103564,-0.016909
14459,9.788211,-0.920467,1.401547,-0.303878,0.126619,-0.007886
14460,9.594056,-1.146271,1.320657,-0.384447,0.120440,-0.003260
14461,9.466376,-1.488778,1.333858,-0.401036,0.114492,-0.003047
14462,9.508863,-1.833039,1.286268,-0.328584,0.101512,-0.014277
14463,9.598548,-1.965627,1.440170,-0.204157,0.094473,-0.022122
14464,9.745905,-1.982660,1.565076,-0.088401,0.095860,-0.022391
14465,9.730957,-1.881207,1.686100,0.018669,0.106654,-0.023887
14466,9.769593,-1.689584,1.694903,0.088880,0.113106,-0.031612
14467,9.735988,-1.451386,1.580431,0.114041,0.112174,-0.038695
14468,9.740324,-1.330396,1.371872,0.088365,0.102373,-0.040007
14469,9.734156,-1.359276,1.229391,0.053249,0.087306,-0.029500
14470,9.681257,-1.390124,1.208072,0.024143,0.077877,-0.022701
14471,9.720448,-1.486959,1.137396,0.005975,0.057453,-0.008277
14472,9.781192,-1.633011,1.121847,0.021433,0.046054,0.003832
14473,9.726506,-1.697552,1.134831,0.076038,0.038334,0.008354
14474,9.707059,-1.626882,1.133041,0.131932,0.034089,0.010694
14475,9.713544,-1.550315,1.199696,0.174029,0.028858,0.010311
14476,9.644586,-1.489727,1.217595,0.189934,0.026533,0.005043
14477,9.648697,-1.434705,1.234104,0.191962,0.022127,0.005812
14478,9.611256,-1.299015,1.311180,0.182601,0.016632,-0.005325
14479,9.617089,-1.235329,1.394374,0.141169,0.012001,-0.002691
14480,9.636848,-1.288593,1.385407,0.106590,0.006034,-0.002754
14481,9.649475,-1.429659,1.368761,0.094888,0.000131,-0.002610
14482,9.672093,-1.449526,1.354498,0.099127,-0.005909,0.004478
14483,9.722547,-1.433335,1.369732,0.108101,-0.009602,0.003276
14484,9.720875,-1.451533,1.355175,0.116999,-0.013658,0.008806
14485,9.701089,-1.395277,1.366867,0.137631,-0.011562,0.007414
14486,9.731778,-1.323315,1.392929,0.148856,-0.015958,0.003715
14487,9.739937,-1.229576,1.434244,0.145772,-0.008147,-0.001618
14488,9.747654,-1.156496,1.582664,0.118452,-0.007001,-0.008290
14489,9.715686,-1.233565,1.489908,0.078833,0.001092,-0.006983
14490,9.661794,-1.285626,1.447087,0.063139,0.007790,-0.007105
14491,9.616926,-1.230844,1.424989,0.046932,0.001109,-0.014074
14492,9.666724,-1.217928,1.405818,0.037919,0.003543,-0.015599
14493,9.710026,-1.288360,1.415148,0.037979,0.006025,-0.010191
14494,9.677816,-1.376805,1.376335,0.045856,0.003662,-0.009790
14495,9.627541,-1.390415,1.362882,0.070666,-0.002734,-0.009481
14496,9.654819,-1.356204,1.358548,0.089731,-0.010251,-0.010736
14497,9.732337,-1.316698,1.421741,0.098719,-0.012748,-0.009228
14498,9.756924,-1.316420,1.421804,0.103467,-0.007559,-0.007433
14499,9.713153,-1.246562,1.379286,0.096508,-0.010639,-0.010805
14500,9.716150,-1.210143,1.374616,0.082757,-0.012203,-0.011439
14501,9.714521,-1.237108,1.413605,0.080748,-0.006454,-0.016354
14502,9.660730,-1.298980,1.423954,0.072720,-0.006424,-0.010709
14503,9.680135,-1.357051,1.379643,0.073676,-0.010599,-0.010963
14504,9.674330,-1.427729,1.354858,0.092797,-0.016156,-0.011540
14505,9.727598,-1.385874,1.417560,0.107405,-0.019133,-0.004453
14506,9.734074,-1.311005,1.441599,0.111855,-0.020817,-0.002702
14507,9.715456,-1.238748,1.431559,0.107374,-0.019750,-0.009207
14508,9.720260,-1.182880,1.440555,0.091419,-0.019839,-0.009351
14509,9.717236,-1.219479,1.410261,0.061821,-0.021116,-0.016817
14510,9.684631,-1.312773,1.336690,0.046286,-0.011001,-0.013566
14511,9.680518,-1.373753,1.380298,0.048511,-0.012966,-0.018753
14512,9.683619,-1.336966,1.374796,0.061054,-0.012693,-0.021988
14513,9.714513,-1.262822,1.398218,0.057702,-0.011175,-0.022644
14514,9.684535,-1.331268,1.373874,0.049540,-0.015138,-0.018324
14515,9.705846,-1.379239,1.397226,0.055015,-0.020178,-0.018816
14516,9.731595,-1.373504,1.429653,0.061614,-0.025313,-0.018194
14517,9.782534,-1.364724,1.495797,0.059424,-0.022608,-0.015040
14518,9.783040,-1.362595,1.494428,0.053769,-0.021151,-0.011183
14519,9.757451,-1.378263,1.478963,0.053806,-0.020410,-0.013212
14520,9.756204,-1.386306,1.409524,0.056140,-0.019089,-0.015036
14521,9.734051,-1.362429,1.423519,0.056379,-0.013520,-0.017750
14522,9.731876,-1.384912,1.374178,0.050526,-0.016880,-0.013204
14523,9.682680,-1.393909,1.393870,0.048459,-0.010837,-0.006686
14524,9.682130,-1.406847,1.413002,0.059611,-0.016102,-0.008348
14525,9.760623,-1.352005,1.454864,0.059886,-0.009253,-0.008375
14526,9.760867,-1.350422,1.454698,0.051907,-0.009635,-0.007407
14527,9.755851,-1.408304,1.411304,0.040622,-0.006647,0.000324
14528,9.729046,-1.439901,1.416844,0.038325,-0.007233,0.000120
14529,9.701352,-1.476724,1.388286,0.050759,-0.008518,0.000905
14530,9.725873,-1.486960,1.441756,0.069992,-0.010122,0.001623
14531,9.730331,-1.441417,1.504918,0.078112,-0.005716,0.001969
14532,9.752924,-1.462411,1.490828,0.082600,-0.005560,0.011129
14533,9.702459,-1.478141,1.477705,0.091477,-0.010168,0.011952
14534,9.731895,-1.411614,1.467129,0.105300,-0.005276,0.009076
14535,9.768280,-1.266197,1.513905,0.096231,-0.004285,0.011620
14536,9.793307,-1.253957,1.494566,0.067986,-0.000341,0.016147
14537,9.720872,-1.234988,1.476650,0.034124,0.004622,0.019836
14538,9.743139,-1.258291,1.462738,-0.003269,0.005789,0.018871
14539,9.735669,-1.339465,1.406719,-0.023168,0.019022,0.023032
14540,9.722034,-1.503270,1.381686,-0.023499,0.011400,0.025108
14541,9.694442,-1.529478,1.334613,0.001421,0.011337,0.032041
14542,9.676600,-1.451138,1.393297,0.027524,0.010294,0.023915
14543,9.706607,-1.381660,1.417341,0.035396,0.009114,0.026986
14544,9.706097,-1.383822,1.418727,0.030890,0.010008,0.027248
14545,9.729005,-1.393381,1.385896,0.037807,0.012447,0.025809
14546,9.727643,-1.409216,1.407448,0.047980,0.010734,0.019648
14547,9.760436,-1.305059,1.426196,0.060429,0.010667,0.023111
14548,9.737493,-1.284299,1.442547,0.044690,0.012470,0.012245
14549,9.733484,-1.324917,1.416099,0.029006,0.018510,0.020890
14550,9.703324,-1.383695,1.375612,0.024219,0.012005,0.016499
14551,9.678631,-1.382743,1.377431,0.026517,0.012016,0.011981
14552,9.703568,-1.371218,1.358774,0.034392,0.010274,0.010342
14553,9.751892,-1.384431,1.413503,0.027553,0.009876,0.012435
14554,9.699295,-1.421013,1.387167,0.031001,0.011633,0.016426
14555,9.652093,-1.398191,1.403278,0.033087,0.006816,0.012629
14556,9.678920,-1.366895,1.398198,0.037418,0.001814,0.011057
14557,9.709399,-1.295689,1.421376,0.042089,0.004415,0.007389
14558,9.734511,-1.291903,1.455817,0.032853,-0.000419,0.001240
14559,9.708381,-1.301004,1.388720,0.021862,0.007720,0.001495
14560,9.681232,-1.332387,1.395893,0.014140,0.011146,-0.007670
14561,9.701931,-1.372759,1.368867,0.023439,0.015607,-0.012977
14562,9.678467,-1.362995,1.405123,0.038237,0.015714,-0.020768
14563,9.680287,-1.340593,1.421467,0.047390,0.017934,-0.019990
14564,9.700186,-1.393616,1.415112,0.056296,0.014033,-0.021166
14565,9.681384,-1.320802,1.405811,0.067488,0.010683,-0.022148
14566,9.737208,-1.242322,1.463719,0.068681,0.012605,-0.020392
14567,9.810360,-1.245027,1.464670,0.054875,0.006641,-0.026927
14568,9.758338,-1.285585,1.492232,0.049172,0.005602,-0.028433
14569,9.756880,-1.302016,1.479275,0.040097,0.005402,-0.028566
14570,9.756194,-1.312553,1.500721,0.031482,0.015573,-0.032203
14571,9.731300,-1.312765,1.468601,0.020009,0.011477,-0.035855
14572,9.703637,-1.355062,1.496476,0.024817,0.018700,-0.033528
14573,9.698732,-1.410849,1.456466,0.018091,0.019222,-0.040211
14574,9.672011,-1.438776,1.465016,0.029552,0.023300,-0.036564
14575,9.699183,-1.402527,1.461497,0.034055,0.021785,-0.041538
14576,9.724712,-1.385963,1.443759,0.033926,0.018997,-0.040155
14577,9.752601,-1.343770,1.474175,0.032985,0.024457,-0.037303
14578,9.726755,-1.357808,1.463021,0.026079,0.022042,-0.035857
14579,9.704212,-1.332137,1.479780,0.022745,0.023598,-0.036524
14580,9.725433,-1.369979,1.454122,0.020456,0.023029,-0.036722
14581,9.697292,-1.410166,1.394817,0.022691,0.022848,-0.034496
14582,9.672885,-1.412651,1.451648,0.035155,0.023499,-0.033055
14583,9.678057,-1.341040,1.442366,0.044139,0.021635,-0.033567
14584,9.725299,-1.360767,1.430684,0.047462,0.020051,-0.032905
14585,9.697703,-1.403075,1.459370,0.049577,0.017100,-0.029288
14586,9.747497,-1.389239,1.441154,0.049380,0.012279,-0.028541
14587,9.721482,-1.412037,1.483464,0.053995,0.016009,-0.022802
14588,9.725885,-1.347382,1.439345,0.047024,0.011559,-0.021995
14589,9.699132,-1.376904,1.447587,0.040413,0.017316,-0.017982
14590,9.726879,-1.328726,1.423171,0.030001,0.011681,-0.016444
14591,9.705615,-1.285231,1.452803,0.017665,0.015696,-0.011899
14592,9.700924,-1.343872,1.412675,0.006325,0.014953,-0.012232
14593,9.699969,-1.356331,1.434371,0.015426,0.015855,-0.014131
14594,9.696964,-1.394308,1.408065,0.025453,0.009953,-0.021547
14595,9.672740,-1.390154,1.409673,0.042424,0.010997,-0.017674
14596,9.699656,-1.355403,1.405070,0.055987,0.009635,-0.022503
14597,9.698886,-1.366477,1.426854,0.060453,0.009291,-0.018045
14598,9.702672,-1.317417,1.490130,0.059234,0.005988,-0.022479
14599,9.655058,-1.297190,1.471635,0.058089,0.006658,-0.018887
14600,9.653678,-1.314853,1.459083,0.052340,0.005508,-0.013643
14601,9.632188,-1.269577,1.399801,0.048756,0.000224,-0.014188
14602,9.679239,-1.298877,1.440372,0.041892,-0.000835,-0.010057
14603,9.702242,-1.319221,1.426787,0.037286,-0.002663,-0.008405
14604,9.703832,-1.298230,1.440800,0.037175,-0.003481,0.000385
14605,9.753187,-1.294615,1.474858,0.028370,0.001236,-0.007274
14606,9.752639,-1.300129,1.441328,0.018140,0.001049,-0.001772
14607,9.724967,-1.345710,1.468351,0.014835,0.003946,0.000227
14608,9.675614,-1.348399,1.435141,0.019280,0.002296,0.002016
14609,9.679122,-1.301884,1.497121,0.018118,0.001662,0.002939
14610,9.679951,-1.288390,1.477226,0.014589,-0.000946,0.007751
14611,9.701804,-1.324834,1.483389,0.009897,-0.004185,0.013487
14612,9.676426,-1.338055,1.503350,0.016620,-0.005286,0.015467
14613,9.726858,-1.315016,1.462518,0.021128,-0.006848,0.010504
14614,9.675622,-1.346343,1.469015,0.025802,-0.001047,0.016862
14615,9.703752,-1.294997,1.476487,0.032562,-0.003394,0.009417
14616,9.702201,-1.315353,1.462771,0.039302,-0.005125,0.006683
14617,9.728052,-1.296916,1.476577,0.037179,-0.002218,0.003042
14618,9.753282,-1.284507,1.456892,0.032963,0.004936,-0.001567
14619,9.752326,-1.297653,1.477879,0.035125,0.002727,0.000031
14620,9.754403,-1.270498,1.526295,0.035167,0.003430,-0.002011
14621,9.705968,-1.259111,1.473177,0.019428,0.005719,-0.001450
14622,9.708309,-1.224837,1.467617,0.018380,0.007840,-0.001936
14623,9.704347,-1.278252,1.461054,0.012570,0.002740,-0.004689
14624,9.704369,-1.277727,1.461363,0.007970,0.000936,-0.003027
14625,9.700500,-1.331207,1.454184,0.012387,-0.002055,-0.003907
14626,9.675328,-1.342423,1.474525,0.027074,-0.002231,-0.004956
14627,9.701306,-1.323020,1.488258,0.034928,-0.004053,-0.006573
14628,9.704729,-1.274415,1.461866,0.037341,0.000572,-0.005129
14629,9.678401,-1.298229,1.414492,0.039295,-0.007767,-0.005414
14630,9.728731,-1.280641,1.427988,0.030460,-0.001786,-0.003658
14631,9.727958,-1.293308,1.448198,0.032573,-0.006668,-0.007395
14632,9.730511,-1.258467,1.441565,0.024788,-0.002805,-0.005152
14633,9.756449,-1.239329,1.455183,0.014658,-0.001527,-0.003723
14634,9.755070,-1.258721,1.441364,-0.000030,-0.003309,-0.010048
14635,9.703497,-1.294859,1.413988,-0.007858,-0.000146,-0.005761
14636,9.751090,-1.318620,1.488013,-0.003373,-0.001099,-0.006013
14637,9.749142,-1.344678,1.440028,-0.001303,-0.006684,-0.007706
14638,9.749957,-1.337162,1.473407,0.002221,-0.004103,-0.012530
14639,9.725223,-1.340851,1.439151,0.006618,-0.006466,-0.008698
14640,9.723025,-1.373687,1.445386,0.012399,-0.002706,-0.008623
14641,9.724676,-1.352389,1.459040,0.014719,-0.001456,-0.010478
14642,9.730167,-1.277128,1.479891,0.012467,-0.000664,-0.007997
14643,9.727028,-1.323569,1.506794,0.005749,0.000446,-0.009975
14644,9.726563,-1.328847,1.473128,0.008112,0.002400,-0.013872
14645,9.677137,-1.337143,1.494204,0.017388,0.007398,-0.021294
14646,9.700222,-1.356705,1.481203,0.018368,0.003226,-0.021432
14647,9.723317,-1.376149,1.468318,0.027580,0.008154,-0.022102
14648,9.675705,-1.356281,1.449457,0.042232,0.006615,-0.025830
14649,9.748120,-1.371939,1.470783,0.051286,0.008083,-0.023044
14650,9.730041,-1.279348,1.472941,0.055940,0.011904,-0.024094
14651,9.709294,-1.227358,1.535990,0.040228,0.013560,-0.028242
14652,9.757829,-1.227421,1.449665,0.024481,0.016513,-0.022966
14653,9.730892,-1.263993,1.512419,0.010964,0.017325,-0.022839
14654,9.724356,-1.356022,1.480115,-0.001352,0.019457,-0.025686
14655,9.742222,-1.449701,1.447859,0.004310,0.020467,-0.024198
14656,9.743692,-1.426955,1.463567,0.023423,0.018619,-0.023459
14657,9.697269,-1.387335,1.459328,0.035863,0.020568,-0.019366
14658,9.729768,-1.265246,1.455259,0.026808,0.021072,-0.014782
14659,9.729636,-1.263736,1.457452,0.008660,0.019398,-0.010947
14660,9.702329,-1.301885,1.432086,-0.007300,0.016881,-0.002835
14661,9.699332,-1.342201,1.406614,-0.016161,0.021524,-0.003764
14662,9.724468,-1.330159,1.476062,-0.009488,0.017723,-0.007113
14663,9.678236,-1.285714,1.416939,-0.010584,0.019143,-0.005563
14664,9.678515,-1.278671,1.452503,-0.018458,0.019620,-0.006623
14665,9.674235,-1.339062,1.413139,-0.023112,0.015784,-0.005579
14666,9.672233,-1.365961,1.366805,-0.022086,0.014313,-0.000374
14667,9.697338,-1.354159,1.347492,-0.018780,0.011393,-0.002359
14668,9.748643,-1.317277,1.375398,-0.016701,0.007805,0.003340
