// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22076,7.453800,-2.173551,0.615156,1.641725,-0.223593,-0.775892
22077,7.700111,-1.303466,0.190957,1.106892,-0.211431,-0.839511
22078,8.284016,-0.801903,-0.300285,0.465202,-0.190565,-0.832187
22079,8.486460,-1.740165,-1.051982,-0.098880,-0.116981,-0.747254
22080,8.193106,-3.227638,-1.479288,-0.266171,-0.032694,-0.730164
22081,7.688955,-3.483908,-0.746221,-0.124562,0.093447,-0.837002
22082,7.817667,-3.766814,0.728457,-0.083518,0.185521,-0.864459
22083,8.635888,-4.421098,1.445182,-0.084855,0.216777,-0.884468
22084,9.487836,-4.891001,1.383047,-0.040894,0.249914,-0.905612
22085,9.408011,-4.549407,1.346790,0.024549,0.236549,-0.929480
22086,9.178652,-4.042943,0.924894,0.008721,0.161382,-0.948094
22087,9.156696,-4.210484,0.308509,0.034419,0.090192,-0.966540
22088,9.268891,-4.304026,-0.112941,0.191765,0.018010,-1.031708
22089,9.596513,-4.460257,-0.100216,0.374440,-0.019921,-1.062687
22090,10.478689,-4.736160,0.004558,0.571431,0.006372,-1.038866
22091,10.963481,-4.515990,0.285646,0.737691,0.090573,-0.998243
22092,10.405374,-3.851297,0.008870,0.814348,0.150326,-0.958116
22093,9.502572,-3.128181,-0.567154,0.899088,0.151505,-0.954290
22094,8.441900,-2.760255,-0.838466,0.959058,0.098050,-0.960692
22095,7.711509,-3.032388,-0.074260,1.116110,0.030177,-1.050112
22096,8.200993,-3.373913,1.416196,1.250657,0.023777,-1.124200
22097,9.775516,-3.146663,2.432268,1.332740,0.085189,-1.159538
22098,11.495066,-1.921346,2.634429,1.221182,0.178571,-1.222482
22099,11.908501,-0.269904,2.687213,0.783295,0.330894,-1.193005
22100,11.374001,0.483937,2.301497,-0.040176,0.410739,-0.945451
22101,10.892036,-0.338335,1.206953,-0.839869,0.400223,-0.756927
22102,10.809437,-1.632269,0.581311,-1.404000,0.371303,-0.580161
22103,10.986142,-2.961690,0.916340,-1.681430,0.326520,-0.444385
22104,11.328156,-3.981963,1.370249,-1.730197,0.251264,-0.296209
22105,11.562569,-5.409373,0.626560,-1.510949,0.136500,-0.096259
22106,10.973531,-6.721389,-0.615373,-0.891834,0.072944,-0.003443
22107,10.243388,-6.309287,-0.852561,-0.067244,-0.000116,-0.000780
22108,9.705996,-4.784377,-0.657598,0.524244,-0.103935,0.025531
22109,9.189102,-3.393288,-0.780471,0.934537,-0.183328,0.011827
22110,8.883166,-2.901551,-0.931012,1.184257,-0.225673,-0.027059
22111,8.887911,-2.614704,-0.411770,1.385367,-0.185792,-0.074054
22112,9.102713,-1.729012,0.704051,1.413807,-0.088665,-0.174402
22113,9.411502,-0.526180,1.862878,1.123948,-0.003772,-0.198206
22114,9.863133,0.303725,2.535685,0.538451,0.026713,-0.143085
22115,10.016169,-0.258273,2.594785,-0.109277,0.022220,-0.031568
22116,9.941402,-1.686761,1.968922,-0.499548,-0.029913,0.047692
22117,9.964462,-3.116538,1.255833,-0.559609,-0.100679,0.136381
22118,10.097840,-4.105673,0.725613,-0.308531,-0.152938,0.138411
22119,10.218522,-4.196852,0.360251,0.037571,-0.170632,0.131497
22120,10.333461,-3.249712,0.292386,0.249995,-0.174442,0.144058
22121,10.019000,-2.496027,0.226774,0.301471,-0.147332,0.160514
22122,9.353533,-2.137417,0.266090,0.352838,-0.109225,0.145403
22123,8.779593,-2.222049,0.141060,0.511284,-0.072790,0.065083
22124,8.493793,-3.008841,-0.240443,0.841622,-0.074419,-0.036760
22125,8.603145,-3.838713,-0.423454,1.378629,-0.063672,-0.132857
22126,8.871903,-4.203082,-0.185825,2.046454,-0.050766,-0.247455
22127,9.279781,-3.797796,0.149285,2.646994,-0.040688,-0.308465
22128,9.632436,-2.950481,0.473294,3.075456,-0.038839,-0.332219
22129,9.921577,-1.244965,0.965318,3.150846,-0.054814,-0.352956
22130,10.246077,0.832570,1.633804,2.761326,-0.074981,-0.343864
22131,10.491985,2.253397,2.197169,1.878232,-0.096131,-0.207909
22132,10.505819,2.680512,2.450381,0.767049,-0.093514,-0.036846
22133,10.178585,1.860883,2.087835,-0.238009,-0.085575,0.012891
22134,9.939573,0.394419,1.688697,-0.959239,-0.069715,0.013898
22135,9.719909,-1.214749,1.221172,-1.328736,-0.016680,0.008924
22136,9.386327,-2.552241,0.801227,-1.315606,0.014793,-0.059269
22137,9.344814,-3.411491,0.760927,-1.017176,0.039740,-0.156761
22138,9.328327,-3.605294,0.852876,-0.587750,0.064485,-0.231763
22139,9.316019,-3.477400,0.936398,-0.139971,0.052264,-0.275366
22140,9.485814,-3.122701,0.960167,0.259410,0.033569,-0.289281
22141,9.671281,-2.524969,1.030174,0.573246,0.010845,-0.313371
22142,9.852501,-2.010791,1.151438,0.728194,-0.005647,-0.310114
22143,10.015945,-1.643059,1.177546,0.739083,-0.000942,-0.292396
22144,10.095379,-1.231722,1.237443,0.633470,0.015651,-0.274252
22145,10.120978,-0.880275,1.342777,0.432508,0.032618,-0.240948
22146,9.983435,-0.800556,1.551596,0.163044,0.041274,-0.195941
22147,9.789367,-1.063088,1.435047,-0.072243,0.050490,-0.162366
22148,9.588561,-1.515328,1.327152,-0.201312,0.049715,-0.140903
22149,9.526026,-1.960458,1.187472,-0.215044,0.047040,-0.141108
22150,9.479061,-2.124128,1.081581,-0.156907,0.049581,-0.156818
22151,9.521159,-2.130071,0.909655,-0.089519,0.047374,-0.173116
22152,9.491179,-2.054618,0.898455,-0.039664,0.046839,-0.190839
22153,9.593322,-1.876665,0.994564,-0.031188,0.032639,-0.186441
22154,9.751638,-1.764334,0.941914,-0.078763,0.027861,-0.161909
22155,9.771623,-1.795600,0.968642,-0.134150,0.022380,-0.131178
22156,9.756057,-1.886960,1.012709,-0.167735,0.016032,-0.095781
22157,9.709229,-1.838912,1.046474,-0.190663,0.009951,-0.068853
22158,9.768392,-1.784984,1.112872,-0.211199,0.000800,-0.052571
22159,9.733666,-1.897085,1.143435,-0.232372,-0.002331,-0.040336
22160,9.707470,-2.088764,1.077038,-0.216847,-0.003039,-0.035190
22161,9.664886,-2.193433,0.987557,-0.163732,-0.009222,-0.028810
22162,9.709490,-2.028465,1.052608,-0.105283,-0.016286,-0.033133
22163,9.753596,-1.920459,1.134721,-0.056402,-0.012071,-0.034430
22164,9.685469,-1.915888,1.137671,-0.031813,-0.006505,-0.031947
22165,9.703699,-2.014837,1.178202,0.026226,-0.007206,-0.042557
22166,9.762565,-1.960393,1.249069,0.066490,0.006657,-0.043786
22167,9.853962,-1.875229,1.281125,0.083541,0.007102,-0.044087
22168,9.943349,-1.759285,1.276010,0.068272,0.018913,-0.036654
22169,10.070247,-1.576424,1.293516,0.022629,0.023502,-0.029284
22170,10.240376,-1.605068,1.262234,-0.051406,0.024434,-0.019214
22171,10.322259,-1.631126,1.206632,-0.112284,0.036342,-0.010973
22172,10.316612,-1.726715,1.161331,-0.147794,0.034252,-0.015968
22173,10.212782,-1.782367,1.184838,-0.179585,0.039138,-0.013077
22174,10.000910,-1.815704,1.136300,-0.194939,0.035173,-0.016438
22175,9.788916,-1.906359,1.102072,-0.193997,0.024587,-0.021544
22176,9.623711,-2.063411,1.008478,-0.151776,0.019925,-0.030570
22177,9.391200,-2.175157,0.922623,-0.070829,0.004230,-0.038989
22178,9.335059,-2.294398,0.885254,0.039506,-0.013342,-0.039614
22179,9.352314,-2.303508,0.873652,0.165527,-0.024681,-0.037307
22180,9.512721,-2.162298,0.886202,0.273955,-0.041408,-0.025692
22181,9.675811,-2.010614,0.939289,0.346781,-0.051585,-0.006209
22182,9.762351,-2.037879,0.943271,0.394060,-0.063968,0.006844
22183,9.759724,-1.989817,0.888549,0.438897,-0.069068,0.036910
22184,9.744291,-1.935119,0.904891,0.465572,-0.079830,0.072509
22185,9.708186,-1.866262,0.872185,0.462322,-0.093070,0.109848
