// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20433,5.801272,-8.293546,1.076510,0.330137,0.347141,-1.139471
20434,5.688846,-8.188936,0.331483,0.403335,0.217323,-1.171499
20435,6.196869,-7.902066,-0.122931,0.476482,0.033148,-1.197920
20436,7.014806,-7.677951,0.240038,0.513183,-0.086051,-1.210859
20437,6.941978,-7.370169,0.672814,0.594799,-0.116892,-1.230915
20438,6.155073,-6.597392,-0.161570,0.665905,-0.194704,-1.272222
20439,6.070216,-6.198907,-0.395885,0.678370,-0.229569,-1.262506
20440,6.081940,-5.652219,0.666637,0.582846,-0.189633,-1.242584
20441,6.210543,-4.846357,2.367966,0.268971,-0.047426,-1.239148
20442,6.219265,-4.577742,3.345444,-0.274126,0.131795,-1.192011
20443,6.264075,-5.879371,2.585210,-0.715266,0.263512,-1.171741
20444,6.536065,-7.771466,1.483485,-0.794520,0.305264,-1.171277
20445,6.646100,-9.067082,0.836381,-0.440714,0.308692,-1.208970
20446,6.180932,-8.786299,0.690423,0.145421,0.246535,-1.301449
20447,5.796650,-7.500819,1.391178,0.594865,0.070307,-1.369041
20448,6.512755,-6.670081,2.137191,0.791940,-0.182582,-1.383878
20449,7.701021,-6.326680,2.662374,0.809862,-0.380538,-1.352520
20450,8.904093,-6.382033,3.227943,0.690479,-0.503115,-1.292009
20451,10.039990,-6.694618,3.321236,0.490755,-0.500521,-1.194340
20452,10.497365,-6.860859,3.599700,0.318080,-0.347875,-1.090558
20453,9.839728,-6.320305,3.234846,0.092921,-0.196243,-1.010926
20454,8.921248,-5.523376,2.043710,-0.156133,-0.135924,-0.958933
20455,8.320805,-5.107008,1.233362,-0.419316,-0.050759,-0.895224
20456,7.565874,-4.789378,0.979666,-0.664115,0.045784,-0.897534
20457,7.297847,-4.623963,1.202846,-0.877963,0.090465,-0.937151
20458,7.184166,-4.744714,2.217709,-1.049362,0.168970,-0.998750
20459,7.150155,-5.292129,2.578375,-1.138236,0.215874,-1.038821
20460,7.831184,-6.410046,2.507596,-1.056527,0.238289,-1.069651
20461,8.235658,-7.654007,2.077658,-0.764075,0.254993,-1.073490
20462,8.171875,-8.024395,1.212036,-0.261283,0.183723,-1.109698
20463,8.226802,-8.023730,0.540244,0.298315,0.007075,-1.123965
20464,8.858411,-7.345881,0.791610,0.806655,-0.184551,-1.111417
20465,9.781243,-6.350914,1.353058,1.132990,-0.327326,-1.093122
20466,10.728245,-5.683073,1.795646,1.225554,-0.347455,-1.038173
20467,11.121701,-5.236465,2.309785,1.204676,-0.249002,-0.935094
20468,10.785586,-4.377057,2.651717,1.011875,-0.117291,-0.858822
20469,10.107975,-3.355818,1.401843,0.672193,-0.029730,-0.852748
20470,10.088167,-2.442196,-0.349541,0.250357,0.020748,-0.837500
20471,10.096569,-2.012435,-0.573670,-0.288159,0.136116,-0.736478
20472,9.521166,-1.933975,0.185597,-0.776385,0.254486,-0.745487
20473,9.140523,-1.942618,2.518172,-1.159799,0.369674,-0.816434
20474,8.858156,-2.607267,3.488436,-1.593804,0.353078,-0.766730
20475,8.696321,-4.201322,2.493634,-1.683391,0.288162,-0.744753
20476,8.389930,-6.333610,1.370823,-1.391980,0.179941,-0.720389
20477,8.042445,-7.507295,0.118042,-0.699593,0.015700,-0.812628
20478,8.761973,-6.851898,0.210807,0.067197,-0.159436,-0.894691
20479,9.994453,-5.387677,0.992695,0.552313,-0.275144,-0.918853
20480,11.158878,-4.166320,1.492829,0.726855,-0.219305,-0.899892
20481,11.026434,-3.069011,1.692737,0.653125,-0.085998,-0.833617
20482,10.341143,-2.160427,1.702377,0.401312,-0.026973,-0.784086
20483,9.758499,-2.056448,1.058589,0.082491,-0.005324,-0.699612
20484,9.565913,-2.296805,0.489068,-0.127024,0.000436,-0.643450
20485,9.790780,-2.267109,0.705030,-0.390607,0.017206,-0.558157
20486,10.068924,-1.932766,1.126277,-0.743839,0.065152,-0.517512
20487,10.094848,-1.917820,1.856208,-1.135230,0.117614,-0.493240
20488,10.175237,-2.541905,2.219831,-1.437314,0.148957,-0.460231
20489,10.126545,-3.530975,1.498763,-1.453771,0.167262,-0.461317
20490,9.924500,-5.125315,0.162677,-1.153610,0.146789,-0.441094
20491,9.323633,-5.771586,-1.103533,-0.565983,0.130917,-0.505626
20492,8.794687,-4.545901,-0.916775,-0.004403,0.042178,-0.593969
20493,8.916922,-3.349454,-0.228042,0.331040,-0.128099,-0.638679
20494,9.428795,-3.145172,0.120273,0.468026,-0.258379,-0.632757
20495,9.517404,-3.013763,0.593317,0.569826,-0.333737,-0.614395
20496,9.326604,-3.155243,0.869493,0.596011,-0.386766,-0.557642
20497,9.280188,-2.893895,1.060432,0.600426,-0.404236,-0.484523
20498,9.502053,-1.964175,1.770153,0.520421,-0.359938,-0.440113
20499,10.002287,-0.842056,2.315591,0.175380,-0.308173,-0.379551
20500,10.323310,-0.403617,2.365992,-0.399968,-0.147130,-0.197113
20501,9.661877,-1.029063,2.088638,-0.931703,0.018858,-0.102066
20502,9.526122,-2.211065,3.008575,-1.316439,0.146600,-0.070215
20503,9.090692,-3.488012,3.103821,-1.359440,0.197413,-0.103751
20504,9.053239,-5.178380,2.784081,-1.151508,0.192996,-0.118386
20505,8.742315,-6.565841,2.474512,-0.548061,0.143669,-0.226755
20506,8.913374,-6.664297,1.827941,0.244120,0.037128,-0.355972
20507,9.422248,-5.368637,1.824861,0.889768,-0.031416,-0.404535
20508,9.963382,-3.790365,2.052165,1.170423,-0.052430,-0.415548
20509,10.280280,-2.438782,1.823637,1.133236,-0.039579,-0.402480
20510,10.334629,-1.568581,1.144605,0.854572,-0.006361,-0.325925
20511,10.041177,-1.094926,1.200553,0.476108,0.065619,-0.262817
20512,9.642733,-0.828217,1.571600,-0.004340,0.118690,-0.225989
20513,9.136941,-1.340068,0.584823,-0.460352,0.107054,-0.203380
20514,8.872428,-2.628953,-0.437726,-0.712436,0.083419,-0.147261
20515,8.705339,-3.583380,-0.796543,-0.687153,0.055550,-0.132039
20516,9.010107,-4.043776,-0.511479,-0.518197,0.060901,-0.123366
20517,9.465091,-3.986922,0.624391,-0.344510,0.078424,-0.113231
20518,9.706478,-3.750060,1.043980,-0.237127,0.087655,-0.081852
20519,9.617857,-3.378318,0.858163,-0.152010,0.060289,-0.086606
20520,9.547884,-2.952538,1.210875,-0.140214,0.004975,-0.083707
20521,9.611266,-2.743040,1.476083,-0.244935,-0.070073,-0.050266
20522,9.584407,-3.059415,1.504508,-0.273447,-0.128866,-0.032928
20523,9.687032,-3.190664,1.602848,-0.203526,-0.163147,-0.012626
20524,9.887197,-3.204602,1.398922,-0.104329,-0.162811,0.008932
20525,10.023441,-2.896679,1.043845,-0.013604,-0.124951,0.043560
20526,9.728487,-2.343492,0.980416,0.011999,-0.081742,0.055475
20527,9.327412,-1.877814,0.848277,0.021932,-0.062675,0.030007
20528,9.292761,-1.659176,0.386113,0.059403,-0.075041,0.010246
20529,9.354679,-1.675766,0.441613,0.110964,-0.064862,0.007379
20530,9.377640,-1.394399,0.685279,0.086336,-0.066000,0.002189
20531,9.602964,-0.975273,1.064441,-0.061147,-0.023856,-0.000864
20532,9.741835,-1.726092,1.666072,-0.302693,0.008649,0.031052
20533,9.789214,-2.708582,2.257692,-0.304166,0.055810,-0.023801
20534,9.656344,-3.256882,2.137564,-0.154985,0.111341,-0.104904
20535,9.516483,-3.508846,1.532599,0.076543,0.144791,-0.176881
20536,9.484786,-3.553671,1.249697,0.342432,0.163629,-0.243297
20537,9.529578,-3.039255,1.278506,0.582531,0.128422,-0.279221
20538,9.767602,-1.994705,1.725321,0.658749,0.092506,-0.297259
20539,10.041744,-1.116068,2.004280,0.502334,0.058912,-0.275907
20540,10.251170,-0.984179,1.847445,0.215474,0.051747,-0.199658
20541,10.228527,-1.515631,1.391218,-0.029146,0.056178,-0.112201
20542,10.069040,-1.797962,0.847392,-0.209752,0.048931,-0.017330
20543,9.812903,-1.348292,0.566358,-0.399966,0.027319,0.047845
20544,9.619406,-1.279193,0.490812,-0.720247,0.010952,0.112618
20545,9.541954,-2.090151,0.124250,-0.985394,0.013211,0.175463
20546,9.325664,-3.270699,-0.063175,-1.028452,0.059132,0.216819
20547,9.126008,-4.467929,0.851867,-0.821567,0.092380,0.198339
20548,9.008058,-4.711092,1.283570,-0.405374,0.120698,0.119836
20549,8.796569,-4.007524,1.363682,0.025544,0.127649,0.019876
20550,8.642197,-3.742085,1.109606,0.349728,0.085158,-0.031319
20551,8.759565,-3.854057,0.729620,0.657986,0.025336,-0.083224
20552,9.052141,-3.490594,0.437939,0.935010,-0.038510,-0.124903
20553,9.385833,-2.636774,0.672891,1.088733,-0.108034,-0.152253
20554,9.948047,-1.712359,1.196612,1.025369,-0.133003,-0.144605
20555,10.392012,-1.013905,1.324140,0.714144,-0.109407,-0.075578
