// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17933,5.194537,-13.396219,2.353205,-1.366188,0.117353,-2.303682
17934,4.684473,-12.858901,1.581307,-0.865159,0.089191,-2.227787
17935,4.144476,-11.439763,1.619729,-0.516748,0.001304,-2.120493
17936,3.784182,-9.691207,1.566850,-0.387231,-0.070220,-2.068741
17937,3.909473,-7.811883,1.352444,-0.490027,-0.135509,-2.081522
17938,4.617908,-6.708785,0.981854,-0.751030,-0.213442,-2.100516
17939,5.407613,-7.655551,0.352673,-0.878599,-0.140021,-2.093690
17940,5.177868,-9.426694,0.124607,-0.672149,-0.021952,-2.135826
17941,4.801542,-9.395787,0.835220,-0.229983,0.090549,-2.206918
17942,4.697175,-7.691133,2.001807,-0.011660,0.238692,-2.243818
17943,4.772229,-6.013942,3.151766,-0.214489,0.412956,-2.270308
17944,5.410907,-5.166423,4.103189,-0.863286,0.604392,-2.242327
17945,6.544489,-5.638808,4.702953,-1.651681,0.766518,-2.198824
17946,7.969131,-7.451604,3.814191,-2.262709,0.858305,-2.124211
17947,9.098553,-10.017035,2.368500,-2.298491,0.919766,-2.016061
17948,9.038537,-12.140583,0.753172,-1.780153,0.968843,-1.928188
17949,8.004195,-12.844159,-0.324317,-0.869089,0.937179,-1.899420
17950,7.329605,-11.840283,0.116218,-0.024246,0.783109,-1.858043
17951,7.401392,-9.937299,1.320937,0.437276,0.635451,-1.797838
17952,7.867278,-7.834389,2.194495,0.444405,0.525878,-1.776107
17953,8.280426,-5.815591,1.975988,0.145178,0.379794,-1.817985
17954,9.182481,-4.943277,2.039617,-0.392169,0.254581,-1.760180
17955,9.479256,-5.521990,1.128285,-0.952738,0.186717,-1.670928
17956,9.758924,-6.637151,0.441029,-1.261705,0.125394,-1.600852
17957,9.539034,-7.484996,0.296925,-1.318615,0.134187,-1.541402
17958,9.091864,-7.715136,1.344590,-1.242830,0.169675,-1.475487
17959,8.471124,-7.669363,1.548964,-1.128840,0.184295,-1.397425
17960,7.582445,-7.264104,0.526764,-1.015834,0.124389,-1.363129
17961,6.700473,-6.474989,-0.529948,-0.983882,-0.051708,-1.363318
17962,6.318179,-5.945598,-1.180985,-1.080199,-0.342414,-1.374662
17963,6.680852,-5.584140,-0.799056,-1.226153,-0.699776,-1.375071
17964,7.863342,-5.630431,0.264072,-1.399048,-1.007156,-1.351465
17965,9.363498,-6.246337,1.129726,-1.534204,-1.184438,-1.319076
17966,10.461642,-7.127385,1.370219,-1.514405,-1.261543,-1.256435
17967,10.620428,-7.258882,1.515603,-1.210173,-1.244505,-1.259610
17968,10.623832,-6.190986,2.916965,-0.925716,-1.163833,-1.242331
17969,11.206702,-5.515790,4.662090,-0.850548,-0.881843,-1.159405
17970,11.242404,-5.607495,3.332576,-0.932969,-0.466552,-0.992677
17971,10.500995,-6.268035,0.835912,-0.836127,-0.109169,-0.847972
17972,9.671583,-7.177098,-1.745115,-0.468214,0.125231,-0.721755
17973,8.995105,-7.725643,-2.779109,0.159187,0.291179,-0.694369
17974,8.662720,-6.859369,-2.181548,0.742336,0.352453,-0.729664
17975,8.562109,-4.926230,0.436287,1.064308,0.424156,-0.845554
17976,8.276197,-3.115636,2.662592,0.957990,0.473535,-0.968375
17977,7.845848,-3.203057,2.535626,0.582410,0.401173,-0.944438
17978,7.795099,-4.026022,1.871042,0.508526,0.341726,-1.046615
17979,8.178053,-4.920021,1.044165,0.594158,0.231646,-1.132324
17980,8.816819,-5.359274,0.307480,0.858339,0.128950,-1.207590
17981,9.488295,-5.014109,0.359043,0.967319,0.041332,-1.212620
17982,10.002716,-4.211771,0.636737,0.893887,-0.014866,-1.170427
17983,10.536609,-3.466676,1.177187,0.627878,0.013941,-1.100424
17984,10.671657,-3.169397,1.015127,0.223510,0.137414,-0.978758
17985,10.740141,-3.593856,0.135899,-0.117620,0.279632,-0.839498
17986,10.939729,-4.100524,-0.547848,-0.318064,0.429522,-0.668422
17987,10.597378,-3.910802,-0.887573,-0.425152,0.549185,-0.580369
17988,10.023269,-3.096363,-0.357781,-0.584247,0.608351,-0.513038
17989,9.681600,-2.417289,0.885503,-0.898122,0.643731,-0.482206
17990,9.411832,-2.662215,1.297989,-1.249678,0.612919,-0.434033
17991,9.593642,-3.258237,1.300183,-1.403991,0.641738,-0.443851
17992,9.900224,-3.143976,0.808884,-1.484995,0.713346,-0.450140
17993,9.855252,-2.538903,0.066458,-1.604754,0.747987,-0.444781
17994,9.394723,-2.065339,-0.797101,-1.762370,0.693379,-0.460260
17995,9.071978,-2.207990,-0.959169,-1.912271,0.548877,-0.481857
17996,9.079265,-2.986224,-0.715019,-1.859849,0.418166,-0.516071
17997,9.007099,-4.296071,-0.797264,-1.387219,0.311890,-0.548283
17998,8.587915,-5.597852,-0.944882,-0.506891,0.185060,-0.616115
17999,8.999094,-5.716437,-0.782308,0.494382,0.076639,-0.694975
18000,9.791849,-5.051856,-0.349016,1.222701,0.031470,-0.723084
18001,10.459023,-4.067082,-0.012711,1.593353,0.050753,-0.732470
18002,10.336566,-2.659059,-0.182956,1.622844,0.085627,-0.714481
18003,9.724129,-1.330694,-0.650832,1.388796,0.045168,-0.720955
18004,9.878759,-0.556493,-0.760071,0.956137,0.013940,-0.645796
18005,9.604523,-0.181447,-0.482447,0.420630,0.023539,-0.501627
18006,9.397581,-0.175745,0.501678,-0.089127,0.065645,-0.459128
18007,9.472122,-0.510170,1.991722,-0.582125,0.132304,-0.436061
18008,9.843320,-1.566392,3.178197,-0.956115,0.198325,-0.435362
18009,9.959254,-3.176674,3.384319,-1.019110,0.237802,-0.446309
18010,9.859897,-5.319434,2.971872,-0.711605,0.237963,-0.438947
18011,9.332380,-6.756724,1.735753,0.060021,0.213815,-0.541690
18012,9.466456,-6.296689,0.731501,0.957213,0.093795,-0.643334
18013,10.524948,-4.260724,1.056217,1.362650,0.052110,-0.578312
18014,10.716826,-2.140672,0.242451,1.405620,-0.034294,-0.553937
18015,10.651181,-0.740678,-1.138912,1.149488,-0.147036,-0.459381
18016,10.394097,-0.580973,-1.082599,0.769920,-0.152274,-0.221602
18017,9.856377,-0.637554,-0.355066,0.413788,-0.154643,-0.089618
18018,9.790019,-0.658506,0.904033,0.109344,-0.097783,-0.034613
18019,9.601219,-0.748337,1.947835,-0.121613,-0.028683,0.004564
18020,9.619110,-0.818422,2.419733,-0.405704,0.016638,0.022824
18021,9.601632,-1.549139,2.247347,-0.764636,0.052507,0.062815
18022,9.413401,-2.510143,1.802790,-0.953726,0.041682,0.091607
18023,9.379158,-3.153018,1.479266,-0.921973,0.009116,0.086872
18024,9.648345,-3.653785,1.426763,-0.673717,-0.008819,0.043667
18025,9.644819,-4.151999,0.868570,-0.279028,-0.008048,-0.001125
18026,9.454685,-4.517910,-0.068382,0.191268,-0.006419,-0.057004
18027,9.634125,-3.981188,-0.289283,0.548721,-0.013262,-0.082723
18028,9.880897,-3.213115,-0.121007,0.719953,-0.017032,-0.077982
18029,9.968174,-2.119877,0.105296,0.735957,-0.017696,-0.084682
18030,10.017009,-0.971334,0.592885,0.556540,-0.025868,-0.074139
18031,9.861498,-0.599768,0.481212,0.215220,-0.078984,-0.008208
18032,9.721672,-1.209865,-0.174765,-0.037776,-0.133381,0.063110
18033,9.384564,-1.448813,-0.496414,-0.174269,-0.181469,0.123362
18034,9.533304,-1.516758,-0.351718,-0.258374,-0.170728,0.189388
18035,9.244357,-1.621365,-0.918594,-0.290880,-0.104524,0.207376
18036,9.156202,-1.461421,-0.474239,-0.265338,-0.026177,0.191729
18037,9.514196,-1.078367,0.655006,-0.328938,0.059126,0.106959
18038,10.260000,-1.578405,1.018828,-0.440092,0.119460,0.042400
18039,10.890465,-2.188151,2.447084,-0.433668,0.181636,-0.037574
18040,10.510668,-2.062818,3.793078,-0.345393,0.201574,-0.128998
18041,9.554763,-2.242585,2.147662,-0.170900,0.115749,-0.206990
18042,9.385882,-2.124719,1.055358,0.065925,0.035942,-0.220625
18043,9.363781,-2.145685,0.591313,0.270610,-0.040858,-0.241095
18044,9.672179,-1.964634,0.219524,0.413309,-0.129962,-0.265485
18045,9.980532,-1.862160,0.277058,0.460889,-0.138008,-0.220838
18046,9.938105,-1.274564,0.997941,0.325929,-0.059768,-0.160532
18047,9.678421,-0.378195,0.772736,-0.026598,0.004499,-0.136782
18048,9.668071,-0.262543,-0.291986,-0.483165,0.058595,-0.073918
18049,9.081371,-1.153918,-0.595115,-0.820041,0.109254,-0.011279
18050,8.612291,-2.145811,-0.920883,-0.950259,0.083590,-0.015104
18051,8.524098,-2.854825,0.033661,-0.837969,0.096265,-0.041968
18052,8.834180,-3.736668,1.105816,-0.692464,0.066293,-0.030055
18053,9.181827,-4.689454,1.165853,-0.323369,0.035609,-0.070813
18054,9.719414,-4.295520,1.735843,0.130272,0.055951,-0.138049
18055,10.204794,-3.554065,2.581424,0.319429,0.066225,-0.124202
18056,10.320107,-3.227544,2.321665,0.439773,0.058147,-0.097271
18057,10.293638,-2.403213,1.897064,0.524331,0.070462,-0.098030
18058,10.061230,-1.518428,1.309253,0.450182,0.055223,-0.083797
18059,10.096318,-1.590324,0.840853,0.326389,0.031256,-0.042011
18060,10.080528,-1.511226,0.747444,0.199744,0.046818,-0.007153
18061,9.897943,-1.145648,0.880204,0.022435,0.077424,0.007371
18062,9.544287,-0.838571,0.903267,-0.219803,0.080806,0.002534
18063,9.376161,-0.990572,0.117717,-0.479718,0.053618,0.025292
18064,9.283250,-1.903858,-0.599957,-0.587957,0.038989,0.062620
18065,9.287909,-2.818833,-0.834039,-0.512857,0.010239,0.094871
18066,9.260467,-2.719173,-0.677020,-0.271630,0.020001,0.081055
18067,9.506757,-2.109661,0.592600,-0.109918,0.051345,0.054130
18068,9.636385,-1.688758,1.595013,-0.078115,0.103248,0.025639
18069,9.555495,-1.601187,1.440872,-0.105344,0.133693,-0.017198
18070,9.513152,-1.786219,1.297673,-0.187104,0.158227,-0.046271
18071,9.598638,-2.298055,1.137526,-0.224317,0.149144,-0.069003
18072,9.745417,-2.771043,1.255558,-0.146951,0.095407,-0.081952
18073,10.027157,-3.014818,1.072098,0.063512,0.040466,-0.095417
18074,10.014908,-2.642569,0.554813,0.271110,0.012389,-0.066031
18075,10.047652,-1.881404,0.253142,0.370666,-0.029858,-0.056168
18076,10.122205,-1.309046,0.337690,0.305741,-0.053394,-0.021513
18077,10.048051,-1.127400,0.554152,0.149546,-0.052575,0.003801
18078,9.641281,-1.074448,0.759492,-0.051339,-0.033598,0.035813
18079,9.164285,-1.219761,0.838615,-0.273292,-0.030238,0.051707
18080,8.936231,-2.011986,0.319211,-0.382379,-0.041595,0.077012
18081,8.999039,-2.702755,0.005483,-0.308005,-0.051242,0.094520
18082,9.278317,-2.828323,0.054246,-0.105523,-0.041633,0.095512
18083,9.568055,-2.493261,0.453588,0.053494,-0.011832,0.098306
18084,9.922800,-2.071897,1.556617,0.095233,0.045006,0.092380
18085,9.987804,-1.470642,2.133584,0.016693,0.110517,0.067427
18086,9.853588,-1.259453,2.023344,-0.151178,0.161126,0.051652
18087,9.909492,-1.637055,1.772143,-0.315212,0.194202,0.026361
18088,9.845200,-2.489226,1.342399,-0.369223,0.186268,-0.002151
18089,9.844868,-3.218506,0.898586,-0.238019,0.154197,-0.042751
18090,9.834041,-3.361040,0.601392,-0.000368,0.117612,-0.056647
18091,9.814546,-3.094070,0.432419,0.249756,0.073764,-0.047584
18092,9.794305,-2.223577,0.557105,0.388693,0.040242,-0.043368
18093,9.664295,-1.731532,0.389093,0.342562,0.002008,-0.014715
18094,9.462214,-1.984264,0.106507,0.288239,-0.028086,0.030555
18095,9.329144,-1.895943,0.412325,0.254132,-0.033954,0.057636
18096,9.366126,-1.449139,0.740834,0.145335,-0.041304,0.072256
18097,9.376819,-1.253516,0.443894,-0.027760,-0.059616,0.080381
18098,9.379689,-1.737085,0.042501,-0.206500,-0.082117,0.105361
18099,9.310980,-2.813160,-0.361141,-0.208166,-0.098220,0.150548
18100,9.151017,-3.269147,-0.423871,-0.009478,-0.104422,0.177249
18101,9.197125,-2.760635,0.265583,0.228317,-0.098074,0.176748
18102,9.551730,-1.958238,1.802615,0.321161,-0.019617,0.160887
18103,9.528438,-1.375700,2.458266,0.226322,0.052304,0.122686
18104,9.600876,-1.635103,2.277388,0.087200,0.101251,0.088204
18105,9.956692,-2.198586,2.479581,-0.025919,0.162488,0.073457
18106,10.084360,-2.309420,2.299500,-0.066985,0.195154,0.041133
18107,9.925184,-2.291825,1.754710,-0.080560,0.184820,0.029134
18108,9.947801,-2.483147,1.540783,-0.027555,0.142070,0.030026
18109,10.073566,-2.933165,1.246100,0.093012,0.097172,0.061919
18110,9.914426,-3.027592,0.559632,0.318590,0.062876,0.072590
18111,9.839107,-2.533181,-0.167688,0.485304,0.008913,0.090871
18112,9.784243,-1.875965,-0.311769,0.513246,-0.023700,0.111402
18113,9.799390,-1.170859,-0.020289,0.352830,-0.039443,0.124440
18114,9.640143,-0.729424,-0.367636,0.068031,-0.054401,0.124210
18115,9.465152,-1.037366,-0.775897,-0.203301,-0.063024,0.128034
18116,9.045443,-1.770505,-0.534682,-0.296037,-0.032194,0.132270
18117,8.815501,-2.268016,-0.266468,-0.245601,-0.014203,0.103938
18118,8.892920,-2.384843,0.444868,-0.113847,0.019791,0.058611
18119,9.238680,-2.142597,1.343467,-0.040958,0.048497,0.008418
18120,9.483288,-1.987943,1.629294,-0.030947,0.069552,-0.039738
18121,9.570716,-2.076369,1.413464,-0.015793,0.063095,-0.083501
18122,9.666565,-2.267537,1.222941,0.012614,0.041311,-0.092503
