// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15379,4.887175,-8.315970,2.634088,-0.728289,-0.532636,-1.844918
15380,4.905717,-8.427287,2.356214,-0.870972,-0.521952,-1.812309
15381,4.840235,-8.993974,2.615073,-0.910748,-0.450233,-1.795785
15382,4.518744,-8.323555,2.058680,-0.795138,-0.393557,-1.813333
15383,4.757257,-7.140179,1.304957,-0.839659,-0.379484,-1.824934
15384,5.485402,-6.955265,0.735885,-0.993978,-0.324727,-1.808682
15385,6.113426,-7.726362,0.742950,-1.096520,-0.259745,-1.786937
15386,6.376418,-8.959026,1.368137,-0.996651,-0.139175,-1.759280
15387,6.458913,-9.649829,2.039315,-0.707360,0.008578,-1.731512
15388,6.291461,-9.056292,2.200599,-0.406463,0.119324,-1.708722
15389,6.241392,-8.051882,2.835372,-0.324556,0.166695,-1.696696
15390,6.409793,-7.717935,3.577761,-0.403735,0.163615,-1.684541
15391,6.613316,-8.590089,3.483079,-0.438651,0.085008,-1.645187
15392,6.739426,-9.652679,2.422863,-0.245300,-0.042476,-1.603110
15393,6.844236,-9.339832,1.662970,0.104106,-0.164801,-1.592635
15394,6.938552,-7.763367,1.888809,0.224660,-0.295808,-1.537687
15395,7.247369,-6.587918,2.699819,0.100809,-0.326020,-1.508963
15396,7.338786,-5.698812,2.810396,-0.171364,-0.286233,-1.524418
15397,7.195444,-4.679516,1.781070,-0.476058,-0.295866,-1.573036
15398,7.930733,-4.516331,0.924958,-0.867017,-0.243344,-1.570065
15399,8.176200,-5.647444,0.783153,-1.102839,-0.091231,-1.549431
15400,8.282193,-6.769644,1.848898,-1.137059,0.086018,-1.544929
15401,8.418062,-7.826457,2.838399,-1.018068,0.276805,-1.500073
15402,7.833004,-7.545132,2.125381,-0.780110,0.410071,-1.474192
15403,7.124571,-6.392848,1.610019,-0.696694,0.452822,-1.454143
15404,6.798978,-5.564223,1.918329,-0.821089,0.414659,-1.456577
15405,6.799307,-5.585853,1.613586,-0.997872,0.281464,-1.504196
15406,7.520944,-6.134944,1.302036,-1.048052,0.117383,-1.567105
15407,8.096089,-7.279001,0.637797,-0.921889,-0.043667,-1.583726
15408,8.339683,-7.865794,0.066122,-0.520501,-0.182507,-1.618453
15409,8.752955,-7.096598,0.444588,-0.079649,-0.252125,-1.636735
15410,9.197422,-5.945234,1.215185,0.120517,-0.249009,-1.635860
15411,9.417381,-4.761317,1.228246,0.065495,-0.209568,-1.648353
15412,9.651302,-3.947405,-0.129392,-0.084192,-0.208816,-1.635741
15413,10.004565,-4.609314,-0.777463,-0.196246,-0.127465,-1.504383
15414,9.984930,-5.528840,-0.694967,-0.055129,-0.009408,-1.460392
15415,10.001855,-5.876252,0.889432,0.184163,0.141132,-1.424844
15416,9.931805,-6.110141,2.409325,0.460757,0.327073,-1.378797
15417,9.435634,-5.736975,2.468788,0.766053,0.445791,-1.372613
15418,8.887815,-4.599478,2.503130,0.886390,0.508933,-1.358914
15419,8.603167,-3.219210,2.893548,0.688005,0.506137,-1.371772
15420,8.924362,-2.099550,3.811413,0.186977,0.466770,-1.321591
15421,9.641988,-1.414756,4.430062,-0.566805,0.480387,-1.209047
15422,9.989180,-1.582256,4.226384,-1.390851,0.594688,-1.070702
15423,10.241570,-2.302151,4.378400,-2.043487,0.701959,-1.015863
15424,10.764364,-3.373592,4.780826,-2.476969,0.730062,-0.951645
15425,11.341943,-4.812587,3.809454,-2.468257,0.722210,-0.919924
15426,11.464462,-6.047685,1.862476,-2.060973,0.754102,-0.892947
15427,11.108048,-7.002235,0.250392,-1.328989,0.725092,-0.929517
15428,10.432537,-7.770667,-0.708545,-0.454349,0.662735,-0.872836
15429,10.015199,-6.455477,-0.602547,0.402465,0.561288,-0.933350
15430,9.867931,-4.188618,-0.730502,0.785577,0.403575,-0.929741
15431,9.523480,-2.313840,-1.330544,0.801875,0.209421,-0.957655
15432,9.566582,-1.590960,-3.031061,0.593888,-0.064032,-0.852080
15433,9.923068,-2.433078,-3.205487,0.425602,-0.085567,-0.670948
15434,9.952754,-2.770499,-2.280742,0.446226,-0.067964,-0.584628
15435,9.579611,-2.717276,-1.743676,0.543695,0.025617,-0.523055
15436,8.913824,-1.922288,-0.029333,0.557676,0.174699,-0.527311
15437,9.066977,-1.069034,2.981293,0.344954,0.344702,-0.597084
15438,9.264375,-1.100808,4.493831,-0.230854,0.358073,-0.560247
15439,9.084731,-2.562729,4.181030,-0.629448,0.384042,-0.541570
15440,8.589881,-3.849683,3.175019,-0.738562,0.259372,-0.516941
15441,8.480205,-4.867665,1.241690,-0.481398,0.089815,-0.551030
15442,8.625391,-4.053877,0.585895,-0.046156,-0.012566,-0.658765
15443,9.354863,-2.814047,0.090683,0.148039,-0.186597,-0.684892
15444,10.681462,-2.646877,0.136537,0.205263,-0.237093,-0.601010
15445,11.296038,-2.938623,0.501205,0.238164,-0.173034,-0.483313
15446,11.181422,-2.760146,0.388283,0.280782,-0.120730,-0.391857
15447,10.605232,-2.633163,0.139473,0.342181,-0.091261,-0.290943
15448,9.935266,-2.003132,0.779002,0.363340,-0.072556,-0.237278
15449,9.399904,-1.435801,1.481426,0.250525,-0.095595,-0.200533
15450,9.094858,-1.424272,1.915307,0.042624,-0.145600,-0.143552
15451,9.045701,-2.097178,2.003015,-0.113905,-0.202119,-0.114909
15452,9.323799,-2.620516,2.136369,-0.124301,-0.227593,-0.104403
15453,9.509962,-2.413635,2.185731,-0.061808,-0.211491,-0.101830
15454,9.704481,-1.831792,2.113311,-0.088235,-0.190519,-0.100930
15455,9.828987,-1.359883,2.200043,-0.197284,-0.147310,-0.107216
15456,9.937398,-1.293683,2.153981,-0.351363,-0.100918,-0.117846
15457,9.859869,-1.531504,2.041872,-0.480194,-0.058529,-0.130904
15458,9.816859,-1.811413,1.760663,-0.531373,-0.031504,-0.154128
15459,9.725480,-1.799602,1.707657,-0.528969,-0.006766,-0.184879
15460,9.714974,-1.828042,1.524453,-0.551942,-0.002887,-0.203008
15461,9.711336,-1.979507,1.153416,-0.557895,-0.010818,-0.192481
15462,9.724694,-2.091354,0.919190,-0.518774,-0.019657,-0.198844
15463,9.713632,-2.318529,0.943498,-0.457557,-0.025209,-0.174920
15464,9.793977,-2.482760,1.110507,-0.376714,-0.043204,-0.144707
15465,10.025884,-2.328422,1.441541,-0.304321,-0.050138,-0.126737
15466,10.194386,-2.087406,1.683808,-0.278527,-0.034273,-0.103826
15467,10.146611,-1.890247,1.826944,-0.287376,-0.031510,-0.092549
15468,10.151448,-1.904839,1.766128,-0.328525,-0.031794,-0.066412
15469,10.052634,-2.175090,1.608507,-0.308759,-0.052955,-0.046295
15470,9.998335,-2.464953,1.503377,-0.209818,-0.073084,-0.039882
15471,9.997660,-2.549367,1.473644,-0.055665,-0.087364,-0.032196
15472,10.002538,-2.357719,1.553793,0.080960,-0.091440,-0.022211
15473,9.914424,-2.160065,1.560968,0.164903,-0.089152,-0.013011
15474,9.728678,-1.957679,1.563361,0.209177,-0.080834,-0.007663
15475,9.614870,-1.827383,1.535825,0.220651,-0.080098,-0.004536
15476,9.551319,-1.682673,1.494661,0.208643,-0.063857,0.004100
15477,9.537576,-1.488789,1.473730,0.162335,-0.065129,-0.010006
15478,9.655567,-1.456485,1.580900,0.086851,-0.054087,-0.021317
15479,9.768901,-1.648132,1.601567,0.038261,-0.037823,-0.030536
15480,9.858280,-1.855223,1.604472,0.013310,-0.023079,-0.046451
15481,9.877484,-1.971762,1.621815,0.016156,-0.004930,-0.055176
15482,9.830555,-1.997464,1.585491,0.039213,0.017577,-0.071820
15483,9.804575,-1.953495,1.656516,0.046874,0.036947,-0.084528
15484,9.785750,-1.960513,1.574354,0.058834,0.054423,-0.088506
15485,9.768065,-2.018817,1.441938,0.075445,0.061011,-0.094473
15486,9.775193,-2.077116,1.311555,0.102709,0.054071,-0.106780
15487,9.784693,-2.116911,1.164022,0.164812,0.041251,-0.115458
15488,9.819740,-2.018583,1.086550,0.214832,0.028947,-0.115047
15489,9.776637,-1.812889,1.140701,0.229850,0.016891,-0.115904
15490,9.794488,-1.816292,1.268632,0.210720,0.016950,-0.107295
15491,9.764545,-1.853210,1.359203,0.184938,0.021975,-0.106250
15492,9.639248,-1.957405,1.375940,0.165982,0.034246,-0.099661
15493,9.641883,-2.050078,1.315178,0.177514,0.035861,-0.098556
15494,9.663769,-1.985428,1.409431,0.199649,0.036239,-0.101037
15495,9.666671,-1.886115,1.432911,0.227425,0.037203,-0.099568
15496,9.644730,-1.716139,1.487631,0.236560,0.033287,-0.098462
15497,9.722450,-1.619762,1.480411,0.218634,0.031529,-0.089392
15498,9.724466,-1.696360,1.436907,0.198149,0.023973,-0.073440
15499,9.700337,-1.843130,1.392838,0.196398,0.013556,-0.060228
15500,9.729633,-1.767768,1.362677,0.200464,0.005414,-0.047043
15501,9.758704,-1.694090,1.331350,0.181153,-0.002009,-0.029825
15502,9.758164,-1.724564,1.335123,0.158130,-0.001984,-0.006317
15503,9.754911,-1.808023,1.357450,0.146115,-0.005850,0.003302
15504,9.728820,-1.875156,1.359873,0.144648,-0.013728,0.010586
15505,9.705781,-1.910001,1.326352,0.149952,-0.016315,0.022532
15506,9.654348,-1.960386,1.343413,0.154320,-0.019251,0.028506
15507,9.625338,-1.905108,1.427069,0.178571,-0.021786,0.029600
15508,9.596612,-1.796657,1.526153,0.178717,-0.012999,0.023763
15509,9.569000,-1.776393,1.577489,0.162284,-0.007377,0.027642
15510,9.519913,-1.775004,1.576796,0.147510,0.003710,0.018644
15511,9.562976,-1.754160,1.668575,0.136042,0.012025,0.014481
15512,9.637427,-1.809663,1.628416,0.111528,0.028032,0.018576
15513,9.687281,-1.864890,1.588054,0.116253,0.042208,0.014970
15514,9.707298,-1.897924,1.632681,0.125294,0.052769,0.019390
15515,9.757572,-1.795258,1.638940,0.143843,0.062672,0.016980
15516,9.706911,-1.723339,1.675437,0.127088,0.073865,0.029870
15517,9.683433,-1.673035,1.663014,0.117639,0.073248,0.033883
15518,9.661697,-1.731098,1.587062,0.092829,0.075027,0.046284
15519,9.609332,-1.749029,1.610423,0.095159,0.071785,0.045141
15520,9.606673,-1.733547,1.635249,0.096318,0.072448,0.044285
15521,9.583906,-1.703028,1.605819,0.097559,0.073874,0.041414
15522,9.587035,-1.709579,1.545650,0.090647,0.071681,0.040290
15523,9.613503,-1.751374,1.489420,0.091743,0.076220,0.040905
15524,9.666460,-1.725188,1.431422,0.100800,0.078193,0.044350
15525,9.691879,-1.677822,1.422416,0.103319,0.081095,0.038629
15526,9.718875,-1.667295,1.380720,0.085702,0.072344,0.044942
15527,9.692115,-1.651259,1.403149,0.077823,0.069042,0.039885
15528,9.716511,-1.690427,1.380671,0.081010,0.064150,0.019716
15529,9.615512,-1.684681,1.415276,0.102981,0.068604,-0.007623
15530,9.492581,-1.658771,1.429998,0.133394,0.065720,-0.043098
15531,9.444593,-1.543897,1.462529,0.168316,0.072622,-0.076986
15532,9.445297,-1.478832,1.486115,0.200339,0.078610,-0.124020
15533,9.490449,-1.370614,1.581318,0.218429,0.099163,-0.170853
15534,9.510997,-1.257391,1.676139,0.216252,0.118470,-0.204102
15535,9.443331,-1.165173,1.645201,0.204857,0.136792,-0.238150
15536,9.400302,-1.176838,1.590774,0.197990,0.147128,-0.270346
15537,9.382144,-1.186403,1.539228,0.200263,0.153540,-0.301264
15538,9.413116,-1.282134,1.482190,0.202953,0.152054,-0.315501
15539,9.465326,-1.443102,1.467521,0.218992,0.142629,-0.318213
15540,9.563735,-1.513862,1.501486,0.243505,0.128356,-0.303888
15541,9.664357,-1.569400,1.516440,0.272470,0.112191,-0.285434
15542,9.809574,-1.534895,1.579431,0.294474,0.105078,-0.268608
15543,9.865477,-1.492846,1.545339,0.291794,0.093191,-0.237440
15544,9.936984,-1.428250,1.596530,0.275309,0.090291,-0.208279
15545,9.863825,-1.352314,1.613352,0.227047,0.078986,-0.181336
15546,9.864798,-1.333065,1.623383,0.150887,0.072958,-0.146939
15547,9.794557,-1.406542,1.615845,0.074261,0.058759,-0.121212
15548,9.729521,-1.506415,1.557085,0.038424,0.052799,-0.088336
15549,9.657345,-1.568439,1.561788,0.028253,0.037851,-0.059735
15550,9.657838,-1.597417,1.568663,0.019826,0.023116,-0.043587
15551,9.592729,-1.704879,1.505941,0.027208,0.015965,-0.026287
15552,9.615493,-1.717345,1.529275,0.055396,0.011376,-0.013967
15553,9.656431,-1.569852,1.589998,0.074951,0.004697,-0.011968
15554,9.675292,-1.510597,1.639552,0.070191,-0.001372,-0.005176
15555,9.607641,-1.498609,1.580152,0.058490,0.002183,-0.002182
15556,9.553986,-1.509827,1.629049,0.049704,-0.003872,-0.007031
15557,9.552153,-1.454835,1.640948,0.045348,-0.003954,-0.011850
15558,9.552463,-1.452784,1.640960,0.035394,-0.008076,-0.017214
15559,9.554905,-1.503870,1.629168,0.029709,-0.007567,-0.018449
15560,9.581842,-1.589022,1.623546,0.036398,-0.008740,-0.013965
15561,9.580225,-1.533593,1.634406,0.041322,-0.017065,-0.016667
15562,9.664231,-1.293775,1.738370,0.026286,-0.014206,-0.015222
15563,9.636187,-1.186147,1.757620,-0.025414,-0.011613,-0.013298
15564,9.657165,-1.147646,1.788331,-0.105521,-0.016926,-0.012049
15565,9.687639,-1.240136,1.745567,-0.172372,-0.014887,-0.005293
15566,9.695732,-1.388120,1.687979,-0.216692,-0.011138,0.007710
15567,9.696507,-1.495895,1.694204,-0.228375,-0.014988,0.012670
15568,9.717752,-1.566300,1.733040,-0.217558,-0.012414,0.023260
15569,9.724661,-1.613543,1.663658,-0.190502,-0.011911,0.031582
