// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05404,9.362146,-4.019886,0.280035,-0.030587,0.184907,-1.043310
05405,9.550957,-4.194761,-0.296308,-0.191930,0.209994,-1.007483
05406,9.818564,-4.774336,-0.350160,-0.238099,0.261906,-0.955730
05407,9.438067,-4.945007,-0.147233,-0.179575,0.347318,-0.919825
05408,9.281099,-4.502896,1.035715,-0.154159,0.402581,-0.888569
05409,9.178590,-3.990112,1.808439,-0.220207,0.464045,-0.883350
05410,8.914974,-3.516972,1.676979,-0.361554,0.476634,-0.894970
05411,8.709192,-3.489893,1.137296,-0.585748,0.436326,-0.889605
05412,9.003292,-3.678898,1.077598,-0.780551,0.335544,-0.897612
05413,9.848679,-4.095349,1.395524,-0.889154,0.236299,-0.888104
05414,10.276385,-4.757005,1.603814,-0.822627,0.171968,-0.859979
05415,10.301852,-5.374092,1.194188,-0.585043,0.127702,-0.811779
05416,10.145087,-5.444196,0.660435,-0.212707,0.101274,-0.749147
05417,10.022799,-4.993019,0.345086,0.122226,0.071896,-0.670843
05418,9.943976,-4.211432,0.815865,0.290581,0.067287,-0.592281
05419,9.844226,-3.190241,0.946904,0.252468,0.088933,-0.538883
05420,9.852385,-2.590077,0.287679,0.084797,0.126887,-0.518155
05421,9.888142,-2.952390,-0.062251,-0.061274,0.186683,-0.473371
05422,9.536320,-3.257883,0.088016,-0.081043,0.253224,-0.454722
05423,9.175880,-3.131389,0.620295,-0.065996,0.297079,-0.450965
05424,9.208083,-2.807746,2.019754,-0.136260,0.331037,-0.454930
05425,9.270300,-2.606448,2.278597,-0.260458,0.339930,-0.475997
05426,9.104714,-2.654701,1.670094,-0.368528,0.329428,-0.492918
05427,8.870043,-2.812789,1.284527,-0.477935,0.262047,-0.506561
05428,9.333468,-3.331560,1.600248,-0.542166,0.150950,-0.483713
05429,9.859129,-3.845925,1.607674,-0.416359,0.071613,-0.482445
05430,9.911786,-4.335164,1.233956,-0.163587,0.028031,-0.460720
05431,9.851215,-4.565324,0.524779,0.209078,-0.003766,-0.427577
05432,9.851049,-4.260147,0.184620,0.562959,-0.034424,-0.386922
05433,9.883155,-3.055492,0.832821,0.721696,-0.012026,-0.346322
05434,9.610874,-1.775497,1.128113,0.597058,0.043368,-0.347317
05435,9.290596,-1.146310,0.627117,0.309860,0.062806,-0.379153
05436,9.368355,-1.560358,0.157037,0.025352,0.086796,-0.375506
05437,9.230901,-2.119542,0.124988,-0.144159,0.122225,-0.378954
05438,9.070973,-2.216542,0.341987,-0.232149,0.149353,-0.371757
05439,9.065796,-2.202584,1.116721,-0.302501,0.175618,-0.388728
05440,9.286994,-2.176980,1.804571,-0.387120,0.193441,-0.410167
05441,9.449116,-2.373723,1.734990,-0.428607,0.185558,-0.433603
05442,9.673954,-2.717796,1.414884,-0.419774,0.142127,-0.442893
05443,9.752671,-3.138671,1.036594,-0.320249,0.089919,-0.425909
05444,9.833886,-3.298478,1.046139,-0.164968,0.039383,-0.410859
05445,9.985815,-3.157502,1.200297,0.009695,0.009768,-0.388684
05446,10.144961,-2.885411,1.262630,0.165905,0.003455,-0.357671
05447,10.133554,-2.550870,1.049513,0.263787,0.012892,-0.328809
05448,9.963900,-2.110686,1.134109,0.275028,0.012609,-0.291761
05449,9.821628,-1.697089,1.312402,0.177093,0.019029,-0.261536
05450,9.752908,-1.474399,1.303675,0.021749,0.023406,-0.242126
05451,9.729551,-1.526157,1.352786,-0.125698,0.029677,-0.219097
05452,9.642182,-1.752039,1.338424,-0.236497,0.033892,-0.206468
05453,9.628375,-2.033094,1.304961,-0.280124,0.031979,-0.191756
05454,9.660212,-2.220487,1.203353,-0.266274,0.035319,-0.174085
05455,9.683901,-2.336029,1.263969,-0.212580,0.039791,-0.157802
05456,9.611572,-2.396691,1.233373,-0.136795,0.039003,-0.142177
05457,9.586653,-2.308791,1.199953,-0.051191,0.043587,-0.133655
05458,9.660258,-2.223383,1.322276,0.019997,0.045280,-0.125880
05459,9.662895,-2.020260,1.415603,0.058125,0.045664,-0.121410
05460,9.678165,-1.908000,1.421770,0.056579,0.047092,-0.120597
05461,9.685158,-1.974367,1.406499,0.023003,0.034788,-0.113937
05462,9.749838,-2.049144,1.345029,-0.001487,0.028401,-0.108510
05463,9.731975,-2.179662,1.264833,-0.013035,0.013708,-0.094960
05464,9.786342,-2.297119,1.207079,-0.010357,0.005124,-0.084019
05465,9.855123,-2.400693,1.271091,-0.007456,-0.005900,-0.061503
05466,9.919502,-2.494124,1.313719,-0.013828,-0.010734,-0.033718
05467,9.979211,-2.578220,1.334874,-0.015214,-0.022110,0.003423
05468,10.011204,-2.669136,1.387985,-0.014417,-0.023585,0.048906
05469,10.063145,-2.677480,1.373486,-0.020493,-0.035192,0.094096
05470,10.084292,-2.555667,1.417416,-0.033767,-0.041565,0.139778
05471,10.031279,-2.387254,1.477284,-0.069480,-0.045890,0.182741
05472,9.922000,-2.293515,1.649311,-0.110965,-0.038339,0.205622
05473,9.760324,-2.259876,1.737957,-0.148098,-0.025300,0.216377
05474,9.655806,-2.241075,1.837098,-0.177026,-0.002188,0.217648
05475,9.674368,-2.335019,1.902413,-0.205408,0.026863,0.206566
05476,9.597214,-2.423381,1.728938,-0.186601,0.061988,0.198608
05477,9.510959,-2.252917,1.370372,-0.153385,0.079165,0.168884
05478,9.475418,-2.094155,1.199427,-0.115008,0.088110,0.138490
05479,9.464706,-2.146281,1.123356,-0.063847,0.079537,0.108589
05480,9.492560,-2.238294,1.130291,0.015512,0.066639,0.087448
05481,9.475107,-2.272161,1.122648,0.110715,0.049993,0.063746
05482,9.525939,-2.147665,1.201565,0.188894,0.032844,0.058458
05483,9.604104,-1.946721,1.234504,0.228615,0.024140,0.041435
05484,9.621548,-1.867612,1.316877,0.239011,0.016233,0.039654
05485,9.617711,-1.842141,1.193747,0.225950,0.013440,0.029187
05486,9.628879,-1.867566,1.151594,0.212342,0.000851,0.026165
05487,9.632894,-1.867376,1.067375,0.194444,-0.002953,0.015380
05488,9.679029,-1.909499,0.977998,0.176296,-0.005166,0.014534
05489,9.709075,-1.925860,1.022806,0.154664,-0.007743,0.011802
05490,9.754633,-1.908717,1.027048,0.138040,-0.007441,0.015128
05491,9.659028,-1.863985,1.044331,0.120268,-0.001155,0.009173
05492,9.594001,-1.901409,1.063570,0.097697,-0.004095,0.003814
05493,9.536823,-1.957541,1.069379,0.091453,-0.006444,-0.003150
05494,9.521838,-1.983811,1.056318,0.095178,-0.012031,-0.005367
05495,9.548741,-1.985825,1.078605,0.099461,-0.016162,-0.014218
05496,9.514734,-1.965330,1.124467,0.108897,-0.020182,-0.024433
05497,9.546423,-1.966355,1.058622,0.120118,-0.019317,-0.035408
05498,9.516871,-1.950328,1.071075,0.135728,-0.021761,-0.046911
05499,9.533353,-1.987754,1.099887,0.146334,-0.031412,-0.058603
05500,9.576808,-1.951062,1.081371,0.143879,-0.022005,-0.061260
05501,9.593145,-1.848614,1.135061,0.136076,-0.022692,-0.078262
05502,9.602369,-1.864021,1.177077,0.111526,-0.015261,-0.082218
05503,9.600558,-1.914177,1.172105,0.093588,-0.010256,-0.085778
05504,9.568279,-1.953434,1.179048,0.077796,-0.009487,-0.090830
05505,9.604556,-1.966782,1.188684,0.061973,-0.004745,-0.090963
05506,9.595013,-2.002689,1.250812,0.050672,-0.006436,-0.088252
05507,9.540335,-2.045899,1.202185,0.054197,-0.010011,-0.091273
05508,9.619225,-2.096950,1.152902,0.055274,-0.017045,-0.079442
05509,9.640004,-2.072381,1.186403,0.057838,-0.026057,-0.087414
05510,9.684493,-2.105512,1.181213,0.060473,-0.030206,-0.082172
05511,9.664557,-2.177238,1.194210,0.066793,-0.031688,-0.080068
05512,9.685362,-2.157396,1.281577,0.076557,-0.028514,-0.081976
05513,9.671681,-2.109711,1.305920,0.077682,-0.025885,-0.084394
05514,9.631251,-2.058748,1.308597,0.063653,-0.024588,-0.084392
05515,9.633205,-2.050172,1.307678,0.044161,-0.017500,-0.079035
05516,9.589466,-2.060100,1.305423,0.013186,-0.009103,-0.074413
05517,9.604249,-2.155687,1.328251,-0.005483,-0.015967,-0.076229
05518,9.656509,-2.210367,1.310575,-0.016359,-0.008612,-0.059616
05519,9.675089,-2.310381,1.245477,-0.017050,-0.006914,-0.056364
05520,9.684342,-2.324825,1.232037,-0.002250,-0.004966,-0.046392
05521,9.757552,-2.305851,1.254908,0.017070,-0.005143,-0.039424
05522,9.708926,-2.308226,1.232551,0.030424,-0.004945,-0.025378
05523,9.660135,-2.311342,1.210191,0.051544,-0.013581,-0.020628
05524,9.629961,-2.298636,1.222152,0.077182,-0.015215,-0.011585
05525,9.567517,-2.204572,1.230626,0.098755,-0.014417,-0.003645
05526,9.581172,-2.107793,1.283148,0.112099,-0.019025,-0.002703
05527,9.594846,-2.011022,1.335231,0.112275,-0.022100,0.000723
05528,9.652519,-2.018522,1.290724,0.103397,-0.020686,-0.000638
05529,9.644815,-1.997626,1.303416,0.107347,-0.019949,-0.002852
05530,9.655805,-1.950920,1.241470,0.111202,-0.020102,-0.013322
05531,9.626899,-2.004748,1.215735,0.116891,-0.014467,-0.016357
05532,9.654223,-2.004381,1.238224,0.126878,-0.018329,-0.019725
05533,9.650841,-1.988829,1.218017,0.135375,-0.019690,-0.024886
05534,9.647515,-1.972800,1.198091,0.146509,-0.015814,-0.028340
05535,9.644340,-1.960607,1.232718,0.149648,-0.019596,-0.027138
05536,9.651780,-1.908255,1.259023,0.142017,-0.018703,-0.027575
05537,9.687345,-1.926124,1.268948,0.128460,-0.021452,-0.025830
05538,9.683952,-1.910635,1.248349,0.119762,-0.018027,-0.021472
05539,9.653822,-1.896838,1.260620,0.102384,-0.015260,-0.017678
05540,9.642189,-1.862907,1.252224,0.087938,-0.013261,-0.016168
05541,9.665054,-1.848215,1.198431,0.058826,-0.011539,-0.008191
05542,9.654593,-1.883251,1.152217,0.038376,-0.009007,-0.010430
05543,9.687153,-1.963700,1.157688,0.036076,-0.005932,-0.006535
05544,9.668916,-1.986967,1.233225,0.045945,-0.001746,-0.000217
05545,9.675560,-1.938256,1.259095,0.051777,0.000785,0.000100
05546,9.647343,-1.867379,1.275852,0.043584,0.005529,-0.002233
05547,9.651507,-1.877847,1.298179,0.026771,0.005575,-0.009961
05548,9.629094,-1.889224,1.353275,0.004003,0.011153,-0.008342
05549,9.603952,-1.957136,1.349754,-0.017936,0.006796,-0.008844
05550,9.597483,-2.004385,1.325103,-0.020978,0.006597,-0.014825
05551,9.609671,-2.030695,1.279826,-0.017039,0.007310,-0.017061
05552,9.695554,-2.108728,1.220082,-0.006054,0.004905,-0.020387
05553,9.662526,-2.152402,1.174143,0.015146,0.005836,-0.019001
05554,9.628028,-2.128130,1.165936,0.045732,0.005727,-0.020257
05555,9.657829,-2.071691,1.247546,0.076582,0.003667,-0.020595
05556,9.656744,-2.000687,1.286653,0.093767,0.002966,-0.025176
05557,9.641035,-1.958017,1.313245,0.095674,0.004814,-0.022594
05558,9.614615,-1.952288,1.293835,0.097200,0.002376,-0.020727
05559,9.584282,-1.938397,1.307520,0.095330,0.000581,-0.023242
05560,9.586462,-2.006206,1.327002,0.082363,0.000062,-0.019955
05561,9.613478,-2.002322,1.295839,0.084974,0.000193,-0.020580
05562,9.611506,-2.058991,1.294343,0.094576,0.001272,-0.017447
05563,9.607866,-2.047670,1.330080,0.103762,0.007392,-0.018635
05564,9.634616,-2.044246,1.300381,0.107749,0.013175,-0.007781
05565,9.602041,-1.960501,1.297396,0.105269,0.014200,-0.009604
05566,9.643127,-1.929223,1.280407,0.087115,0.018593,-0.002751
05567,9.624240,-1.945440,1.250286,0.071107,0.022958,-0.003196
05568,9.675177,-2.008619,1.294231,0.063500,0.024728,0.004473
05569,9.631640,-1.964071,1.245441,0.061166,0.022666,0.006048
05570,9.643535,-1.997649,1.312817,0.064316,0.024029,0.009544
05571,9.633182,-1.906980,1.309810,0.067897,0.020468,0.006647
05572,9.618312,-1.935166,1.300812,0.054394,0.023918,-0.002709
05573,9.607613,-1.971600,1.258025,0.046443,0.012163,-0.002841
05574,9.631970,-2.032280,1.279208,0.052748,0.014966,-0.006605
05575,9.625572,-2.081982,1.312246,0.070779,0.013597,-0.006040
05576,9.590704,-2.058354,1.305247,0.094740,0.010739,-0.009920
05577,9.590713,-2.056306,1.308402,0.114581,0.010160,-0.004258
05578,9.594743,-2.062918,1.278588,0.135864,0.006133,-0.004936
05579,9.607516,-1.960892,1.275380,0.146325,0.006663,-0.007408
05580,9.613985,-1.909322,1.302944,0.150171,0.010497,-0.012979
05581,9.601883,-1.875423,1.296846,0.130171,0.008947,-0.013546
05582,9.610206,-1.894366,1.342895,0.121484,0.008245,-0.014129
05583,9.614399,-1.898318,1.258250,0.106061,0.009727,-0.015336
05584,9.591996,-1.906269,1.315484,0.102782,0.011411,-0.022232
05585,9.627153,-1.924556,1.328526,0.093977,0.009599,-0.020328
05586,9.623350,-1.910420,1.309721,0.090489,0.009107,-0.022201
05587,9.639994,-1.948607,1.343834,0.094115,0.010735,-0.022783
05588,9.636193,-1.934300,1.325324,0.102864,0.011539,-0.022092
05589,9.626172,-1.970403,1.337936,0.106837,0.007119,-0.026492
05590,9.622441,-1.955858,1.319381,0.117385,0.008743,-0.020725
05591,9.618678,-1.941361,1.301016,0.121746,0.008639,-0.024448
05592,9.614929,-1.926689,1.282841,0.127642,0.011302,-0.024041
05593,9.631709,-1.962525,1.263256,0.127661,0.006166,-0.026217
05594,9.627979,-1.949084,1.299707,0.140686,0.010992,-0.024494
05595,9.669467,-1.915946,1.282319,0.148734,0.008432,-0.022809
05596,9.628677,-1.940510,1.307339,0.144852,0.012920,-0.029055
05597,9.616709,-1.905349,1.301241,0.154540,0.014223,-0.025757
05598,9.631450,-1.871486,1.316841,0.161076,0.008910,-0.028155
05599,9.631873,-1.866523,1.320787,0.165112,0.009730,-0.030239
05600,9.632317,-1.861536,1.324583,0.157930,0.006570,-0.028944
05601,9.663570,-1.868292,1.371665,0.150221,0.007290,-0.029560
05602,9.645625,-1.882257,1.341893,0.136990,0.004459,-0.032128
05603,9.633747,-1.847134,1.334306,0.127170,0.006325,-0.028068
05604,9.615705,-1.862227,1.358820,0.123686,0.005803,-0.029937
05605,9.647184,-1.867990,1.295859,0.124974,0.000192,-0.031109
05606,9.622831,-1.803011,1.331823,0.124489,0.009334,-0.030783
05607,9.660164,-1.759834,1.345915,0.104351,0.007489,-0.031589
05608,9.637955,-1.764990,1.348469,0.087356,0.012306,-0.026741
05609,9.650670,-1.791661,1.361966,0.070192,0.014888,-0.027573
05610,9.597435,-1.786572,1.375615,0.061429,0.019232,-0.026116
