// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02670,7.879526,-8.164818,0.160099,-0.555628,-0.050613,-1.131529
02671,7.930619,-8.620637,1.293271,-0.000676,0.028525,-1.120095
02672,8.090082,-7.865429,2.258585,0.414780,0.099161,-1.089744
02673,8.172671,-6.390266,2.844974,0.514929,0.134496,-1.034180
02674,8.081533,-5.147491,3.456430,0.297715,0.146174,-1.003894
02675,8.055712,-4.822900,3.306880,-0.117337,0.120038,-0.936027
02676,7.909284,-5.788505,2.471255,-0.440380,0.049604,-0.899308
02677,7.745942,-6.337532,1.519560,-0.607557,-0.058291,-0.864229
02678,7.878830,-6.372732,1.006915,-0.729070,-0.177018,-0.801770
02679,7.972395,-5.892546,0.999465,-0.864147,-0.241748,-0.755202
02680,7.858353,-5.248922,1.282752,-1.037670,-0.283463,-0.734493
02681,7.432617,-4.665543,1.098128,-1.214977,-0.297216,-0.738098
02682,6.963006,-4.302621,0.131179,-1.339633,-0.366783,-0.771100
02683,7.079093,-4.863736,-0.651160,-1.345175,-0.411453,-0.797094
02684,7.400859,-6.433377,-1.381269,-1.052557,-0.386844,-0.825499
02685,7.712307,-8.172502,-1.723175,-0.371599,-0.323514,-0.858522
02686,7.867362,-8.504055,-0.857365,0.550868,-0.235074,-0.906068
02687,8.293718,-7.241234,0.913582,1.276506,-0.135406,-0.946925
02688,8.781205,-4.816738,2.511580,1.536982,-0.014985,-0.992030
02689,8.593264,-2.572996,3.350850,1.333248,0.058204,-1.042332
02690,8.642863,-1.655960,4.114205,0.779250,0.075466,-1.046714
02691,8.941645,-3.015045,2.956542,0.203584,0.037387,-1.008721
02692,9.523144,-4.323270,1.554033,-0.044857,-0.022380,-0.992866
02693,10.009634,-4.679313,1.009755,-0.133027,-0.107129,-0.940464
02694,10.571235,-4.377325,1.137956,-0.256154,-0.154146,-0.868477
02695,10.879801,-3.719183,1.441947,-0.480703,-0.145529,-0.781780
02696,10.884391,-3.093887,1.704224,-0.790581,-0.077596,-0.690053
02697,10.300372,-2.837344,1.042038,-1.029097,-0.020658,-0.638330
02698,10.102674,-3.386959,-0.021004,-1.116385,0.050974,-0.593594
02699,9.722417,-4.526282,-1.273194,-0.968974,0.128114,-0.517433
02700,9.217361,-5.423245,-2.433020,-0.594064,0.116093,-0.486437
02701,8.559746,-5.853522,-2.556959,-0.063485,0.102037,-0.485518
02702,8.641122,-6.041699,-1.134752,0.528639,0.096775,-0.473348
02703,8.834031,-5.098586,0.272054,1.076374,0.130027,-0.545081
02704,9.476006,-3.514187,2.298160,1.220325,0.168986,-0.572983
02705,9.878881,-2.208119,4.190600,0.982491,0.187627,-0.580823
02706,10.010479,-2.235561,3.742454,0.518397,0.159067,-0.545160
02707,9.635012,-2.440787,2.369902,0.142691,0.116465,-0.511029
02708,9.169185,-2.515555,1.392223,-0.172338,0.066305,-0.451069
02709,8.931702,-2.195358,0.771856,-0.449025,-0.010695,-0.447634
02710,9.093238,-2.417698,0.470754,-0.684537,-0.064885,-0.422438
02711,9.261410,-3.126584,0.498122,-0.798715,-0.052308,-0.408448
02712,9.340183,-3.988099,-0.062407,-0.697017,-0.012290,-0.405966
02713,9.366143,-4.521078,-0.754827,-0.415743,0.051741,-0.396422
02714,9.254249,-4.657189,-1.286901,-0.059567,0.103834,-0.401362
02715,9.103565,-4.226164,-1.026104,0.339181,0.177855,-0.409277
02716,9.045728,-3.211096,0.492793,0.568321,0.246341,-0.466085
02717,9.044888,-2.432402,1.563624,0.574930,0.299095,-0.519025
02718,8.975944,-2.478295,1.793277,0.451932,0.293662,-0.580073
02719,8.839256,-2.587825,1.612388,0.310156,0.247237,-0.624309
02720,9.144078,-2.640458,1.579980,0.140389,0.136497,-0.627496
02721,9.724233,-2.386915,1.356998,0.000130,0.037427,-0.637847
02722,9.906510,-2.184164,1.134668,-0.128483,-0.032724,-0.622495
02723,10.192797,-2.455595,0.822226,-0.211853,-0.100121,-0.566968
02724,10.511064,-2.657900,0.861605,-0.213733,-0.102069,-0.510308
02725,10.483965,-2.417022,1.152330,-0.215491,-0.066672,-0.451635
02726,10.082837,-2.035644,0.668969,-0.256054,-0.043238,-0.416097
02727,9.860588,-2.178598,-0.155180,-0.268742,-0.055204,-0.386144
02728,9.904003,-2.679798,-0.508884,-0.206092,-0.053814,-0.348428
02729,9.878476,-2.640050,-0.238480,-0.051987,-0.058441,-0.336586
02730,9.974405,-2.264416,0.979323,0.008528,-0.027698,-0.324357
02731,10.039788,-1.804450,1.165389,0.072547,-0.013020,-0.346077
02732,10.203763,-0.569315,2.392520,0.049271,0.086027,-0.415955
02733,10.412609,0.438867,4.090165,-0.355586,0.091121,-0.423336
02734,10.429012,0.054073,3.489411,-0.921777,0.077204,-0.365435
02735,10.202557,-1.208913,2.071659,-1.298956,0.040329,-0.333888
02736,10.102838,-2.570140,1.161979,-1.360726,-0.012394,-0.304434
02737,10.097801,-3.749368,0.233673,-1.091775,-0.083291,-0.299579
02738,10.205126,-4.179270,-0.184561,-0.682722,-0.120334,-0.278909
02739,10.120695,-3.852326,-0.132943,-0.294473,-0.127512,-0.231351
02740,9.933312,-2.923502,-0.475214,0.008776,-0.159853,-0.198720
02741,10.113747,-2.325916,-0.698336,0.165547,-0.169772,-0.133520
02742,10.087403,-1.754062,-0.405155,0.221716,-0.139697,-0.094600
02743,9.798607,-1.358329,0.072968,0.204548,-0.076519,-0.087311
02744,9.338725,-1.046945,0.952139,0.112974,-0.020351,-0.110161
02745,9.311124,-1.077640,2.067601,-0.028078,0.028739,-0.159786
02746,9.307144,-1.360878,2.297097,-0.141832,0.058595,-0.238242
02747,9.222505,-1.763426,1.793887,-0.232432,0.049404,-0.279614
02748,9.344596,-1.843026,1.374836,-0.310113,0.020583,-0.302912
02749,9.759965,-1.830857,1.590425,-0.395825,-0.026635,-0.291125
02750,10.166132,-2.089723,1.803775,-0.463971,-0.027187,-0.260265
02751,9.921367,-2.995164,1.198822,-0.373162,-0.039256,-0.243475
02752,9.439594,-4.531744,0.012178,0.019401,-0.095614,-0.224841
02753,8.871833,-6.067118,-0.992249,0.748827,-0.219321,-0.205152
02754,8.773378,-7.134896,-1.357353,1.774928,-0.373080,-0.222097
02755,9.429507,-6.426937,-0.054152,2.855247,-0.489303,-0.218374
02756,10.406706,-3.299937,1.367216,3.441750,-0.449982,-0.201663
02757,10.801164,0.584301,1.850161,3.257908,-0.366741,-0.206422
02758,10.958472,3.132013,1.741767,2.374995,-0.232582,-0.134533
02759,10.509108,3.703805,1.147558,1.182280,-0.125621,0.000798
02760,10.022553,2.964061,1.035037,0.102625,-0.036261,0.044784
02761,9.735149,1.415801,2.185329,-0.743003,0.076970,0.075561
02762,9.898460,-0.868500,2.986457,-1.282910,0.160000,0.081240
02763,9.918464,-3.102501,2.382704,-1.342198,0.217393,0.057215
02764,9.520836,-4.471740,1.201591,-0.983176,0.215034,0.022319
02765,9.481651,-4.726671,0.365631,-0.435260,0.155008,-0.014580
02766,9.597026,-4.029797,0.215620,0.060011,0.083603,-0.025848
02767,9.783164,-2.731840,0.555137,0.362715,0.032848,-0.015991
02768,9.959550,-1.436651,0.947319,0.402467,0.013061,0.007124
02769,10.037903,-0.843275,0.984339,0.219547,0.014945,0.034466
02770,10.002460,-0.905939,0.736215,-0.005781,0.035313,0.062603
02771,9.796753,-1.190164,0.690491,-0.188562,0.056717,0.071202
02772,9.678293,-1.036389,0.909528,-0.323218,0.076141,0.058192
02773,9.623481,-0.997032,0.929696,-0.484167,0.107711,0.035792
02774,9.484452,-1.226939,0.683698,-0.607199,0.113879,0.006094
02775,9.379849,-1.743797,0.403952,-0.637238,0.100626,-0.010885
02776,9.412899,-2.015924,0.088716,-0.583160,0.082860,-0.026396
02777,9.546134,-2.002391,-0.277859,-0.471210,0.069725,-0.031226
02778,9.485599,-1.619117,-0.008407,-0.395980,0.063637,-0.036571
02779,9.515678,-1.282941,0.295034,-0.386839,0.075956,-0.061121
02780,9.548987,-1.291893,0.514995,-0.398095,0.096557,-0.090226
02781,9.674503,-1.715429,1.049792,-0.423965,0.112939,-0.107604
02782,9.718440,-2.615572,1.473523,-0.313794,0.114350,-0.142200
02783,9.548018,-3.422842,1.697292,-0.044352,0.059032,-0.147972
02784,9.686732,-3.345770,1.367856,0.307031,0.002232,-0.133572
02785,9.992519,-2.494715,1.180079,0.571034,-0.019211,-0.107178
02786,10.176022,-1.598035,1.143601,0.635049,-0.041509,-0.083367
02787,10.230319,-0.830245,0.918748,0.489329,-0.055075,-0.040603
02788,10.025798,-0.403275,0.670497,0.224521,-0.066525,0.005761
02789,9.810049,-0.551637,0.330686,-0.039718,-0.077132,0.020653
02790,9.714026,-1.361154,-0.138040,-0.177386,-0.089712,0.038773
02791,9.687271,-1.803962,-0.511212,-0.141022,-0.085454,0.043322
02792,9.855666,-1.436542,-0.040252,-0.123879,-0.055711,0.044642
02793,9.822082,-1.159274,0.780466,-0.238287,0.019204,0.042693
02794,9.579054,-1.254292,1.463561,-0.376582,0.064489,-0.000226
02795,9.386868,-1.934051,1.695120,-0.428951,0.076787,-0.055102
02796,9.191170,-2.970911,1.381073,-0.296011,0.035979,-0.088746
02797,9.198577,-3.759938,0.899482,0.034274,-0.044215,-0.091486
02798,9.513153,-3.338550,0.976662,0.361664,-0.088228,-0.080792
02799,9.844498,-2.046225,1.265154,0.492611,-0.104028,-0.065816
02800,10.127338,-1.134490,1.128748,0.367333,-0.101437,-0.032490
02801,10.306013,-0.897143,0.870149,0.131920,-0.072286,0.001500
02802,10.170557,-1.136499,0.982068,-0.089864,-0.024969,0.024044
02803,9.881472,-1.254713,1.075370,-0.256281,0.020977,0.027472
02804,9.632433,-1.312860,0.776642,-0.402846,0.044649,0.013230
02805,9.508954,-1.634896,0.303679,-0.521613,0.037968,0.015544
02806,9.495988,-2.047231,-0.299905,-0.537991,0.037236,0.018819
02807,9.499739,-2.285967,-0.243845,-0.453891,0.033104,0.020274
02808,9.565921,-2.290465,0.503482,-0.341290,0.053318,0.021737
02809,9.675981,-1.970261,1.142038,-0.246835,0.073945,0.004229
02810,9.732241,-1.781811,1.393645,-0.219224,0.094588,-0.004215
02811,9.778680,-1.932022,1.589817,-0.232621,0.087110,-0.016265
02812,9.772381,-2.128092,1.443221,-0.218360,0.064947,-0.021818
02813,9.764218,-2.249011,1.130741,-0.142751,0.032114,-0.011475
02814,9.806593,-1.940282,1.098531,-0.082257,0.005303,-0.006469
02815,9.848451,-1.548590,1.117736,-0.085621,-0.008822,-0.013100
02816,9.896738,-1.300933,0.861936,-0.156939,-0.014600,-0.013240
02817,9.819083,-1.431774,0.561639,-0.249114,-0.010459,-0.007731
02818,9.735316,-1.748739,0.415039,-0.290288,-0.014930,-0.004580
02819,9.889269,-1.998558,0.344907,-0.275431,-0.022159,0.010020
02820,10.215672,-1.827254,0.028854,-0.253405,-0.017017,0.029418
02821,10.097038,-1.593767,-0.387886,-0.259929,-0.003602,0.065130
02822,9.478619,-1.692753,-0.169269,-0.247937,-0.006199,0.084574
02823,9.069607,-2.181034,0.419762,-0.159361,-0.012915,0.061462
02824,8.882618,-2.517824,0.875998,0.044405,-0.008330,0.013672
02825,9.089675,-2.315335,1.331647,0.214285,-0.009321,-0.051168
02826,9.621095,-2.256794,1.757324,0.269444,0.015100,-0.078507
02827,10.048390,-1.533262,1.708655,0.233032,0.042944,-0.097158
02828,10.206927,-0.703809,1.580264,0.027788,0.063512,-0.096373
02829,10.105787,-0.700182,1.590839,-0.257385,0.088547,-0.076610
02830,9.888719,-1.416998,1.663986,-0.447249,0.095069,-0.053059
02831,9.656821,-2.115658,1.474765,-0.453208,0.084854,-0.044921
02832,9.569344,-2.600807,1.184692,-0.298619,0.061619,-0.032205
02833,9.535977,-2.515252,0.793563,-0.103579,0.035926,-0.023984
02834,9.681175,-2.197439,0.677465,0.047754,0.004007,-0.015189
02835,9.842978,-1.819390,0.779606,0.106219,0.003013,-0.012660
02836,9.750771,-1.384096,0.612945,0.055733,-0.006589,0.004392
02837,9.724682,-1.212081,0.001565,-0.040395,-0.019896,0.015772
02838,9.738586,-1.529056,-0.276504,-0.120084,-0.008587,0.031558
02839,9.647468,-1.893158,-0.179941,-0.108440,0.012863,0.031416
02840,9.458345,-2.091264,0.372027,-0.023218,0.052659,0.010240
02841,9.479172,-2.166020,1.148650,0.094947,0.088309,-0.025608
02842,9.494898,-2.036284,1.636046,0.204980,0.124797,-0.071423
02843,9.351671,-1.909190,1.565494,0.284699,0.119165,-0.113405
02844,9.363416,-1.783421,1.283792,0.317469,0.100084,-0.132634
02845,9.510718,-1.533519,1.123941,0.288135,0.070462,-0.124172
02846,9.727738,-1.268043,1.158428,0.201431,0.048568,-0.119793
02847,9.918787,-1.215424,1.244265,0.075471,0.044046,-0.104423
02848,10.066896,-1.466664,1.029084,-0.033372,0.051044,-0.083996
02849,10.024924,-1.884847,0.745387,-0.081574,0.067523,-0.063027
02850,9.848071,-2.137199,0.557162,-0.045969,0.069214,-0.047033
02851,9.710119,-2.096300,0.545334,0.003906,0.065713,-0.033176
