// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13531,10.404830,-7.339870,1.072483,0.423635,0.057268,-1.392315
13532,10.681690,-5.492962,0.479753,0.687865,-0.041986,-1.346845
13533,10.951115,-3.779854,-0.300996,0.670372,-0.158401,-1.298739
13534,11.206815,-3.319022,-1.044425,0.421463,-0.175815,-1.139470
13535,11.148391,-3.466489,-0.680142,0.191713,-0.119045,-0.999392
13536,10.870566,-2.756264,0.429775,-0.087666,-0.014132,-0.941981
13537,10.439478,-1.869928,2.024177,-0.484896,0.155367,-0.936209
13538,10.102143,-1.252756,3.530713,-1.055481,0.235727,-0.885887
13539,9.734348,-2.060290,3.453345,-1.603036,0.224258,-0.882507
13540,9.473237,-3.771016,3.215333,-1.801709,0.186481,-0.847088
13541,8.799962,-5.791685,2.502525,-1.468531,0.031079,-0.830931
13542,8.337829,-7.108340,0.813715,-0.611362,-0.163509,-0.922541
13543,8.517793,-6.554107,0.487486,0.465217,-0.256701,-1.042111
13544,9.490442,-5.399878,0.568489,1.229593,-0.338081,-1.044912
13545,10.746698,-3.762819,1.239762,1.659319,-0.311365,-1.041028
13546,11.013311,-1.735836,1.217183,1.681100,-0.243404,-1.064587
13547,11.083263,-0.034471,0.535462,1.409428,-0.206760,-1.044123
13548,10.824671,0.750968,1.170820,0.894101,-0.037166,-0.862237
13549,9.888385,1.132959,1.741052,0.295820,0.049173,-0.806363
13550,9.322086,0.828689,1.699597,-0.318295,0.112373,-0.753201
13551,9.433438,-0.307440,2.027375,-0.734593,0.217870,-0.739875
13552,9.012487,-2.347541,1.357293,-0.707042,0.262644,-0.698819
13553,8.310441,-4.075394,0.484875,-0.198643,0.181880,-0.745547
13554,8.548114,-4.254955,1.218114,0.571458,0.189301,-0.938588
13555,9.108593,-2.419168,2.812409,0.984083,0.219945,-1.054683
13556,10.297074,0.237491,6.040830,0.948142,0.344602,-1.199433
13557,11.376672,3.124995,9.089287,0.277661,0.375673,-1.175648
13558,11.459470,2.470306,6.382131,-0.999983,0.303037,-0.877642
13559,11.080582,-0.538704,3.606165,-1.368355,0.247133,-0.680110
13560,10.725791,-3.638805,1.186622,-1.213091,0.091338,-0.435916
13561,10.766841,-6.035036,0.465309,-0.423105,-0.021711,-0.318808
13562,11.330999,-4.803841,0.690733,0.438201,-0.052791,-0.337315
13563,11.145348,-1.981599,0.939465,0.754995,-0.083072,-0.296576
13564,10.784588,1.226892,0.601763,0.581512,-0.117009,-0.353682
13565,10.432565,3.322955,0.081123,-0.264052,-0.180349,-0.167834
13566,9.776139,2.460797,-1.339411,-1.229369,-0.213639,0.008813
13567,9.301455,0.167944,-2.023173,-1.604696,-0.245487,0.053815
13568,9.011425,-2.045201,-2.077503,-1.453006,-0.222351,0.070635
13569,8.732438,-3.309090,-0.380255,-0.955702,-0.086976,-0.070353
13570,9.720573,-3.018556,3.912660,-0.685527,-0.012852,-0.138717
13571,10.290482,-2.577114,6.307433,-0.780766,0.023199,-0.067504
13572,10.041864,-2.653726,6.343648,-0.835007,0.017624,-0.007185
13573,9.429635,-3.242980,4.713692,-0.683187,-0.023658,0.021743
13574,8.730374,-3.467866,1.541890,-0.282073,-0.172460,-0.014034
13575,9.393194,-3.671706,0.222527,0.190069,-0.276068,0.000042
13576,10.108674,-2.919677,-0.366844,0.561838,-0.281006,0.019653
13577,10.235605,-1.225546,-1.050201,0.741002,-0.390783,-0.030532
13578,11.114286,-0.165910,-1.283884,0.644181,-0.330894,-0.001632
13579,10.460952,-0.159481,-1.451518,0.376222,-0.210321,0.112692
13580,9.357903,-0.113560,-1.066637,0.198715,-0.142746,0.137781
13581,8.217981,0.788859,0.139567,-0.015008,-0.062273,0.064579
13582,8.779807,1.686008,3.995990,-0.524660,-0.056392,0.024876
13583,9.364605,0.981165,4.842008,-1.261324,-0.073515,0.015673
13584,9.982600,-0.574952,5.399359,-1.672113,-0.023379,0.011546
13585,10.153278,-3.273687,4.533650,-1.718452,-0.054479,0.169110
13586,10.023354,-6.140808,2.239644,-1.056211,-0.130456,0.270509
13587,9.821969,-7.019619,0.530737,0.252381,-0.121438,0.032689
13588,10.387079,-5.077965,0.012064,1.247424,-0.185787,0.022417
13589,10.621083,-2.637003,-0.069973,1.795270,-0.150083,-0.026612
13590,10.402459,0.743304,0.672632,1.768209,-0.124242,-0.147846
13591,10.503538,3.630146,0.199930,1.062404,-0.164670,-0.112980
13592,9.837775,4.164584,0.717245,-0.068090,-0.052200,0.126213
13593,8.868805,2.276405,0.811473,-0.956114,-0.020878,0.133403
13594,8.784284,-0.154889,2.408712,-1.447981,0.062436,0.142154
13595,8.930851,-1.852264,2.759770,-1.479741,0.071136,0.073118
13596,9.167795,-2.868761,1.532447,-1.204950,0.070147,0.011585
13597,9.611900,-3.384894,2.905906,-0.788136,0.115125,-0.091087
13598,10.080193,-3.771598,3.492640,-0.414632,0.037874,-0.067025
13599,10.279048,-4.083470,2.341892,0.180359,0.017455,-0.050711
13600,10.443095,-2.943691,2.023539,0.711644,0.043939,-0.050191
13601,10.476014,-1.825653,1.384841,0.912908,0.001756,-0.022585
13602,10.497598,-0.682788,0.532465,0.868187,-0.019536,-0.006341
13603,10.161613,0.922590,1.031233,0.547464,0.001430,-0.004064
13604,9.919064,1.808681,0.958465,-0.075037,-0.063295,0.064546
13605,9.860692,0.711670,-0.430537,-0.591981,-0.103455,0.122227
13606,9.989834,-0.879132,-0.456211,-0.770367,-0.111787,0.182125
13607,9.820331,-1.931427,0.273952,-0.667671,-0.056430,0.209342
13608,9.876440,-1.893501,1.645388,-0.471342,0.088806,0.178582
13609,9.534950,-1.634403,3.215152,-0.316917,0.185049,0.168563
13610,8.904186,-1.493954,2.916148,-0.135881,0.186323,0.116645
13611,8.906838,-1.153577,2.687970,-0.017378,0.212836,0.045184
13612,9.404316,-1.204801,2.593542,-0.019931,0.220568,-0.025993
13613,9.793101,-1.209097,2.596489,-0.093803,0.234507,-0.105588
13614,10.161776,-0.926531,3.960009,-0.230158,0.249656,-0.181803
13615,10.556619,-0.779911,5.382105,-0.529016,0.282073,-0.168737
13616,10.493489,-2.524857,4.337969,-0.626662,0.306559,-0.079327
13617,9.415505,-3.598782,1.134807,-0.225074,0.252662,-0.031208
13618,9.100395,-4.000572,-0.989500,0.348342,0.117457,-0.043559
13619,9.399657,-2.492756,-0.700948,0.661840,0.045415,-0.063987
13620,9.670082,-0.573677,-0.992395,0.507865,-0.114436,-0.052574
13621,10.009491,0.223365,-2.792570,0.152576,-0.255423,0.039485
13622,10.026760,-0.433716,-3.844751,-0.079178,-0.251113,0.169095
13623,9.596055,-0.696182,-2.709760,-0.143618,-0.193742,0.179941
13624,8.619225,-0.749052,-2.068872,-0.197310,-0.120067,0.180775
13625,8.336741,-0.777018,0.708572,-0.228063,0.032840,0.100498
13626,8.257488,-0.538585,2.369929,-0.425233,0.034399,-0.009658
13627,8.976310,-0.874011,4.300720,-0.644941,0.110662,-0.112761
13628,9.617582,-0.691311,7.693719,-0.893770,0.129473,-0.168019
13629,10.014342,-2.146190,5.435291,-1.124850,0.013295,-0.099641
13630,10.332340,-4.072885,3.054153,-0.700816,0.000679,-0.004524
13631,10.133686,-5.694491,0.553649,0.065807,-0.080940,0.073985
13632,10.694077,-5.561929,-1.293510,1.048296,-0.135116,-0.057133
13633,11.031468,-3.172662,-0.682797,1.609600,-0.102592,-0.067829
13634,10.626263,-0.109605,-0.114093,1.616923,-0.107743,-0.166371
13635,10.522625,2.664479,0.147548,1.007856,-0.097776,-0.090464
13636,9.543612,2.969079,0.922724,-0.026218,-0.066175,0.163975
13637,8.805741,1.380759,1.171664,-0.726018,-0.020495,0.154040
13638,8.438968,-0.149857,1.652512,-1.119220,0.009363,0.121407
13639,8.747289,-1.603639,2.056111,-1.244340,0.007138,0.095891
13640,9.006766,-2.898120,1.576556,-1.106111,0.009687,0.087808
13641,9.128929,-3.611135,1.066204,-0.681892,0.025718,-0.025877
13642,9.639197,-3.186430,1.591884,-0.251994,0.027098,-0.082947
13643,10.051561,-2.612862,2.467921,-0.003829,0.029407,-0.059321
13644,10.309562,-2.360633,2.724510,0.145150,0.018293,-0.021231
13645,10.436966,-2.700626,2.240394,0.331411,0.031154,0.030812
13646,10.223802,-2.454210,1.662689,0.523314,0.023970,0.059620
13647,10.099444,-1.535186,0.886474,0.581610,-0.034782,0.081128
13648,10.229420,-0.529531,0.868345,0.428690,-0.059530,0.099920
13649,10.272035,0.240230,1.687563,0.088523,-0.041151,0.150469
13650,10.031572,0.334641,1.840792,-0.332089,-0.036417,0.191790
13651,9.833189,-0.051764,0.754867,-0.618507,-0.041771,0.194033
13652,9.858931,-0.874326,-0.609604,-0.772378,-0.056903,0.220247
13653,9.524598,-1.846182,-1.761075,-0.715549,-0.019688,0.281657
13654,8.989713,-2.704165,-0.853009,-0.407016,0.068920,0.264269
13655,9.029892,-2.730456,2.771440,-0.061964,0.213868,0.192549
13656,8.816685,-2.649998,3.139787,0.164032,0.235005,0.091494
13657,9.461800,-2.234831,3.929282,0.381950,0.304614,-0.016205
13658,9.804496,-1.479120,5.284702,0.328000,0.323477,-0.084157
13659,9.822345,-1.431945,4.360288,0.129181,0.232674,-0.089703
13660,9.712479,-2.213588,2.459170,0.158487,0.176047,-0.096327
13661,9.759063,-3.289181,1.209242,0.441104,0.104830,-0.064924
13662,10.112354,-3.472360,0.714760,0.872021,0.056184,-0.066266
13663,10.432791,-2.299589,0.020122,1.123240,0.023260,-0.041816
13664,10.318062,-0.832209,0.203953,1.042986,0.022610,-0.017042
13665,10.163665,0.498688,0.888012,0.639838,0.044866,0.008089
13666,9.855242,1.081294,0.725210,0.019270,0.020216,0.076089
13667,9.473361,0.768696,0.200215,-0.582667,0.007757,0.096414
13668,9.022069,0.008871,0.182969,-1.034092,-0.014503,0.087854
13669,8.945310,-1.460299,0.160986,-1.185511,-0.040040,0.078447
13670,8.922086,-2.808670,0.255506,-0.995590,-0.040004,0.042878
13671,8.980713,-3.494916,0.597028,-0.561664,-0.043057,-0.036633
