// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05666,9.712920,1.569683,1.464768,-0.012297,0.005776,-0.015915
05667,9.685585,1.433712,1.604174,-0.046431,-0.004926,-0.009933
05668,9.699171,1.277116,1.426447,-0.062399,-0.021274,-0.002247
05669,9.756383,1.260414,1.282935,-0.004815,-0.007627,-0.002684
05670,9.705766,1.388724,1.381906,0.062543,0.018090,-0.003419
05671,9.603367,1.590990,1.578243,0.052336,0.024134,-0.009213
05672,9.587995,1.622977,1.628517,-0.004371,0.011267,-0.005381
05673,9.587294,1.551730,1.504286,-0.052437,0.011749,0.001480
05674,9.588561,1.497612,1.479133,-0.037590,0.006001,-0.002522
05675,9.626788,1.472850,1.531993,-0.025400,0.007654,-0.008621
05676,9.648064,1.461733,1.535048,-0.038593,0.013065,-0.006778
05677,9.661953,1.376011,1.485148,-0.052065,0.006133,0.000204
05678,9.673685,1.288927,1.458577,-0.035616,-0.004604,0.000547
05679,9.760887,1.297618,1.467133,-0.005951,-0.006346,0.000642
05680,9.704216,1.297753,1.486123,0.016679,0.005915,-0.000199
05681,9.643633,1.442264,1.462728,0.020503,0.011638,0.000159
05682,9.574072,1.474668,1.507516,-0.009405,0.010370,-0.007840
05683,9.560272,1.452455,1.530681,-0.021537,0.004404,-0.006336
05684,9.596766,1.410398,1.483642,-0.029718,-0.003690,-0.003624
05685,9.679659,1.309421,1.511889,-0.022729,0.000253,-0.006527
05686,9.686567,1.313324,1.439464,0.010956,0.006488,-0.008210
05687,9.673545,1.346422,1.465373,0.041563,0.024599,-0.009616
05688,9.678055,1.421121,1.544531,0.033126,0.022466,-0.016724
05689,9.658376,1.435517,1.519910,0.031024,0.012870,-0.013801
05690,9.679483,1.426031,1.522600,0.044159,0.020740,-0.012965
05691,9.677479,1.481076,1.551033,0.029229,0.025351,-0.007891
05692,9.602680,1.440896,1.519291,0.011295,0.019589,-0.003301
05693,9.595984,1.421877,1.469840,0.016903,0.008165,-0.002326
05694,9.626194,1.432017,1.497999,0.031462,0.003721,-0.009626
05695,9.661128,1.444697,1.477439,0.020834,0.005269,-0.011151
05696,9.626440,1.489594,1.501344,0.035596,0.021780,-0.014405
05697,9.582794,1.513980,1.499701,0.027775,0.022487,-0.011386
05698,9.568862,1.492174,1.523285,-0.006702,0.008393,-0.002244
05699,9.645429,1.463278,1.407582,-0.007513,0.004074,-0.000197
05700,9.664427,1.451018,1.434521,0.011096,0.017342,-0.001162
05701,9.657710,1.503057,1.511373,0.003850,0.019348,-0.008091
05702,9.649281,1.537880,1.489603,-0.008104,0.024590,-0.010673
05703,9.617557,1.545961,1.587356,-0.013464,0.020318,-0.009939
05704,9.610081,1.472061,1.536092,-0.039620,0.006463,-0.002662
05705,9.602783,1.397762,1.484183,-0.038572,0.004057,-0.004919
05706,9.661684,1.399280,1.442263,0.004896,0.016947,-0.010338
05707,9.660257,1.417057,1.567478,0.012115,0.023135,-0.015370
05708,9.647159,1.379411,1.467897,-0.019851,0.008705,-0.015058
05709,9.631764,1.340763,1.391890,0.014599,0.009191,-0.015725
05710,9.644733,1.436158,1.496545,0.042198,0.021255,-0.012969
05711,9.629123,1.468372,1.546258,-0.012770,0.000141,-0.010581
05712,9.648297,1.385662,1.447279,-0.030856,0.011181,-0.008798
05713,9.604868,1.408905,1.445184,0.015318,0.013163,-0.006655
05714,9.611614,1.483943,1.499098,0.002506,0.008647,-0.010721
05715,9.641597,1.494190,1.528104,-0.005110,0.011592,-0.009852
05716,9.606031,1.484003,1.549871,0.000913,0.013632,-0.015074
05717,9.618488,1.453506,1.526529,-0.015075,0.010893,-0.015888
05718,9.639726,1.443652,1.529007,-0.011774,0.001269,-0.018287
05719,9.641875,1.446171,1.505292,-0.000391,0.008362,-0.014195
05720,9.673503,1.403105,1.508045,-0.021104,0.017814,-0.012588
05721,9.631029,1.318509,1.477077,-0.023606,0.008391,-0.011907
05722,9.662157,1.312419,1.382947,0.010991,0.015459,-0.010098
05723,9.623007,1.409370,1.458255,0.033388,0.020079,-0.012259
05724,9.601630,1.477003,1.460287,0.031923,0.017219,-0.015758
05725,9.572831,1.541520,1.534863,0.011175,0.012267,-0.015759
05726,9.602692,1.552110,1.563977,-0.016924,0.008965,-0.011594
05727,9.636306,1.455179,1.539597,-0.031591,0.002521,-0.011370
05728,9.689702,1.400490,1.543605,-0.026115,0.007921,-0.013159
05729,9.688660,1.346934,1.542783,-0.023494,0.018465,-0.014902
05730,9.657281,1.284391,1.514433,-0.021623,0.020381,-0.019198
05731,9.653751,1.322154,1.443961,-0.007924,0.015957,-0.019833
