// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17745,1.202364,-4.265151,8.704086,1.021152,-0.811222,1.819884
17746,1.282711,-3.958971,8.771851,0.421298,-0.875801,1.864257
17747,1.436377,-5.061440,8.389616,0.036008,-0.956263,1.909464
17748,1.494829,-6.414866,8.249839,-0.055397,-1.031557,1.980725
17749,1.604652,-7.480666,8.242260,0.130858,-1.109114,2.073414
17750,1.901259,-7.308985,8.086326,0.419819,-1.184374,2.177687
17751,2.497375,-6.596392,8.138789,0.462267,-1.169068,2.303141
17752,2.648069,-5.673912,8.201579,0.424485,-1.108947,2.415061
17753,2.237199,-4.949752,7.940843,0.247809,-1.081277,2.505387
17754,1.847475,-4.827265,7.936828,0.038251,-1.058751,2.572082
17755,1.267213,-5.230296,8.723567,-0.007360,-0.967786,2.585570
17756,0.490840,-5.539725,9.469586,0.247820,-0.874605,2.497327
17757,0.295027,-4.893606,9.845949,0.740157,-0.797611,2.311452
17758,0.289751,-3.767016,10.199334,1.080031,-0.632638,2.115915
17759,0.375664,-2.600759,10.797956,1.188285,-0.455994,1.920901
17760,0.493831,-1.899745,10.694396,0.962586,-0.267649,1.763082
17761,0.441787,-2.131958,10.280675,0.471647,-0.089836,1.630522
17762,0.236551,-2.898506,10.056737,0.021456,0.054737,1.513333
17763,-0.056086,-3.612619,10.061328,-0.175726,0.100446,1.368886
17764,-0.366421,-4.564014,9.594506,-0.154537,0.000315,1.269769
17765,-0.215068,-5.821934,8.703246,0.076731,-0.249485,1.214952
17766,0.508238,-7.719871,7.998060,0.445466,-0.560214,1.284924
17767,1.367935,-9.129313,7.469475,1.095782,-0.848626,1.421890
17768,2.223399,-8.304198,7.099491,1.817118,-1.108725,1.578971
17769,3.109979,-5.677202,7.402344,2.038133,-1.221930,1.797423
17770,3.688645,-2.955571,8.374701,1.710464,-1.113386,1.986815
17771,3.542248,-1.273658,8.943868,0.925508,-0.897731,2.124591
17772,3.206297,-1.794945,9.468566,-0.043147,-0.586173,2.229866
17773,1.819716,-4.284748,9.113321,-0.569653,-0.272454,2.320739
17774,0.134431,-6.506437,8.603958,-0.475723,-0.184462,2.358172
17775,-0.621340,-7.504989,8.581403,0.085662,-0.243831,2.324606
17776,-0.384052,-6.164740,8.914746,0.665783,-0.330268,2.309157
17777,0.318198,-3.797308,9.746205,0.786472,-0.392837,2.332458
17778,0.921628,-2.516111,9.923998,0.307386,-0.430839,2.424469
17779,1.208052,-3.480182,9.410498,-0.530333,-0.501600,2.565682
17780,1.465755,-5.915308,8.708533,-0.971352,-0.611019,2.712226
17781,1.565234,-8.042088,8.230930,-0.921191,-0.765192,2.846310
17782,1.616554,-8.722536,7.833172,-0.520775,-0.947925,2.976566
17783,1.887876,-7.805150,8.137695,-0.169487,-1.072157,3.079306
17784,2.069677,-6.800337,8.561963,-0.118130,-1.068337,3.228678
17785,1.789288,-6.226540,8.893556,-0.255398,-0.983684,3.362946
17786,1.343581,-6.052066,8.906719,-0.414971,-0.912139,3.457247
17787,0.940132,-5.854918,8.434738,-0.471286,-0.876760,3.544573
17788,0.886554,-5.358699,8.657743,-0.388692,-0.826512,3.556418
17789,0.606397,-4.728096,9.418208,-0.140753,-0.699948,3.493942
17790,-0.228849,-4.192364,9.446846,0.127398,-0.620884,3.459281
17791,-0.558129,-3.674820,9.782185,0.389304,-0.567979,3.396318
17792,-0.421827,-2.908744,10.539116,0.475159,-0.484665,3.322857
17793,0.253058,-1.370175,11.357973,0.404763,-0.361560,3.248971
17794,0.850461,0.386278,11.971618,0.084219,-0.222256,3.128111
17795,1.043066,0.953307,11.697495,-0.678787,-0.141745,3.063313
17796,0.493717,-1.003359,10.353859,-1.424314,-0.173423,3.031784
17797,-0.492719,-4.110131,8.310311,-1.649297,-0.360309,3.017703
17798,-1.322738,-6.095681,7.142990,-1.188535,-0.677363,2.953971
17799,-1.269263,-5.683382,7.361902,-0.528405,-1.012784,2.876190
17800,-0.644047,-4.049761,7.943788,-0.185377,-1.254042,2.833232
17801,-0.019081,-2.061747,8.644826,-0.113379,-1.328155,2.778503
17802,0.088739,-1.164973,8.811584,-0.480144,-1.272959,2.717534
17803,-0.066091,-1.816631,8.961431,-0.860167,-1.170295,2.676764
17804,-0.174367,-3.370357,9.443969,-1.013906,-1.000386,2.651734
17805,-0.300813,-4.669604,9.794641,-0.806856,-0.860073,2.624295
17806,-0.140717,-4.852488,9.949073,-0.432242,-0.754501,2.577174
17807,-0.204269,-4.272969,9.728630,-0.248478,-0.667364,2.574720
17808,-0.287798,-3.787121,9.637373,-0.382576,-0.611274,2.602311
17809,-0.585756,-3.795048,9.062116,-0.654140,-0.606094,2.632756
17810,-1.209578,-4.614225,7.842834,-0.848820,-0.747296,2.634327
17811,-1.556763,-5.493137,6.582056,-0.947286,-0.987063,2.680301
17812,-1.314629,-5.209981,6.654220,-0.848213,-1.202711,2.689044
17813,-0.823923,-4.031446,7.574191,-0.866516,-1.371476,2.675904
17814,-0.355098,-2.981314,8.344598,-1.018736,-1.482677,2.663912
17815,-0.173192,-2.696996,8.593182,-1.340285,-1.506066,2.661932
17816,-0.055776,-3.486565,9.196699,-1.533115,-1.412652,2.633267
17817,-0.504823,-4.493769,9.575328,-1.400858,-1.306956,2.594159
17818,-0.821513,-4.895783,9.669938,-0.964994,-1.258773,2.498722
17819,-0.491100,-4.018600,9.740016,-0.546184,-1.205905,2.406708
17820,-0.088237,-2.321372,10.026534,-0.237299,-1.132461,2.250071
17821,0.347049,-1.357249,10.053543,-0.433084,-1.057779,2.153427
17822,0.583207,-1.710993,10.009916,-0.975796,-0.939889,2.086004
17823,0.366535,-2.985271,9.696203,-1.410540,-0.852461,2.026561
17824,-0.407762,-4.780383,8.535681,-1.697099,-0.838813,2.019009
17825,-1.667223,-6.497101,6.736573,-1.549708,-0.929398,2.001071
17826,-2.614339,-6.514424,5.503265,-1.128131,-1.138073,1.944152
17827,-2.546112,-5.089179,5.431368,-0.772621,-1.375733,1.864764
17828,-1.676349,-3.330540,6.621099,-0.745006,-1.577665,1.814676
17829,-0.308826,-2.518694,8.995005,-1.148731,-1.618052,1.794878
17830,0.527569,-3.247706,10.701091,-1.567997,-1.523257,1.779602
17831,0.530301,-4.168494,11.326062,-1.779697,-1.354481,1.746863
17832,0.073422,-4.429033,11.073015,-1.652990,-1.205895,1.663339
17833,-0.243640,-4.557786,10.562087,-1.528883,-1.064204,1.583853
17834,-0.414141,-4.661498,10.188093,-1.303153,-0.913957,1.505758
17835,-0.568212,-4.859247,9.783493,-1.043264,-0.757140,1.417436
17836,-0.881653,-5.158771,9.530947,-0.751236,-0.635063,1.338504
17837,-1.252375,-5.432003,9.536178,-0.430613,-0.536075,1.241619
17838,-1.178540,-5.041204,9.449048,-0.084569,-0.492885,1.117456
17839,-0.802067,-4.337250,8.845201,0.090158,-0.474037,1.017596
17840,-0.528424,-3.195046,8.071565,0.029699,-0.457685,0.941623
17841,-0.552740,-1.879152,7.677985,-0.341015,-0.427196,0.846682
17842,-0.851164,-0.911357,7.416282,-1.007179,-0.372229,0.758966
17843,-1.205951,-0.687659,7.023642,-1.729371,-0.359006,0.627705
17844,-1.392036,-1.903772,6.476054,-2.318830,-0.362144,0.505805
17845,-1.459767,-4.377825,6.823318,-2.659498,-0.350919,0.430876
17846,-1.452736,-7.270155,8.122308,-2.447317,-0.348302,0.343861
17847,-0.930762,-9.225981,9.541983,-1.531214,-0.335110,0.226059
17848,-0.239492,-9.753188,10.608678,-0.432910,-0.201010,0.146507
17849,0.048191,-8.733651,10.457998,0.557756,-0.002966,0.105678
17850,-0.000651,-6.142334,9.812029,1.184373,0.193819,0.039443
17851,-0.148834,-3.493360,9.989947,1.160144,0.433158,-0.041865
17852,-1.281596,-2.492709,8.597681,0.544098,0.631642,-0.049024
17853,-2.723082,-3.187128,6.095049,-0.162359,0.582834,-0.028224
17854,-3.430893,-4.666803,4.239465,-0.749089,0.340428,-0.056762
17855,-3.674355,-5.805621,3.134707,-1.031032,0.004423,-0.084263
17856,-3.320830,-5.947157,3.728989,-1.173565,-0.316534,-0.143583
17857,-2.831369,-5.879115,5.320024,-1.242943,-0.553333,-0.206631
17858,-2.132291,-5.956573,6.880965,-1.193840,-0.705837,-0.271595
17859,-0.887376,-6.437450,8.939340,-1.107405,-0.644082,-0.332429
17860,0.142169,-7.693616,11.110602,-0.796014,-0.368505,-0.376595
17861,1.122927,-8.973210,13.000458,-0.058768,0.070512,-0.409573
17862,1.673940,-9.119399,13.472873,0.846686,0.613360,-0.425965
17863,1.730194,-6.977061,12.831732,1.588238,1.102596,-0.461876
17864,1.639548,-4.444186,11.596337,1.597022,1.530158,-0.474640
17865,0.333308,-3.223795,8.446389,1.049293,1.761172,-0.478234
17866,-1.695507,-4.449577,4.579568,-0.069737,1.770745,-0.418595
17867,-4.052913,-7.367084,1.410166,-0.845775,1.510675,-0.334486
17868,-5.759366,-9.780206,-0.326705,-0.832960,0.960388,-0.261937
17869,-6.151480,-10.403721,-0.095458,-0.464252,0.328310,-0.144490
17870,-5.227107,-8.771847,2.000376,-0.116809,-0.151825,-0.045541
17871,-4.108465,-5.380356,3.675026,0.072660,-0.498910,-0.048432
17872,-2.568885,-2.472834,5.617336,-0.376631,-0.660329,-0.076707
17873,-1.133072,-2.208249,8.049275,-1.388088,-0.507295,-0.070317
17874,-0.185232,-4.739604,10.561116,-1.906395,-0.258483,-0.124901
17875,0.641428,-7.917041,12.348446,-1.419094,0.056028,-0.234313
17876,0.812527,-9.204401,12.788478,-0.184028,0.426961,-0.394152
17877,0.549967,-7.814151,11.632068,0.947622,0.724626,-0.578072
17878,0.615507,-5.104755,10.624484,1.633601,0.990027,-0.772512
17879,0.503082,-2.522296,9.759781,1.741051,1.206503,-1.022055
17880,0.312983,-1.320141,7.967035,1.114689,1.315237,-1.218851
17881,0.392093,-1.804315,6.705468,-0.110798,1.429216,-1.310055
17882,-0.413202,-4.321522,5.145303,-1.140545,1.506798,-1.326053
17883,-2.374060,-7.567495,2.626629,-1.391164,1.340673,-1.319331
17884,-4.001348,-10.334167,1.212215,-1.176452,1.014113,-1.277225
17885,-4.839216,-10.912044,1.574827,-0.422817,0.586276,-1.244924
17886,-4.361319,-8.274744,2.920801,0.303435,0.144440,-1.281248
17887,-2.903601,-5.017333,4.601116,0.442360,-0.122711,-1.322739
17888,-1.305797,-2.987050,6.634892,0.011468,-0.175381,-1.376202
17889,0.061978,-4.249881,8.229818,-0.984819,0.042091,-1.305409
17890,0.783081,-6.981656,9.458976,-1.315001,0.364040,-1.287550
17891,0.848023,-8.611995,9.908123,-0.845827,0.693522,-1.308411
17892,0.287171,-8.930494,9.390326,-0.407905,0.987579,-1.259853
17893,-0.412287,-8.338112,8.504150,-0.097768,1.226300,-1.224612
17894,-1.181828,-7.230330,7.647113,0.097015,1.374308,-1.252932
17895,-1.860536,-6.739158,6.182820,0.058929,1.379152,-1.260259
17896,-1.741860,-6.648510,5.528221,-0.205657,1.319205,-1.250348
17897,-1.293842,-7.103041,4.970808,-0.466514,1.221911,-1.256327
17898,-1.097649,-7.821205,3.911169,-0.648895,1.048037,-1.244749
17899,-1.310589,-8.552473,3.091303,-0.793319,0.882173,-1.197993
17900,-1.772804,-8.131366,2.944057,-0.783855,0.689075,-1.178872
17901,-1.715903,-7.113612,3.602077,-0.863571,0.490270,-1.184023
17902,-1.291223,-6.707112,4.851392,-1.068911,0.402288,-1.187913
17903,-0.927676,-6.930373,5.860715,-1.088768,0.374289,-1.249921
17904,-0.280360,-7.383708,6.743461,-0.943156,0.442744,-1.323065
17905,0.284536,-7.458171,7.643511,-0.546241,0.611938,-1.433648
17906,0.667518,-6.843184,7.859333,-0.140183,0.820386,-1.550684
17907,0.869707,-5.963030,7.490670,0.072636,1.008665,-1.667856
17908,0.503658,-5.116788,6.527106,0.048614,1.190155,-1.767131
17909,-0.083131,-4.835128,5.553062,-0.475463,1.301507,-1.762766
17910,-0.273537,-5.362992,4.611067,-1.167588,1.351011,-1.751836
17911,-0.334961,-6.601360,3.409782,-1.690424,1.310788,-1.748616
17912,-0.646575,-8.638010,2.153873,-2.031110,1.200014,-1.708052
17913,-0.992732,-10.215744,1.236368,-1.861869,1.012711,-1.694040
17914,-0.988925,-10.105622,0.938496,-1.476395,0.779956,-1.714786
17915,-0.626575,-9.168507,1.296916,-1.339793,0.585339,-1.697166
17916,-0.080200,-7.921645,2.340972,-1.444352,0.478849,-1.687000
17917,0.286157,-6.985233,3.625769,-1.708983,0.426281,-1.711127
17918,0.538653,-7.002013,4.255638,-1.921282,0.415003,-1.752441
17919,0.933915,-7.780606,4.919887,-1.934716,0.511033,-1.788077
17920,1.059033,-8.847136,5.744077,-1.623154,0.705540,-1.833607
17921,1.099688,-9.005022,6.439161,-0.997821,0.875125,-1.923907
17922,1.273973,-8.298878,6.581502,-0.457781,1.034957,-1.996080
17923,1.483852,-7.195197,6.084716,-0.311529,1.205679,-1.991790
17924,1.951670,-6.553130,5.854270,-0.744244,1.345560,-1.948858
17925,2.399925,-7.687922,5.204969,-1.521798,1.478395,-1.869793
17926,1.981995,-11.046501,3.204653,-2.099382,1.451644,-1.711452
17927,1.411209,-14.964733,1.085629,-2.098914,1.262992,-1.550063
17928,0.860651,-17.111006,-0.026232,-1.271492,0.966357,-1.480485
17929,0.487297,-16.233351,-0.026894,-0.347619,0.594290,-1.400729
17930,0.336230,-13.748806,0.648132,0.226822,0.267396,-1.311750
17931,0.487929,-10.985474,1.749665,0.434830,0.023705,-1.253337
17932,0.791862,-8.962835,2.770913,0.287096,-0.113471,-1.225889
17933,1.167383,-7.813530,3.472822,0.062519,-0.185530,-1.234387
17934,1.749637,-7.419860,4.446694,-0.173013,-0.138705,-1.258757
17935,2.128961,-7.215817,5.039212,-0.189195,0.014549,-1.333981
17936,2.341221,-6.527168,5.533028,-0.071639,0.238039,-1.459855
17937,2.537025,-5.574923,6.108535,0.013559,0.509596,-1.561701
17938,2.658164,-4.443961,5.942246,-0.112852,0.780172,-1.623318
17939,2.996248,-3.389177,5.453311,-0.672842,0.999944,-1.637847
17940,3.238145,-3.849126,3.567838,-1.595850,1.171221,-1.596403
17941,3.193569,-6.513298,1.542521,-2.430122,1.251681,-1.532160
17942,3.288962,-10.207165,0.890032,-2.708377,1.195928,-1.515676
17943,3.839168,-13.360656,1.838301,-2.192183,1.030284,-1.574881
17944,3.819060,-14.997232,0.702648,-0.979225,0.702496,-1.617230
17945,3.996792,-14.507220,-0.236700,-0.140233,0.313644,-1.568777
17946,4.149903,-11.984761,-0.199299,0.459852,0.044878,-1.506109
17947,4.293213,-8.417747,1.042642,0.409347,-0.093137,-1.448241
17948,4.470718,-6.296782,2.868056,-0.471516,0.005943,-1.348693
17949,3.955864,-6.452670,3.444116,-1.316451,0.184140,-1.294018
17950,3.193936,-7.127876,2.617263,-1.622666,0.270774,-1.334627
17951,3.086252,-7.618957,1.735791,-1.710065,0.351929,-1.373895
17952,3.496106,-8.533397,2.036992,-1.603590,0.530505,-1.378317
17953,3.776878,-9.764325,2.760349,-1.295990,0.737733,-1.374492
17954,3.520152,-10.497723,2.676138,-0.717549,0.865935,-1.359112
17955,3.250527,-9.309863,2.339521,-0.340258,0.872079,-1.291953
17956,3.574318,-7.109878,2.082980,-0.407258,0.858582,-1.259466
17957,3.998028,-5.336885,1.715085,-1.049888,0.904863,-1.245694
17958,4.703394,-5.013653,1.502428,-2.173101,0.972742,-1.204697
17959,5.804763,-7.049469,1.959688,-3.038832,1.082107,-1.196229
17960,6.065864,-11.774172,1.142054,-3.064660,1.060802,-1.225055
17961,5.410950,-16.555102,-0.360133,-1.732867,0.788196,-1.231041
17962,5.164259,-18.188088,-0.906431,0.246556,0.367435,-1.275125
17963,5.407055,-15.080943,-0.169967,1.920570,-0.017231,-1.235093
17964,5.610797,-9.210975,1.167912,2.735915,-0.251325,-1.230378
17965,5.467039,-3.826997,2.072353,2.537818,-0.375679,-1.364500
17966,5.883952,-1.146593,2.606036,1.231679,-0.404310,-1.424678
17967,6.548069,-2.576301,2.294942,-0.537316,0.126481,-1.216288
17968,5.697052,-6.515035,3.144322,-1.524006,0.619576,-1.179864
17969,4.805893,-9.468966,2.781808,-0.962541,0.648371,-1.349601
17970,4.235199,-8.587296,2.783271,-0.254682,0.767202,-1.386504
17971,3.857983,-6.765261,2.717379,-0.298891,0.824347,-1.394047
17972,4.686986,-5.555852,2.447242,-0.595606,0.709546,-1.373578
17973,6.640059,-6.154010,1.597357,-1.319263,0.621267,-1.328257
17974,8.139399,-8.318510,1.297052,-1.747585,0.604811,-1.280186
17975,8.654747,-10.442566,1.108769,-1.591956,0.483842,-1.248675
17976,8.621572,-11.470786,1.110955,-1.032740,0.305307,-1.226634
17977,8.375688,-11.132549,1.404116,-0.403682,0.128473,-1.168009
17978,8.091326,-9.758782,1.994376,0.001175,0.016946,-1.103412
17979,7.883680,-7.932228,2.534473,0.112476,0.013428,-1.053673
17980,7.587764,-6.521222,2.835128,-0.140201,0.130981,-0.982106
17981,7.160570,-5.850853,3.039033,-0.591285,0.326508,-0.933173
17982,6.464560,-5.532781,2.798969,-0.968640,0.540204,-0.933055
17983,5.857963,-5.460921,2.432438,-1.360661,0.739083,-0.929704
17984,6.005465,-5.703622,2.230110,-1.792014,0.914285,-0.910209
17985,6.698860,-5.895075,1.579635,-2.054667,1.066450,-0.911779
17986,6.910172,-6.288633,0.298651,-2.182283,1.139140,-0.913654
17987,7.043441,-7.247734,0.503920,-2.306164,1.120891,-0.925148
17988,6.904940,-9.203373,0.213016,-1.880862,0.934756,-0.999099
17989,6.611285,-10.913780,-0.424460,-1.018983,0.617210,-1.045550
17990,6.454441,-11.347824,-0.942376,0.027293,0.238569,-1.083643
17991,7.024241,-9.713198,-0.634622,0.890212,-0.130321,-1.089926
17992,8.281058,-6.844166,0.376126,1.249082,-0.421023,-1.110454
17993,9.680549,-4.644619,1.312777,0.999847,-0.466621,-1.074446
17994,10.582338,-3.743712,1.958592,0.282665,-0.269713,-0.971818
17995,10.237979,-4.535982,2.183962,-0.520030,0.087520,-0.835259
17996,9.134530,-5.625162,2.567875,-0.838618,0.278334,-0.763319
17997,8.441190,-5.736108,2.704525,-0.872582,0.353745,-0.750268
17998,8.212757,-4.675988,3.178775,-1.036054,0.506305,-0.747168
17999,8.055751,-3.641645,3.057600,-1.306659,0.705415,-0.774982
18000,7.584657,-3.248488,1.868497,-1.621177,0.882772,-0.805708
18001,7.165004,-3.943562,0.824441,-1.966414,0.979797,-0.874532
18002,6.827471,-5.822821,-0.343501,-1.930381,0.998511,-0.937923
18003,6.505999,-7.733838,-0.764471,-1.530946,0.904274,-1.035535
18004,6.743861,-9.098251,-0.527350,-0.856252,0.732644,-1.101899
18005,7.608020,-8.758356,0.168667,-0.027556,0.522453,-1.129901
18006,8.721853,-6.955236,0.934704,0.333222,0.375870,-1.103594
18007,9.688148,-5.102898,1.327541,0.307824,0.294564,-1.058050
18008,10.013647,-3.798493,1.008135,-0.070682,0.305487,-0.980268
18009,9.680691,-3.468927,0.555291,-0.653729,0.397561,-0.884246
18010,8.834370,-4.133900,0.188322,-1.033857,0.413399,-0.848827
18011,8.343344,-5.143586,0.294820,-1.117022,0.319781,-0.827478
18012,8.486888,-6.305197,1.002964,-1.026588,0.247859,-0.800629
18013,8.722835,-6.766577,1.113099,-0.616782,0.196167,-0.807793
18014,8.891572,-6.111754,0.784073,-0.255071,0.207192,-0.814387
18015,8.775138,-5.315838,0.394424,-0.117107,0.254054,-0.797344
18016,8.621193,-4.435570,0.138777,-0.124949,0.284275,-0.799246
18017,8.618986,-3.731402,0.057358,-0.319385,0.338391,-0.788621
18018,8.931900,-3.810056,0.390148,-0.654282,0.505260,-0.759411
18019,8.284791,-4.770904,0.954021,-0.827531,0.588553,-0.738007
18020,8.095785,-6.178853,1.018530,-0.714893,0.485875,-0.770568
18021,8.098518,-6.916944,1.139345,-0.280777,0.414657,-0.834912
18022,8.345982,-6.639689,1.812200,0.115929,0.282076,-0.869393
18023,9.114360,-5.948991,2.432756,0.361667,0.168210,-0.866312
18024,9.622639,-5.142291,2.881090,0.365900,0.124865,-0.810620
18025,9.697341,-4.709689,2.986402,0.296687,0.066808,-0.713503
18026,9.583936,-4.468675,2.672016,0.212507,0.030871,-0.614164
18027,9.218101,-4.527692,2.282229,0.162123,0.004034,-0.549972
18028,8.973264,-4.491432,1.535675,0.231620,-0.041455,-0.509398
18029,8.830148,-4.143173,0.611960,0.256379,-0.073860,-0.499059
18030,8.972617,-3.630115,0.138119,0.141064,-0.071917,-0.515081
18031,9.557540,-3.423673,0.266000,-0.070839,0.030431,-0.459939
18032,9.869684,-3.535397,0.928483,-0.300522,0.195984,-0.392235
18033,9.667071,-3.608466,1.774788,-0.482376,0.313002,-0.357679
18034,9.313243,-3.941659,2.253266,-0.664468,0.342572,-0.326544
18035,8.942918,-4.690147,2.417889,-0.704931,0.297282,-0.327044
18036,8.578900,-5.966013,2.050969,-0.523729,0.188652,-0.333984
18037,8.353205,-6.762388,1.726058,-0.032940,0.006350,-0.346922
18038,8.701067,-6.334655,1.792246,0.527546,-0.175853,-0.351461
18039,9.388083,-4.813396,1.929454,0.839531,-0.260365,-0.332916
18040,9.718755,-3.051431,1.666580,0.846745,-0.276811,-0.333384
18041,9.916933,-1.939070,1.378799,0.424063,-0.190001,-0.279374
18042,9.791552,-1.973365,1.194542,-0.193160,0.039428,-0.160946
18043,9.203802,-2.842324,0.855289,-0.537742,0.145604,-0.123526
18044,9.055547,-3.568033,0.772843,-0.638480,0.158311,-0.108974
18045,9.072406,-3.876978,0.945362,-0.597571,0.198132,-0.104067
18046,9.023564,-3.771245,1.606321,-0.584587,0.233005,-0.113917
18047,8.980576,-3.770406,1.984172,-0.593656,0.221298,-0.146973
18048,8.834823,-4.279678,1.911861,-0.568880,0.174360,-0.179014
18049,8.716979,-5.442163,1.515412,-0.323156,0.078027,-0.203685
18050,8.777149,-6.265728,1.457902,0.212032,-0.083323,-0.219242
18051,9.220401,-5.524900,1.536499,0.844527,-0.232047,-0.226127
18052,9.495315,-3.462919,1.281972,1.213725,-0.331415,-0.246431
18053,9.751548,-1.354356,1.287669,1.049219,-0.344308,-0.256012
18054,9.926631,-0.338951,1.440855,0.421233,-0.178738,-0.189231
18055,9.771132,-0.866360,1.405506,-0.384211,0.120282,-0.070076
18056,9.283939,-2.470622,1.483218,-0.853115,0.311821,-0.027898
18057,8.925201,-3.795068,1.535093,-0.847932,0.291979,-0.122616
18058,8.985280,-4.097720,1.394511,-0.549856,0.196944,-0.199892
18059,9.152834,-3.662209,1.417435,-0.429231,0.175437,-0.230456
18060,9.200820,-3.481063,1.580529,-0.379963,0.154105,-0.248993
18061,9.100931,-3.762812,1.405675,-0.309035,0.115768,-0.253436
18062,9.021247,-4.064508,1.146137,-0.135601,0.061753,-0.265683
18063,9.094620,-4.087465,1.001839,0.029859,0.018529,-0.291589
18064,9.166111,-3.865819,1.029807,0.085073,0.019628,-0.304884
18065,9.353792,-3.259335,1.195715,0.152555,0.036632,-0.350039
18066,9.473330,-2.545677,1.485923,0.106960,0.071104,-0.364080
18067,9.532255,-2.094663,1.427063,-0.007900,0.085678,-0.364355
18068,9.584622,-1.933589,1.325050,-0.142686,0.136886,-0.343542
18069,9.314373,-2.080541,1.056841,-0.247418,0.142917,-0.339677
18070,9.130860,-2.310225,0.606843,-0.297627,0.059545,-0.280207
18071,9.349109,-2.709273,0.610178,-0.405936,0.034709,-0.190362
18072,9.504889,-3.280091,0.821476,-0.445230,0.024491,-0.112724
18073,9.572942,-3.808237,1.030361,-0.452704,0.032790,-0.046312
18074,9.432039,-3.893432,1.285163,-0.393848,0.034520,-0.027817
18075,9.308845,-3.714837,1.507981,-0.372987,0.027109,-0.035910
18076,9.206846,-3.524862,1.733767,-0.416413,0.040835,-0.053443
18077,9.154180,-3.677174,1.724282,-0.446146,0.040570,-0.072067
18078,9.151183,-4.037705,1.572894,-0.435265,0.035905,-0.068335
18079,9.157233,-4.291574,1.589955,-0.330264,0.018608,-0.071309
18080,9.174403,-4.219427,1.595405,-0.188454,-0.005469,-0.064842
18081,9.226218,-4.021012,1.655451,-0.085701,-0.020494,-0.038232
18082,9.329860,-3.814515,1.706340,-0.013027,-0.039719,-0.017192
18083,9.418417,-3.679295,1.742384,0.029495,-0.041172,0.010309
18084,9.470749,-3.628166,1.761499,0.048187,-0.037316,0.032595
18085,9.468820,-3.563989,1.653043,0.059725,-0.024104,0.054301
18086,9.464683,-3.555947,1.599997,0.040133,-0.013199,0.059548
18087,9.426161,-3.532583,1.508088,0.039945,-0.001345,0.065138
18088,9.362249,-3.476418,1.482395,0.058210,0.004098,0.065669
18089,9.342275,-3.296730,1.439486,0.114786,-0.011653,0.060165
18090,9.295416,-3.070214,1.408275,0.133304,-0.019431,0.049567
18091,9.335411,-3.026117,1.273326,0.090866,-0.017411,0.057588
18092,9.329766,-3.116163,1.243211,0.076634,-0.018182,0.055576
18093,9.304983,-3.119629,1.188936,0.097276,-0.024468,0.044637
18094,9.297513,-3.151715,1.138634,0.126796,-0.026418,0.033140
18095,9.248506,-3.075526,1.182758,0.178362,-0.039176,0.031496
18096,9.270950,-3.053197,1.098691,0.188435,-0.048909,0.015443
18097,9.249558,-3.152691,1.033791,0.205887,-0.049747,0.016172
18098,9.218125,-3.191493,1.016901,0.276080,-0.076164,0.005353
18099,9.250140,-3.236904,0.972952,0.310006,-0.090831,0.002818
18100,9.265616,-3.207927,0.957071,0.361996,-0.109723,0.002676
18101,9.311975,-3.146632,1.046481,0.404120,-0.127815,-0.005680
18102,9.374029,-3.094444,0.997810,0.419523,-0.142245,0.000927
18103,9.390300,-3.020119,1.010642,0.406638,-0.145098,0.003716
18104,9.389015,-2.961675,0.986473,0.362475,-0.142671,0.015203
18105,9.393452,-2.925097,1.068116,0.327087,-0.136472,0.011459
18106,9.321564,-2.897508,1.107486,0.300556,-0.121757,0.000069
18107,9.286770,-2.977230,1.090805,0.258780,-0.117946,0.000332
18108,9.252955,-3.209397,1.123392,0.244565,-0.116706,-0.005043
18109,9.241444,-3.376843,1.101130,0.260202,-0.115279,-0.010905
18110,9.221796,-3.391225,1.186912,0.311964,-0.117345,-0.010845
18111,9.200522,-3.304000,1.280707,0.351459,-0.127618,-0.013677
18112,9.298766,-3.180731,1.416812,0.357140,-0.135724,-0.010258
18113,9.276158,-3.184225,1.449299,0.317301,-0.115278,0.005915
18114,9.263992,-3.160382,1.496888,0.267275,-0.109844,0.015617
18115,9.271751,-3.171551,1.514514,0.221812,-0.099487,0.027366
18116,9.308134,-3.138394,1.581678,0.182966,-0.087205,0.024201
18117,9.329710,-3.125954,1.579999,0.137905,-0.068316,0.025606
18118,9.298533,-3.314181,1.528148,0.116351,-0.053807,0.027663
18119,9.309910,-3.482392,1.566808,0.146241,-0.046812,0.024715
18120,9.272762,-3.418205,1.592331,0.202842,-0.043869,0.017631
