// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22262,3.419266,-7.712290,6.773102,0.170520,0.053417,-0.183618
22263,2.877690,-7.645010,6.536557,0.207614,0.019255,-0.135890
22264,2.383527,-7.050432,6.373961,0.243763,-0.044117,-0.083725
22265,2.208689,-6.748689,6.552486,0.114808,-0.075849,-0.026850
22266,2.146819,-7.469601,6.591855,0.027032,-0.099528,0.030510
22267,1.909627,-7.960046,5.967956,0.157493,-0.154896,0.084995
22268,2.028541,-7.792704,5.549868,0.280008,-0.259544,0.147454
22269,2.604316,-7.538519,5.659342,0.399473,-0.340551,0.234575
22270,3.389706,-7.042235,6.313882,0.471744,-0.345916,0.315368
22271,3.541704,-6.737827,6.778525,0.498091,-0.271470,0.369301
22272,3.291085,-6.364443,7.170232,0.535551,-0.219136,0.367997
22273,3.100929,-6.266146,7.038309,0.559102,-0.200396,0.354680
22274,2.675172,-6.462896,7.046183,0.437931,-0.181919,0.358470
22275,2.647489,-6.139127,7.377581,0.415862,-0.220141,0.336324
22276,3.079086,-5.541930,7.847558,0.292542,-0.256251,0.338770
22277,3.188850,-5.582073,7.746941,0.106284,-0.286927,0.386391
22278,2.907329,-6.065900,7.403542,-0.024173,-0.348631,0.459221
22279,2.785114,-6.719076,7.127144,-0.036961,-0.438698,0.566904
22280,2.811909,-6.867774,6.897078,0.009106,-0.560711,0.714265
22281,2.984185,-6.908454,6.828667,-0.029119,-0.669027,0.877166
22282,3.081009,-7.296133,6.790330,-0.082900,-0.767690,1.041573
22283,3.042932,-7.937679,6.594923,-0.113711,-0.863154,1.227148
22284,3.140024,-8.268597,6.095777,0.004332,-0.952986,1.391396
22285,3.562763,-7.673833,6.512546,0.185600,-0.992770,1.461278
22286,4.005927,-6.741770,6.652652,0.450569,-0.964339,1.444855
22287,3.880668,-5.929940,6.876652,0.465523,-0.858607,1.437523
22288,3.262201,-5.808609,7.309501,0.404362,-0.788209,1.390563
22289,3.104213,-5.799507,7.715553,0.352397,-0.765407,1.332169
22290,3.072490,-5.910168,7.948310,0.278368,-0.739063,1.302730
22291,3.036379,-5.893506,7.803235,0.169805,-0.726781,1.309221
22292,3.036671,-6.065720,7.800060,-0.018409,-0.752519,1.352930
22293,3.200416,-6.605103,7.660605,-0.174898,-0.804337,1.419977
22294,3.521595,-7.272834,7.534032,-0.243674,-0.856988,1.499875
22295,3.616473,-7.945873,7.388776,-0.156319,-0.926573,1.580164
22296,3.617064,-8.401935,6.979337,0.069981,-1.023064,1.663064
22297,3.536901,-8.501170,6.330096,0.369146,-1.136965,1.732362
22298,3.448826,-8.261807,5.910287,0.650014,-1.273838,1.793675
22299,3.617040,-8.024667,5.874804,0.892869,-1.420671,1.855975
22300,3.873706,-7.800008,6.058651,1.101413,-1.540369,1.922635
22301,4.155319,-7.456875,6.225158,1.232223,-1.620109,1.994299
22302,4.334922,-7.012144,6.161127,1.304137,-1.679592,2.066162
22303,4.419126,-6.440490,5.965071,1.258714,-1.714765,2.142558
22304,4.366695,-5.988974,5.878127,1.071900,-1.745038,2.218121
22305,4.244008,-6.087219,5.927061,0.801528,-1.767391,2.276060
22306,4.004030,-6.876943,6.000587,0.648105,-1.798166,2.309516
22307,3.857818,-7.683048,6.317024,0.707890,-1.836684,2.331308
22308,3.700335,-7.783428,6.656316,1.005162,-1.872400,2.335780
22309,3.701837,-6.939660,6.749426,1.308997,-1.901825,2.329436
22310,3.929243,-5.663757,6.610242,1.444231,-1.916868,2.312215
22311,4.245110,-4.569855,6.771907,1.287926,-1.898169,2.290983
22312,4.403685,-4.294370,7.286503,1.001764,-1.852314,2.233596
22313,4.251983,-4.470855,7.530707,0.842655,-1.807157,2.166839
22314,3.790825,-4.779303,7.627701,0.728349,-1.789204,2.092526
22315,3.667896,-5.280016,7.858360,0.676851,-1.809975,2.040561
22316,4.115998,-5.841386,8.132360,0.604171,-1.791150,2.025533
22317,4.580832,-6.100139,8.095363,0.606184,-1.713599,2.022290
22318,4.798422,-5.977863,7.911220,0.578768,-1.643518,2.036856
22319,4.906953,-5.831376,7.763003,0.484833,-1.588061,2.064658
22320,4.706435,-5.866499,7.318910,0.348979,-1.554740,2.109941
22321,4.451032,-6.111018,6.909404,0.209621,-1.566484,2.138347
22322,4.545966,-6.445610,6.987880,0.116593,-1.576518,2.162687
22323,4.673181,-6.944746,7.225465,0.091397,-1.548332,2.222928
22324,4.589598,-7.266271,7.297213,0.118185,-1.493397,2.289675
22325,4.347789,-7.457861,7.141704,0.183700,-1.443849,2.350893
22326,4.233226,-7.446305,7.196871,0.261100,-1.382373,2.393697
22327,4.134783,-7.337715,7.306816,0.349250,-1.306094,2.426159
22328,3.938978,-7.046748,7.340592,0.417342,-1.216120,2.464429
22329,3.872890,-6.548888,7.544414,0.394419,-1.153437,2.495999
22330,3.780599,-6.250384,7.583783,0.269354,-1.082104,2.539706
22331,3.739847,-6.286950,7.722317,0.119316,-1.015973,2.564647
22332,3.539033,-6.600165,7.686096,0.051470,-0.965887,2.567238
22333,3.153236,-7.091857,7.405764,0.050414,-0.960395,2.579331
22334,3.011674,-7.449752,7.166263,0.170088,-0.978969,2.583035
22335,2.974229,-7.159095,7.071079,0.297057,-1.011776,2.571589
22336,3.039004,-6.699591,7.057033,0.334194,-1.027573,2.568896
22337,2.971212,-6.188155,6.893075,0.263903,-1.026158,2.573957
22338,3.012929,-5.994521,7.033202,0.110982,-1.021085,2.573284
22339,2.827607,-6.485606,7.101346,-0.004985,-0.998215,2.569110
22340,2.537515,-6.942721,7.116389,0.042325,-1.004779,2.544649
22341,2.380373,-7.131851,7.216293,0.191005,-1.021414,2.513521
22342,2.306097,-6.715037,7.340302,0.342911,-1.033110,2.493211
22343,2.338930,-5.868887,7.192812,0.392383,-1.038756,2.468345
22344,2.332551,-5.201503,7.089739,0.274979,-1.021365,2.434953
22345,2.325186,-5.411337,7.354770,0.038302,-0.962851,2.415021
22346,2.141854,-6.550814,7.632263,-0.095261,-0.909854,2.395305
22347,2.130768,-7.510982,7.863241,0.010305,-0.889928,2.370466
22348,2.030273,-7.817972,7.885165,0.327167,-0.894143,2.325499
22349,1.898939,-7.115092,7.594053,0.613981,-0.926283,2.294046
22350,1.832479,-5.881491,7.497156,0.725901,-0.927167,2.258767
22351,1.708816,-5.115743,7.812459,0.563073,-0.877172,2.231917
22352,1.611497,-5.048050,8.134695,0.298501,-0.836363,2.202309
22353,1.521129,-5.616362,8.178104,0.084574,-0.797770,2.178991
22354,1.404323,-6.252775,8.214886,0.000446,-0.765767,2.135018
22355,1.224660,-6.771536,7.991424,-0.013295,-0.766361,2.126953
22356,1.183933,-6.906379,7.866798,0.030456,-0.768831,2.106072
22357,1.181518,-6.842107,7.629365,0.003437,-0.761659,2.112374
22358,1.046023,-6.988877,7.245115,-0.132604,-0.771503,2.160478
22359,0.971700,-6.934931,7.049345,-0.295072,-0.787723,2.206404
22360,0.689517,-6.646807,6.962081,-0.420812,-0.806841,2.214336
22361,0.330264,-6.555642,6.992828,-0.537329,-0.857362,2.205967
22362,0.015223,-6.859780,7.071156,-0.510964,-0.892531,2.179360
22363,-0.161125,-7.436661,7.213276,-0.350151,-0.944537,2.127797
22364,-0.101399,-7.975935,7.152814,-0.059625,-1.012838,2.098353
22365,0.108678,-7.625749,7.290134,0.325045,-1.053173,2.047175
22366,0.301815,-6.220064,7.443893,0.605515,-1.060164,1.995215
22367,0.234280,-4.165061,7.250021,0.786163,-1.060247,1.893275
22368,0.257086,-2.326246,7.349675,0.634488,-1.045867,1.754726
22369,0.178128,-2.202007,7.512430,0.035835,-0.931769,1.690592
22370,-0.030559,-3.346612,7.762534,-0.265893,-0.823444,1.570077
22371,-0.138742,-4.665241,8.187672,-0.250129,-0.738827,1.408704
22372,-0.101604,-5.902249,8.639533,0.023604,-0.649361,1.286016
22373,-0.046051,-6.369003,8.917470,0.539664,-0.600032,1.164460
22374,0.034230,-6.532642,8.341629,0.747392,-0.584903,1.130752
22375,0.215685,-6.762203,7.646364,0.797239,-0.561967,1.136999
22376,0.191341,-6.844576,7.186867,0.684937,-0.585500,1.158438
22377,-0.113488,-6.728394,6.690714,0.463424,-0.637778,1.224281
22378,-0.644638,-6.422288,6.502126,0.117440,-0.691282,1.298288
22379,-1.232781,-5.767656,6.306042,-0.210923,-0.800814,1.348475
22380,-1.497169,-4.971024,6.139208,-0.554356,-0.908756,1.370792
22381,-1.618827,-5.175747,6.312223,-1.011153,-0.973332,1.402590
22382,-1.606559,-6.583801,6.683017,-1.195273,-0.999178,1.393610
22383,-1.268850,-7.864384,7.066477,-0.892259,-1.018427,1.349820
22384,-0.649059,-7.951587,7.857566,-0.231330,-1.008170,1.292552
22385,-0.082979,-7.217000,8.421766,0.267517,-0.939316,1.280002
22386,0.217787,-5.972550,8.893665,0.518180,-0.814822,1.289985
22387,0.300660,-4.802796,9.054520,0.491901,-0.655836,1.277479
22388,-0.130306,-4.442603,8.718175,0.179109,-0.512058,1.273535
22389,-0.740234,-4.705286,8.123740,-0.128313,-0.429369,1.240400
22390,-1.077678,-5.211211,7.651551,-0.369331,-0.409298,1.199893
22391,-1.134113,-5.449272,7.329269,-0.478641,-0.414386,1.153872
22392,-1.122828,-5.763373,7.035790,-0.503269,-0.442921,1.117139
22393,-1.168234,-6.080184,6.802613,-0.447290,-0.479356,1.088661
22394,-1.192694,-6.120384,6.817280,-0.306309,-0.518362,1.042103
22395,-1.194292,-5.744823,7.000974,-0.180595,-0.557068,0.990739
22396,-1.274378,-5.092641,7.012390,-0.169328,-0.577050,0.954681
22397,-1.349910,-4.516140,6.868548,-0.338427,-0.596678,0.920966
22398,-1.280417,-4.432271,6.934530,-0.662241,-0.576091,0.876676
22399,-1.217456,-5.110842,7.221971,-0.934964,-0.525915,0.834634
22400,-1.019366,-6.028218,7.818686,-0.928770,-0.462907,0.748540
22401,-0.585935,-6.562484,8.566291,-0.601539,-0.352513,0.638391
22402,-0.301376,-6.546516,8.960319,-0.115247,-0.245725,0.540270
22403,0.038758,-5.866818,8.947453,0.297207,-0.119511,0.431450
22404,0.322884,-4.679618,8.435665,0.569948,0.038383,0.305158
22405,0.215287,-3.492835,7.713091,0.599285,0.187284,0.170839
22406,-0.180379,-2.706183,7.116098,0.332319,0.311840,0.034455
22407,-0.790054,-2.022916,6.780579,-0.106763,0.408097,-0.112301
22408,-1.264624,-2.091716,6.809858,-0.740498,0.479419,-0.223978
22409,-1.799900,-3.382100,6.419619,-1.244228,0.475900,-0.310271
22410,-2.157968,-5.056934,6.016112,-1.485151,0.409992,-0.382976
22411,-2.225742,-6.542938,5.801364,-1.460623,0.324398,-0.438383
22412,-2.319149,-7.232625,5.760195,-1.198048,0.229869,-0.495579
22413,-2.325810,-6.936579,5.659615,-0.963986,0.115418,-0.542436
22414,-2.008733,-6.626368,5.895982,-0.903831,0.052066,-0.542906
22415,-1.488728,-6.896078,6.876433,-0.962362,0.094702,-0.502184
22416,-1.285395,-7.599261,7.939541,-0.941894,0.215428,-0.464166
22417,-1.081253,-8.141104,8.395014,-0.775691,0.368153,-0.413427
22418,-1.045832,-7.923040,8.319263,-0.501756,0.540455,-0.382306
22419,-1.023255,-7.381798,7.917694,-0.394786,0.693463,-0.353984
22420,-1.024023,-7.033935,7.403174,-0.383404,0.833924,-0.336491
22421,-1.223473,-7.182303,6.895205,-0.503297,0.942914,-0.317941
22422,-1.714465,-7.747444,6.037767,-0.564494,0.960496,-0.294917
22423,-2.088961,-8.023649,5.260291,-0.537714,0.903894,-0.301767
22424,-2.231050,-7.720987,4.938862,-0.534542,0.805820,-0.296862
22425,-2.283884,-7.164578,5.171870,-0.598403,0.715853,-0.293554
22426,-2.418304,-6.512832,5.391651,-0.647169,0.619912,-0.344534
22427,-2.253526,-5.906883,5.517190,-0.712693,0.528249,-0.415704
22428,-2.106937,-5.858334,5.739308,-0.762535,0.490588,-0.507175
22429,-1.708250,-5.990398,6.311171,-0.672825,0.497037,-0.617448
22430,-1.134777,-6.472384,7.419196,-0.458803,0.596999,-0.736616
22431,-0.766138,-6.854194,7.907404,-0.062585,0.735016,-0.869347
22432,-0.662004,-7.151247,7.486942,0.215544,0.871411,-0.951432
22433,-0.647830,-6.804868,7.047890,0.397144,0.984322,-1.036605
22434,-0.885708,-6.010434,6.537212,0.276666,1.084704,-1.079828
22435,-1.175646,-5.470442,6.088274,-0.146645,1.131556,-1.081364
22436,-1.732944,-5.706148,5.421777,-0.688712,1.154351,-1.085097
22437,-2.304659,-7.128543,4.473512,-1.157170,1.095568,-1.060198
22438,-2.632185,-9.000795,3.588358,-1.356317,0.972082,-0.991032
22439,-2.645768,-10.055985,3.207222,-1.085783,0.810233,-0.987314
22440,-2.637543,-9.816410,3.224524,-0.605878,0.625859,-1.001704
22441,-2.574742,-8.797337,3.426662,-0.244385,0.448483,-1.011139
22442,-2.219644,-7.482195,3.877655,-0.012768,0.317083,-1.054293
22443,-1.642857,-6.372923,4.706292,0.050587,0.263559,-1.129660
22444,-1.112070,-5.899113,5.443827,-0.059409,0.278862,-1.199038
22445,-0.603565,-5.667315,6.090142,-0.131443,0.359621,-1.295638
22446,-0.218825,-5.694800,6.346497,-0.267569,0.483603,-1.385570
22447,0.052351,-6.295430,5.964073,-0.485452,0.620543,-1.414366
22448,0.309449,-6.467359,5.792483,-0.515148,0.768282,-1.505546
22449,0.134423,-6.683336,5.510265,-0.580028,0.898970,-1.577484
22450,-0.427212,-7.293315,5.028879,-0.695458,0.982050,-1.583840
22451,-0.833556,-7.527469,4.643395,-0.712010,1.012796,-1.630485
22452,-0.843681,-7.494123,4.601948,-0.774568,0.984226,-1.670877
22453,-0.527334,-7.696339,4.673308,-0.918079,0.946696,-1.687271
22454,-0.199573,-8.474960,4.347354,-1.132766,0.912345,-1.669663
22455,-0.061475,-9.827940,3.586969,-1.328708,0.853977,-1.586756
22456,-0.104496,-10.811500,2.920087,-1.198252,0.777736,-1.556719
22457,-0.458855,-11.094499,2.804374,-0.960820,0.681622,-1.511239
22458,-0.782694,-10.940547,3.274964,-0.682310,0.553759,-1.465874
22459,-0.663842,-10.141008,4.015449,-0.383212,0.450670,-1.434775
22460,-0.419887,-9.153901,4.527885,-0.147921,0.395033,-1.434757
22461,-0.187687,-8.230039,4.834805,0.020264,0.391366,-1.461731
22462,0.044616,-7.599660,4.953010,0.140761,0.422106,-1.512628
22463,0.300875,-7.123168,4.919019,0.119207,0.483970,-1.550239
22464,0.673091,-6.697540,4.828814,-0.031139,0.558083,-1.582480
22465,0.977801,-6.780761,4.478059,-0.312967,0.648361,-1.607194
22466,1.207733,-7.461225,3.913545,-0.693798,0.727991,-1.600408
22467,1.223965,-8.285018,3.640850,-0.962364,0.766718,-1.608108
22468,1.138628,-8.904152,3.724862,-1.204508,0.768723,-1.567448
22469,1.100174,-9.012493,3.770528,-1.330835,0.730858,-1.543159
22470,1.034692,-8.819970,3.437074,-1.464604,0.667625,-1.517628
22471,1.084919,-8.730149,3.101841,-1.536526,0.608859,-1.521686
22472,1.179711,-8.749044,2.980596,-1.474470,0.552120,-1.559178
22473,1.310918,-8.851169,2.789683,-1.226234,0.507432,-1.623305
22474,1.352952,-9.160101,2.826264,-0.807727,0.420766,-1.722340
22475,1.801409,-9.622946,3.049968,-0.433918,0.332207,-1.779803
22476,2.280177,-9.702111,3.105468,-0.041176,0.262630,-1.818286
22477,2.647132,-8.848627,3.260827,0.229525,0.191118,-1.867269
22478,2.846437,-7.175636,3.659616,0.265013,0.157461,-1.921723
22479,2.900206,-5.246939,4.045074,0.072898,0.191436,-2.011108
22480,2.695428,-4.132989,4.011917,-0.280228,0.315236,-2.140226
22481,2.223882,-4.712544,3.454557,-0.728648,0.474891,-2.229922
22482,1.893071,-6.280667,2.684385,-0.939821,0.543695,-2.289583
22483,2.318007,-7.665457,2.347230,-0.883398,0.522462,-2.386956
22484,3.166195,-8.820407,2.332639,-0.832689,0.470473,-2.418969
22485,4.168873,-9.936436,2.489461,-0.877005,0.410570,-2.367026
22486,5.007007,-10.972567,2.681163,-0.894476,0.350903,-2.288510
22487,5.422357,-11.730392,2.958194,-0.825802,0.304568,-2.208419
22488,5.365837,-12.406868,2.980512,-0.609106,0.235304,-2.078812
22489,4.972925,-12.543331,2.818809,-0.236271,0.164184,-1.948947
22490,4.346171,-11.986911,2.785090,0.133889,0.108433,-1.832463
22491,3.857308,-10.638686,3.005719,0.426123,0.072923,-1.747198
22492,3.724868,-8.811895,3.249581,0.524096,0.061399,-1.720346
22493,4.001095,-7.269269,3.423469,0.328056,0.069379,-1.692535
22494,4.611212,-6.196248,3.492812,-0.070830,0.090361,-1.678961
22495,5.351646,-6.048833,3.311679,-0.527917,0.141121,-1.699537
22496,5.854037,-7.200423,3.266877,-0.923940,0.217298,-1.676147
22497,6.163456,-9.026438,3.111978,-1.021701,0.230184,-1.654651
22498,6.368491,-10.251189,3.024889,-0.751481,0.193507,-1.620454
22499,6.204980,-10.333018,2.753808,-0.365413,0.150049,-1.563740
22500,5.943973,-9.168475,2.781866,-0.140219,0.097494,-1.511596
22501,6.173937,-8.009747,2.882652,-0.188527,0.066672,-1.463237
22502,6.825675,-7.905322,2.823930,-0.525338,0.095480,-1.378375
22503,7.456174,-9.264004,2.629360,-0.807289,0.178590,-1.291389
22504,7.670412,-10.946241,2.528070,-0.711856,0.220913,-1.212132
22505,7.322812,-12.039167,2.368943,-0.281629,0.219178,-1.121708
22506,6.754033,-11.591826,2.402795,0.325133,0.122336,-1.011802
22507,6.612575,-9.574503,2.861112,0.695443,0.004673,-0.934851
22508,7.003160,-7.299648,3.411679,0.635044,-0.035607,-0.829892
22509,7.316334,-5.864763,3.602993,0.132531,0.021667,-0.734381
22510,7.550664,-6.035538,3.703191,-0.544161,0.135773,-0.666762
22511,7.461027,-7.800469,3.447064,-0.809809,0.239750,-0.638687
22512,6.994839,-9.596225,3.167178,-0.447075,0.250030,-0.666244
22513,6.107456,-9.646164,2.435213,0.420680,0.125501,-0.776732
22514,5.593732,-7.932396,2.113169,1.191664,-0.041480,-0.858747
22515,5.497963,-5.391014,2.470410,1.500713,-0.108187,-0.887998
22516,5.801758,-2.934332,3.294727,1.229930,-0.084144,-0.929956
22517,6.211665,-1.342711,3.670849,0.338584,0.024670,-0.971677
22518,6.714544,-1.306797,3.939357,-0.973585,0.289962,-0.950556
22519,6.731286,-3.280863,3.810561,-1.986099,0.531104,-0.945043
22520,6.338557,-6.072484,3.081815,-2.249447,0.550075,-1.011899
22521,6.001100,-8.303614,2.340229,-1.917799,0.451290,-1.083696
22522,6.081402,-9.160724,2.466487,-1.285656,0.282380,-1.135974
22523,6.900271,-8.566965,2.762660,-0.612192,0.081996,-1.187260
22524,8.051471,-7.292334,3.255119,-0.260607,-0.008774,-1.195771
22525,8.549365,-6.000674,3.384056,-0.198978,-0.011593,-1.183901
22526,8.709928,-4.829087,3.157373,-0.408495,-0.027113,-1.146774
22527,8.811474,-3.993864,3.008699,-0.777182,0.028338,-1.137180
22528,8.767422,-3.511648,3.174109,-1.274583,0.190642,-1.090803
22529,8.358270,-4.018922,2.925281,-1.735409,0.350288,-1.082968
22530,7.916773,-5.486046,2.083765,-1.889415,0.423307,-1.096900
22531,7.756882,-7.874220,1.497310,-1.871922,0.521333,-1.090114
22532,7.370129,-9.525047,1.542367,-1.225903,0.525290,-1.126224
22533,7.393683,-8.667713,1.832842,-0.410733,0.383537,-1.188973
22534,7.702904,-6.247853,2.016305,-0.072108,0.274491,-1.206316
22535,7.888640,-4.295260,1.581295,-0.184815,0.203810,-1.215262
22536,8.143546,-4.784043,0.747869,-0.652265,0.199083,-1.152640
22537,8.129921,-8.117220,0.486696,-0.810699,0.251164,-1.074112
22538,7.896080,-11.683486,0.360578,0.053256,0.060615,-1.088344
22539,8.125543,-11.851308,0.629701,1.600741,-0.289718,-1.113449
22540,8.672467,-9.012645,0.909761,2.644480,-0.571634,-1.090204
22541,8.952718,-5.106384,1.650025,3.132849,-0.746644,-1.079950
22542,9.006309,-1.830118,2.375922,2.811944,-0.836786,-1.076168
22543,9.299379,-0.103556,2.868095,1.798281,-0.761006,-0.999316
22544,9.344611,-0.144892,2.816078,0.644849,-0.449421,-0.873551
22545,8.867745,-1.407494,2.895751,-0.133644,-0.184881,-0.838738
22546,8.486203,-2.765160,2.865148,-0.458561,-0.136484,-0.912970
22547,8.626959,-3.644257,2.871893,-0.531666,-0.134354,-1.003175
22548,8.810334,-3.906876,2.883547,-0.568563,-0.068290,-1.092736
22549,8.912544,-3.778230,2.852658,-0.589906,-0.040629,-1.160834
22550,9.006186,-3.521092,2.814247,-0.668775,-0.015361,-1.181428
22551,8.988366,-3.202194,2.951726,-0.798962,0.018803,-1.188515
22552,9.029337,-3.157535,3.069993,-1.014403,0.039329,-1.167814
22553,9.201188,-3.360560,2.903616,-1.210896,0.048486,-1.114948
22554,9.409563,-3.780655,2.764465,-1.311744,0.060858,-1.103899
22555,9.567302,-4.276528,2.584964,-1.325244,0.081810,-1.077169
22556,9.680843,-4.745280,2.381975,-1.243596,0.078555,-1.043005
22557,9.791213,-5.056547,2.201293,-1.083780,0.047920,-0.980744
22558,10.041657,-5.016942,2.114558,-0.882107,0.020667,-0.919284
22559,10.091523,-4.780807,2.133908,-0.722933,0.021502,-0.837088
22560,9.906301,-4.293014,2.205050,-0.618389,0.032468,-0.754347
22561,9.655696,-3.795304,2.273781,-0.554985,0.018781,-0.680519
22562,9.544746,-3.283605,2.402771,-0.570141,0.008665,-0.623825
22563,9.534741,-2.983788,2.497012,-0.638406,0.012410,-0.566413
22564,9.559517,-2.992842,2.517633,-0.747685,0.030260,-0.534028
22565,9.592974,-3.207272,2.411758,-0.802757,0.046225,-0.515594
22566,9.725886,-3.578237,2.298111,-0.805464,0.057335,-0.503200
22567,9.927403,-3.881832,2.287412,-0.698174,0.057165,-0.497398
22568,10.072290,-4.054701,2.193454,-0.525200,0.060038,-0.473929
22569,9.899657,-3.941907,2.134189,-0.331431,0.059559,-0.442522
22570,9.617235,-3.499303,2.033678,-0.155642,0.037956,-0.419200
22571,9.402433,-2.963224,1.999780,-0.043606,0.010399,-0.410032
22572,9.299658,-2.694555,1.978205,-0.021177,-0.006369,-0.382956
22573,9.317935,-2.682212,2.122879,-0.045342,-0.018598,-0.357248
22574,9.417435,-2.733182,2.183961,-0.032148,-0.022495,-0.355707
22575,9.520226,-2.555471,2.201753,-0.018196,-0.008166,-0.365357
22576,9.520608,-2.377993,2.137439,-0.045532,0.017553,-0.386799
22577,9.501396,-2.185547,2.081859,-0.108588,0.041839,-0.392936
22578,9.448946,-1.960920,1.965245,-0.217067,0.077953,-0.415949
22579,9.416233,-1.855512,1.892203,-0.398392,0.118115,-0.420145
22580,9.303572,-2.042194,1.861314,-0.608602,0.172982,-0.417325
22581,9.158742,-2.406212,1.915649,-0.751379,0.203302,-0.411806
22582,9.193919,-2.778551,1.849964,-0.838606,0.194126,-0.394501
22583,9.265616,-3.147360,1.771597,-0.845905,0.197844,-0.368413
22584,9.397861,-3.257739,1.752487,-0.746831,0.148559,-0.337930
22585,9.656264,-3.085744,1.690149,-0.677932,0.130453,-0.296674
22586,9.672390,-3.070071,1.629078,-0.685659,0.150327,-0.250677
22587,9.635083,-3.024973,1.614860,-0.672007,0.134921,-0.202762
22588,9.625345,-2.996748,1.538264,-0.679044,0.121699,-0.145948
22589,9.540826,-2.993494,1.546274,-0.681170,0.117332,-0.100316
22590,9.526648,-3.015424,1.532624,-0.645663,0.089733,-0.052856
22591,9.573426,-2.990996,1.654591,-0.616666,0.077244,-0.016463
22592,9.513516,-3.003913,1.732643,-0.570075,0.073582,0.005739
22593,9.486757,-3.013256,1.806688,-0.519476,0.054465,0.029666
22594,9.569153,-3.046479,1.879133,-0.464992,0.056244,0.036205
22595,9.603546,-2.960928,1.873405,-0.415757,0.049014,0.029358
22596,9.589603,-2.875588,1.904738,-0.379835,0.056832,0.028949
22597,9.425951,-2.808179,1.985296,-0.335040,0.056951,0.014425
22598,9.334068,-2.805468,1.975283,-0.295393,0.047004,0.001378
22599,9.320029,-2.905997,2.016949,-0.232515,0.032613,-0.001987
22600,9.398221,-2.823721,2.058975,-0.157204,0.021467,-0.014901
22601,9.405218,-2.742043,2.087858,-0.083189,0.011712,-0.026304
22602,9.408337,-2.649503,2.095926,-0.048203,0.020484,-0.037101
22603,9.453463,-2.589957,2.111005,-0.032496,0.029511,-0.046136
22604,9.475482,-2.530851,2.077492,-0.019767,0.029306,-0.049223
22605,9.471893,-2.563608,1.986729,-0.016997,0.037887,-0.050594
22606,9.453477,-2.592228,1.927368,-0.007878,0.036733,-0.047494
22607,9.525801,-2.630139,1.874358,0.006799,0.034654,-0.050005
22608,9.564365,-2.627782,1.896591,0.037299,0.030048,-0.047156
22609,9.567389,-2.554394,1.873510,0.063476,0.027080,-0.045715
22610,9.563904,-2.516923,1.890718,0.063295,0.025578,-0.050547
22611,9.541482,-2.489716,1.880797,0.055798,0.028379,-0.045510
22612,9.609767,-2.495088,1.841734,0.038815,0.032179,-0.049339
22613,9.583100,-2.459538,1.809611,0.021357,0.042898,-0.052019
22614,9.545719,-2.475281,1.760409,-0.001315,0.054681,-0.043345
22615,9.425645,-2.500175,1.749882,-0.017329,0.059383,-0.040241
22616,9.411041,-2.539269,1.714609,-0.029183,0.055615,-0.028660
22617,9.362245,-2.562567,1.718165,-0.023704,0.053538,-0.019367
22618,9.381155,-2.597270,1.678320,-0.023705,0.045338,-0.011390
22619,9.351239,-2.634880,1.672279,-0.023109,0.037915,-0.002224
22620,9.346596,-2.626491,1.652687,-0.005784,0.031415,0.003479
22621,9.375771,-2.612039,1.629000,-0.002760,0.023396,0.004090
22622,9.375215,-2.612796,1.630988,-0.010565,0.022711,0.009753
22623,9.367897,-2.650601,1.672715,-0.024585,0.019330,0.015897
22624,9.346433,-2.562971,1.632205,-0.022768,0.009762,0.014123
22625,9.426090,-2.409461,1.651239,-0.006214,0.002654,-0.011406
22626,9.463952,-2.411490,1.670375,-0.050801,0.019044,-0.009253
22627,9.429924,-2.585403,1.715559,-0.081422,0.024919,-0.013107
22628,9.369266,-2.751696,1.688614,-0.074085,0.029665,-0.021515
22629,9.315702,-2.712659,1.581067,-0.034214,0.023831,-0.029411
22630,9.355311,-2.599283,1.645293,-0.013360,0.016299,-0.024390
22631,9.384010,-2.514751,1.726432,-0.039092,0.007746,-0.005795
22632,9.459633,-2.544519,1.727738,-0.100111,0.013045,0.019006
22633,9.460699,-2.649436,1.739586,-0.152751,0.017770,0.044837
22634,9.442713,-2.599074,1.682611,-0.163710,0.007110,0.060976
22635,9.470012,-2.356157,1.720320,-0.160563,0.007260,0.053640
22636,9.494880,-2.349224,1.824975,-0.190134,0.014485,0.046462
22637,9.415434,-2.610671,1.813988,-0.214990,0.020170,0.046477
22638,9.412631,-2.944249,1.732431,-0.184269,0.018870,0.029068
22639,9.386637,-3.017541,1.706560,-0.084695,0.016372,0.010555
22640,9.337861,-2.829709,1.738040,0.021533,0.002756,-0.016620
22641,9.306481,-2.529403,1.785349,0.075869,-0.008352,-0.020666
22642,9.307130,-2.336429,1.783020,0.047835,-0.011095,-0.005401
22643,9.300437,-2.373297,1.822144,-0.012554,-0.009495,0.011863
22644,9.362068,-2.467500,1.745842,-0.033652,-0.010112,0.028775
22645,9.402813,-2.460501,1.821061,-0.039964,-0.008651,0.032268
22646,9.433495,-2.550204,1.805987,-0.071949,-0.000650,0.053389
22647,9.419965,-2.731197,1.895715,-0.097175,0.005186,0.067373
22648,9.453716,-2.855512,1.867218,-0.082517,0.014998,0.070350
