// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26329,2.708756,-4.842224,9.336440,0.111054,-0.732026,1.857885
26330,2.813356,-4.951669,9.513069,0.034607,-0.709235,1.872603
26331,2.847556,-5.077165,9.457295,-0.060773,-0.694082,1.902170
26332,2.912725,-5.408379,9.594762,-0.213310,-0.695923,1.947146
26333,3.093116,-6.272361,9.834016,-0.349395,-0.696672,2.016739
26334,3.179300,-7.613493,9.873840,-0.275376,-0.716091,2.075926
26335,2.963146,-8.707526,8.840004,0.206193,-0.818738,2.114621
26336,2.930984,-9.114975,7.639613,0.756778,-0.995376,2.233567
26337,3.219481,-8.269588,7.567615,1.307471,-1.078980,2.347024
26338,3.111668,-5.925851,7.586045,1.721395,-1.110806,2.392893
26339,3.088607,-3.041415,7.777426,1.665110,-1.100098,2.396164
26340,2.989243,-1.148811,8.047304,0.979835,-0.935907,2.415015
26341,2.409885,-1.330959,8.249147,-0.093862,-0.718630,2.440989
26342,1.914678,-3.287779,8.749344,-0.768753,-0.538815,2.420361
26343,1.273269,-5.299323,9.308180,-0.715840,-0.391342,2.330911
26344,0.625011,-5.626212,9.535677,-0.080516,-0.367392,2.212529
26345,0.668937,-4.012686,9.877098,0.401032,-0.370960,2.099209
26346,0.905353,-2.195323,9.840178,0.464998,-0.349654,2.004549
26347,1.126670,-1.530845,9.823426,0.065059,-0.334812,1.926612
26348,1.478470,-2.782419,9.626102,-0.414072,-0.334283,1.875145
26349,1.627474,-4.819065,9.278126,-0.560763,-0.394666,1.843563
26350,1.811162,-6.514267,8.935203,-0.329413,-0.529598,1.820343
26351,2.081323,-7.049875,8.605641,0.104815,-0.656586,1.822738
26352,2.331402,-6.311423,8.730198,0.359126,-0.701220,1.846490
26353,2.294685,-4.972539,9.004335,0.463455,-0.672673,1.851125
26354,1.920513,-3.693521,8.985249,0.291651,-0.599261,1.860932
26355,1.468608,-3.210972,8.845906,-0.064524,-0.498236,1.870625
26356,1.218157,-3.499835,8.898612,-0.367985,-0.373466,1.847875
26357,0.968551,-4.203655,8.870123,-0.497193,-0.256488,1.802012
26358,0.866642,-5.050547,8.693455,-0.423896,-0.173471,1.767167
26359,0.769475,-5.217269,8.676895,-0.099882,-0.138176,1.713601
26360,0.552530,-5.232240,8.851226,0.124786,-0.121124,1.666758
26361,0.329048,-5.660438,8.800557,0.247792,-0.147243,1.661927
26362,0.209209,-6.056574,8.372255,0.365528,-0.245015,1.674069
26363,0.520031,-6.275706,8.088429,0.357291,-0.375533,1.721746
26364,0.990814,-6.340463,7.966767,0.175825,-0.478227,1.843562
26365,1.341790,-6.839414,8.118474,-0.080503,-0.535755,1.970419
26366,1.306062,-8.069636,8.249575,-0.296406,-0.584896,2.110620
26367,0.937565,-9.503293,8.124963,-0.216580,-0.643962,2.255299
26368,0.577724,-10.304410,7.561636,0.160305,-0.728346,2.408526
26369,0.300516,-9.287269,7.086195,0.662757,-0.838468,2.535684
26370,0.289600,-6.735702,7.223980,0.977008,-0.894928,2.591977
26371,0.455957,-3.861153,8.093428,0.932374,-0.842624,2.640315
26372,0.513941,-1.764437,9.118410,0.427115,-0.692628,2.680598
26373,0.294490,-1.278562,9.675279,-0.394801,-0.492387,2.726918
26374,-0.004697,-2.203213,9.631008,-0.913381,-0.352305,2.704368
26375,-0.188207,-3.694158,9.240139,-1.064893,-0.307781,2.649739
26376,-0.286917,-5.070499,8.777387,-0.761324,-0.319676,2.573787
26377,-0.440239,-5.504916,8.678969,-0.246977,-0.374805,2.480031
26378,-0.409601,-5.291132,8.810064,0.143507,-0.441031,2.421400
26379,-0.257455,-4.448965,9.017582,0.371703,-0.500368,2.377478
26380,-0.108772,-3.504252,8.978416,0.353428,-0.555717,2.346231
26381,-0.066053,-2.820898,8.902376,0.066737,-0.595934,2.341122
26382,-0.232317,-2.535206,8.958876,-0.343919,-0.599773,2.323339
26383,-0.504969,-2.869785,9.086515,-0.819902,-0.621422,2.324931
26384,-0.611037,-3.515001,9.092832,-1.145240,-0.629205,2.304705
26385,-0.752452,-4.254282,8.981856,-1.286557,-0.648577,2.277612
26386,-0.838780,-4.851152,8.618281,-1.178430,-0.668776,2.236020
26387,-1.012547,-5.063292,8.259223,-0.977214,-0.709546,2.188744
26388,-0.954234,-4.952805,8.228768,-0.684616,-0.731827,2.127349
26389,-0.946757,-4.682319,8.600747,-0.417993,-0.721602,2.047125
26390,-0.949551,-4.076239,8.912028,-0.182217,-0.716105,1.971842
26391,-0.765592,-3.062182,9.475573,-0.083673,-0.665781,1.877420
26392,-0.728561,-2.206446,9.876438,-0.252587,-0.590883,1.796628
26393,-0.694171,-2.005488,9.996811,-0.618032,-0.505007,1.736124
26394,-0.896856,-2.484095,9.603722,-1.000278,-0.437997,1.675690
26395,-1.420516,-3.988412,8.642635,-1.212144,-0.424376,1.615189
26396,-1.967205,-6.025155,7.643919,-1.190236,-0.481375,1.566110
26397,-2.542820,-7.363290,7.237078,-0.804863,-0.595656,1.515050
26398,-2.563003,-7.217688,7.766762,-0.361575,-0.768200,1.536256
26399,-2.144607,-5.915187,8.110587,-0.089809,-0.872373,1.579836
26400,-1.639396,-4.141825,8.050690,-0.069949,-0.934430,1.597611
26401,-1.166922,-2.863154,8.028226,-0.398618,-0.924520,1.590627
26402,-0.980576,-2.699392,8.543229,-0.930640,-0.852448,1.578462
26403,-1.147778,-3.368470,8.762902,-1.213352,-0.775302,1.531939
26404,-1.190650,-4.198935,8.725806,-1.313134,-0.707324,1.483287
26405,-1.301107,-4.947423,8.390292,-1.185282,-0.628559,1.417043
26406,-1.319826,-5.578293,8.256469,-0.909279,-0.576567,1.338812
26407,-1.279248,-6.121090,8.309549,-0.498981,-0.530076,1.267901
26408,-1.195148,-6.065915,9.085031,0.001107,-0.456484,1.216204
26409,-1.332778,-5.612162,9.704996,0.424706,-0.360207,1.210661
26410,-1.693436,-4.683346,9.373708,0.692892,-0.313372,1.182420
26411,-1.990672,-3.091664,8.592620,0.747846,-0.300520,1.089292
26412,-2.251479,-1.620730,7.637923,0.298731,-0.312237,1.022155
26413,-2.666401,-1.339042,6.663328,-0.577146,-0.379892,0.998805
26414,-2.915598,-2.834161,6.177264,-1.396541,-0.491239,0.976881
26415,-2.995855,-5.211711,6.314501,-1.721514,-0.624465,0.965444
26416,-2.896670,-6.919025,6.541914,-1.450623,-0.785140,0.929908
26417,-2.451660,-7.040273,7.287395,-0.890994,-0.904217,0.903788
26418,-1.807854,-6.099338,8.422971,-0.504419,-0.908976,0.862915
26419,-1.149683,-5.106404,9.704412,-0.277528,-0.808649,0.827514
26420,-0.550873,-4.419294,10.647441,-0.274246,-0.631905,0.798150
26421,-0.358585,-4.520003,11.011173,-0.334746,-0.385571,0.750426
26422,-0.657166,-5.218407,10.733424,-0.260900,-0.141720,0.689035
26423,-1.181305,-5.877445,9.952084,0.015669,0.045855,0.617825
26424,-1.649552,-5.530962,9.375937,0.433130,0.158287,0.535058
26425,-2.070962,-4.555319,8.669308,0.787162,0.216100,0.453489
26426,-2.245534,-3.818174,7.891968,0.910435,0.221239,0.386807
26427,-2.472970,-3.511791,7.265013,0.858105,0.201095,0.321538
26428,-2.834630,-3.469210,6.529185,0.701836,0.122185,0.250977
26429,-3.075396,-3.095511,6.142935,0.389954,-0.019897,0.209281
26430,-3.062941,-2.351772,6.138284,-0.085345,-0.149831,0.170438
26431,-2.994608,-1.893979,6.535215,-0.851528,-0.238239,0.170505
26432,-2.853835,-2.493418,6.529735,-1.490128,-0.329569,0.156652
26433,-2.511791,-4.107491,6.835170,-1.891011,-0.381002,0.120424
26434,-2.201596,-6.082611,7.665261,-1.810022,-0.392252,0.073148
26435,-1.755786,-7.566359,8.766243,-1.322070,-0.342266,0.058388
26436,-1.438092,-8.030889,9.563570,-0.761371,-0.231967,0.073620
26437,-1.169662,-7.455237,9.998003,-0.275045,-0.047714,0.029017
26438,-0.961380,-6.839075,9.966634,0.145508,0.155154,-0.036931
26439,-1.018476,-6.286565,9.224972,0.586115,0.333785,-0.087235
26440,-1.237080,-4.794728,8.418206,0.893625,0.472171,-0.128755
26441,-1.334372,-3.076858,8.530455,0.770329,0.617252,-0.157654
26442,-2.122448,-2.942356,7.659670,0.245226,0.737773,-0.166578
26443,-3.002788,-4.265055,6.273320,-0.308214,0.718616,-0.165550
26444,-3.389249,-5.554176,4.887009,-0.583324,0.579543,-0.153931
26445,-3.572267,-5.748283,4.001704,-0.674043,0.384222,-0.129278
26446,-3.601476,-5.131000,3.954685,-0.846071,0.190717,-0.090776
26447,-3.422189,-4.322938,4.625124,-1.125359,0.035914,-0.100866
26448,-2.705956,-3.935912,5.303617,-1.466963,0.006964,-0.149577
26449,-2.624456,-4.072299,6.348800,-1.818190,0.046550,-0.188981
26450,-2.298667,-4.949428,7.625118,-1.906755,0.095300,-0.276309
26451,-1.669419,-5.737989,8.628536,-1.559523,0.197983,-0.422030
26452,-0.752452,-5.596275,9.210999,-0.868074,0.368792,-0.640408
26453,-0.143671,-4.647713,9.117326,-0.269892,0.604033,-0.836564
26454,-0.175806,-3.606086,8.562673,0.137066,0.850571,-1.021422
26455,-0.445645,-2.742851,7.993743,0.135577,1.054359,-1.193645
26456,-1.000066,-3.115234,7.005678,-0.247412,1.230669,-1.312937
26457,-1.805733,-4.458220,5.622367,-0.640215,1.300703,-1.356486
26458,-2.390782,-5.891399,4.486479,-0.963558,1.274693,-1.351851
26459,-2.874417,-7.176022,3.636184,-1.144946,1.150260,-1.306660
26460,-3.331242,-8.033314,3.061470,-1.216747,0.964195,-1.225945
26461,-3.587812,-8.666322,3.028393,-1.312501,0.770042,-1.125788
26462,-3.673567,-8.694175,3.674487,-1.266851,0.571524,-1.059924
26463,-3.224063,-8.366573,4.824406,-1.258788,0.408963,-1.006504
26464,-2.644137,-8.260853,5.704183,-1.239502,0.336811,-0.939160
26465,-2.250105,-8.047757,6.341316,-1.230644,0.350549,-0.874361
26466,-2.175014,-7.808537,6.786455,-1.179105,0.429601,-0.865255
26467,-2.049565,-7.437018,7.070902,-1.008637,0.536120,-0.894993
26468,-1.723499,-7.195464,7.137737,-0.802573,0.655699,-0.955114
26469,-1.351028,-7.194155,6.790256,-0.619087,0.795464,-1.007680
26470,-1.200784,-6.910803,6.468607,-0.360532,0.886052,-1.110288
26471,-1.248084,-6.671924,6.107414,-0.250907,0.948505,-1.203885
26472,-1.393499,-6.366076,5.800825,-0.254346,0.951321,-1.298611
26473,-1.439933,-5.810245,5.471028,-0.345037,0.914076,-1.414632
26474,-1.482640,-5.137904,5.206395,-0.623839,0.874465,-1.506553
26475,-1.409344,-4.565034,5.037352,-1.012052,0.822652,-1.589608
26476,-1.157330,-4.480168,4.016503,-1.357868,0.763600,-1.695710
26477,-1.225303,-5.024135,2.841248,-1.639884,0.677964,-1.812185
26478,-1.657015,-6.417462,1.672840,-1.734571,0.557777,-1.948672
26479,-2.233729,-8.078307,1.210488,-1.606028,0.381925,-2.057384
26480,-2.258116,-9.242626,2.072625,-1.257212,0.161282,-2.170160
26481,-1.809532,-9.067031,2.876327,-0.599595,-0.063431,-2.291644
26482,-1.172188,-7.845245,3.588964,-0.194517,-0.268466,-2.378763
26483,-0.399355,-6.681732,4.380138,-0.034447,-0.364342,-2.435905
26484,0.270949,-6.307649,5.355234,-0.189278,-0.357215,-2.477141
26485,0.943539,-7.555291,6.154716,-0.505703,-0.279965,-2.459355
26486,1.608361,-9.422960,6.810470,-0.608915,-0.144790,-2.426421
26487,2.012738,-10.488189,7.169147,-0.567929,0.031299,-2.349921
26488,2.115495,-10.690598,7.134037,-0.727795,0.253915,-2.158829
26489,1.999621,-10.276695,6.645216,-1.057522,0.469888,-1.972863
26490,1.514153,-10.358161,5.617564,-1.535495,0.667623,-1.780120
26491,1.086848,-11.372099,5.123821,-1.899066,0.824241,-1.609840
26492,0.553910,-12.771048,4.329025,-1.798100,0.892894,-1.476142
26493,0.234479,-14.080027,3.631645,-1.329868,0.803681,-1.391568
26494,0.274391,-14.426762,2.688346,-0.463047,0.614148,-1.372877
26495,0.640535,-13.417190,2.200617,0.242971,0.367515,-1.320271
26496,1.289762,-11.486431,2.429542,0.534939,0.166660,-1.225996
26497,1.777688,-8.989029,2.990952,0.360608,0.023945,-1.159780
26498,2.154495,-7.335091,3.291371,-0.331504,-0.059744,-1.102309
26499,2.475714,-7.294163,3.503491,-1.195353,-0.071327,-1.038964
26500,2.485083,-8.633533,3.835473,-1.756347,-0.023963,-0.990657
26501,2.248668,-10.038081,4.215149,-1.871521,0.020295,-0.971620
26502,2.031419,-10.601681,4.347808,-1.599518,0.058961,-0.956759
26503,1.907257,-10.348185,4.448991,-1.257396,0.149762,-0.946348
26504,1.870007,-9.842597,4.800512,-0.927951,0.315489,-0.950791
26505,1.634670,-9.487185,5.065590,-0.569159,0.519293,-0.993183
26506,1.317324,-8.865860,5.066099,-0.141081,0.671960,-1.045127
26507,1.163685,-7.780807,4.859670,0.207647,0.776574,-1.118617
26508,1.171157,-6.285836,4.448225,0.325598,0.835263,-1.198793
26509,1.427838,-5.177148,4.043539,0.071034,0.850768,-1.283809
26510,1.890786,-5.148064,3.431227,-0.502014,0.837739,-1.340582
26511,2.481155,-6.090755,2.741853,-1.174397,0.776511,-1.363905
26512,3.229853,-7.664684,1.961369,-1.653246,0.636136,-1.367826
26513,3.694114,-9.612796,1.048824,-1.828315,0.496366,-1.368357
26514,3.653209,-11.914706,0.574587,-1.607989,0.298453,-1.359817
26515,3.520031,-13.525611,0.447597,-0.911588,0.059632,-1.372352
26516,3.550033,-13.149072,0.934892,0.001189,-0.162289,-1.390324
26517,3.455951,-10.875295,1.337848,0.672671,-0.311731,-1.401651
26518,3.446486,-8.182804,2.067939,0.914643,-0.387879,-1.423610
26519,3.658238,-6.093939,2.579917,0.754033,-0.389029,-1.495430
26520,4.133031,-5.116678,2.891990,0.394373,-0.293817,-1.582857
26521,4.587381,-5.343845,2.709832,0.102384,-0.048401,-1.683382
26522,4.112086,-6.322508,2.602257,0.080046,0.176973,-1.813605
26523,3.049812,-7.951964,2.195968,0.463500,0.190542,-1.950151
26524,2.397270,-8.876529,2.107453,1.224796,0.064657,-2.116239
26525,2.086234,-8.118624,2.210583,2.006209,-0.069156,-2.268297
26526,2.253370,-5.918103,2.319363,2.468676,-0.253068,-2.405037
26527,3.090374,-3.627804,2.509116,2.324422,-0.443767,-2.510078
26528,4.500984,-2.392639,3.157269,1.422127,-0.545362,-2.503263
26529,6.057512,-3.161556,3.539884,-0.009563,-0.429017,-2.371661
26530,7.179887,-5.738050,3.880239,-1.214985,-0.265942,-2.198081
26531,7.969131,-8.706216,3.727044,-1.825489,-0.185816,-2.067112
26532,8.466874,-10.824328,3.586083,-1.882327,-0.072203,-1.963017
26533,8.665100,-11.568736,3.848040,-1.644525,0.064272,-1.882608
26534,8.399700,-11.786659,3.436165,-1.270062,0.185515,-1.779706
26535,7.652907,-11.817356,2.932595,-0.905260,0.247599,-1.643780
26536,6.937256,-11.303618,2.263775,-0.426530,0.192075,-1.536365
26537,6.492865,-9.809692,2.070088,-0.056944,0.088836,-1.443217
26538,6.349447,-7.715157,2.090735,0.105980,-0.048249,-1.408238
26539,6.794729,-5.764571,2.609842,-0.063362,-0.161517,-1.384582
26540,7.508686,-5.001259,3.052936,-0.649817,-0.137979,-1.306499
26541,8.093599,-5.494322,3.031205,-1.200075,-0.079790,-1.246261
26542,8.626769,-6.272307,2.765703,-1.575770,-0.003354,-1.209475
26543,8.761943,-7.238575,2.460301,-1.798737,0.136804,-1.175179
26544,8.334204,-8.399849,2.190913,-1.714581,0.256494,-1.167837
26545,7.691251,-9.250400,2.285771,-1.370548,0.316201,-1.161399
26546,7.164139,-9.845660,2.372890,-0.847344,0.295664,-1.178756
26547,6.879892,-9.616912,2.392931,-0.264543,0.226231,-1.166019
26548,7.001340,-8.403160,2.530978,0.090445,0.149538,-1.146803
26549,7.442980,-6.477596,2.677059,0.176567,0.085485,-1.151693
26550,8.016416,-4.753596,2.966202,-0.192795,0.059055,-1.139937
26551,8.606190,-4.126241,3.386456,-0.901245,0.099401,-1.076115
26552,8.732912,-5.146221,3.009358,-1.446795,0.112803,-1.050533
26553,8.530031,-6.849876,2.396203,-1.655206,0.041680,-0.994271
26554,8.145368,-8.059019,1.945832,-1.464632,-0.084723,-0.970436
26555,8.003025,-7.758584,1.799169,-1.041326,-0.238447,-0.944914
26556,8.259479,-6.562922,1.993568,-0.794248,-0.305386,-0.934223
26557,8.480680,-5.619075,2.348472,-0.708111,-0.225206,-0.942110
26558,8.292427,-5.126883,2.250209,-0.618677,-0.105997,-0.986894
26559,8.135126,-4.866139,2.176933,-0.579492,0.012043,-1.031912
26560,8.085366,-4.830131,1.891547,-0.556292,0.133256,-1.099286
26561,8.335846,-4.534964,1.913630,-0.595680,0.249281,-1.163588
26562,8.663708,-4.079864,2.196560,-0.670304,0.359217,-1.240421
26563,8.655796,-3.796259,2.548215,-0.817443,0.458665,-1.281616
26564,8.484632,-4.247148,2.355625,-0.997366,0.469824,-1.284879
26565,8.436467,-4.883594,1.871716,-1.043802,0.408512,-1.267374
26566,8.556886,-5.212990,1.650786,-1.021454,0.349548,-1.270837
26567,8.767246,-5.421596,1.563090,-0.944519,0.283960,-1.263899
26568,9.299452,-5.699661,1.953183,-0.828701,0.240410,-1.255595
26569,9.769998,-6.260513,1.741370,-0.596057,0.221504,-1.230564
26570,9.942619,-6.386575,1.534752,-0.262263,0.220239,-1.193572
26571,9.841341,-5.621994,1.390577,0.022095,0.216889,-1.133440
26572,9.607194,-4.414535,1.540912,0.084789,0.219327,-1.073349
26573,9.454823,-3.377277,1.778655,-0.059144,0.233616,-1.020104
26574,9.527111,-2.702754,1.915803,-0.402102,0.281924,-0.975814
26575,9.433330,-2.880497,1.757416,-0.862038,0.405968,-0.916691
26576,9.360450,-3.666396,1.585852,-1.149622,0.480389,-0.896330
26577,9.518566,-4.373449,1.336808,-1.200801,0.498420,-0.900923
26578,9.563198,-4.972379,1.151465,-1.048694,0.504704,-0.901134
26579,9.205753,-5.105212,1.240850,-0.772413,0.476623,-0.896278
26580,8.939497,-5.000644,1.278348,-0.470404,0.404586,-0.890541
26581,8.826686,-4.691576,1.273981,-0.188363,0.327460,-0.896194
26582,8.918075,-4.501597,1.451879,0.025310,0.269813,-0.906591
26583,9.145870,-4.268054,1.590710,0.192017,0.225508,-0.917587
26584,9.307795,-4.091712,1.680378,0.286267,0.208143,-0.917773
26585,9.466784,-3.912070,1.771606,0.319068,0.205528,-0.900480
26586,9.382141,-3.762245,1.783453,0.323123,0.212386,-0.873702
26587,9.295705,-3.627572,1.815925,0.267507,0.212183,-0.833230
26588,9.324608,-3.578206,1.910403,0.182885,0.202405,-0.763800
26589,9.507525,-3.558858,2.034776,0.101282,0.188103,-0.692357
26590,9.660826,-3.497829,2.205202,0.032159,0.187592,-0.618049
26591,9.830095,-3.329686,2.421964,-0.011651,0.194625,-0.548536
26592,9.867215,-3.216142,2.466488,-0.057283,0.208732,-0.479843
26593,9.787030,-3.086008,2.421970,-0.102330,0.217491,-0.413477
26594,9.707171,-2.982105,2.421303,-0.143622,0.220448,-0.372056
26595,9.487439,-2.924762,2.304289,-0.199603,0.234454,-0.324165
26596,9.337361,-2.983790,2.319460,-0.241723,0.218416,-0.277697
26597,9.425855,-3.023871,2.327444,-0.260361,0.195061,-0.230904
26598,9.524096,-3.066589,2.386759,-0.267622,0.177758,-0.184750
26599,9.570914,-3.141674,2.354836,-0.264435,0.160601,-0.131432
26600,9.552764,-3.160213,2.298257,-0.242292,0.133044,-0.080358
26601,9.613551,-3.129958,2.312818,-0.196147,0.112098,-0.041686
26602,9.615907,-3.009473,2.291979,-0.149689,0.101514,-0.015394
26603,9.562735,-2.958619,2.216904,-0.126849,0.095586,0.001005
26604,9.453108,-2.967362,2.064246,-0.125657,0.085298,0.022239
26605,9.416475,-3.026982,1.964400,-0.121304,0.073859,0.030740
26606,9.426050,-3.029851,1.887519,-0.114768,0.068987,0.038273
26607,9.382687,-2.981119,1.863816,-0.110702,0.065365,0.041746
26608,9.362611,-2.938541,1.836145,-0.089509,0.064203,0.036919
26609,9.310792,-2.900043,1.781029,-0.087715,0.055318,0.040501
26610,9.230450,-2.896516,1.764640,-0.076928,0.053828,0.039565
26611,9.217642,-2.891533,1.691303,-0.071429,0.046743,0.032129
26612,9.260186,-2.817960,1.673213,-0.073101,0.040650,0.025316
26613,9.216131,-2.816279,1.571158,-0.089896,0.035254,0.026228
26614,9.236012,-2.806211,1.522706,-0.111010,0.024044,0.026118
26615,9.226205,-2.821297,1.489727,-0.122083,0.017390,0.028663
26616,9.152321,-3.008020,1.513150,-0.107526,0.005162,0.022927
26617,9.116040,-3.148790,1.528027,-0.070437,-0.023044,0.038130
26618,9.139471,-3.239857,1.508451,-0.000434,-0.053099,0.043194
26619,9.134524,-3.155832,1.626206,0.080693,-0.076533,0.045707
26620,9.078701,-3.005474,1.642075,0.144848,-0.097535,0.044135
26621,9.094650,-2.964691,1.656206,0.182345,-0.117459,0.046590
26622,9.171357,-2.954388,1.625076,0.199898,-0.134153,0.048690
26623,9.244304,-2.924848,1.682837,0.233066,-0.139859,0.029891
26624,9.209902,-2.908722,1.739265,0.253047,-0.137798,0.015788
26625,9.194263,-2.857630,1.703106,0.266264,-0.141453,0.017643
26626,9.251942,-2.786781,1.752078,0.232951,-0.137567,0.013828
26627,9.294630,-2.687971,1.813482,0.208886,-0.135433,0.011319
26628,9.299869,-2.634997,1.882445,0.168738,-0.126281,0.009029
26629,9.318299,-2.671262,1.883788,0.114817,-0.116060,0.012279
26630,9.336976,-2.789579,1.875457,0.074918,-0.112190,0.024522
26631,9.340370,-2.880465,1.880383,0.069925,-0.108412,0.015574
26632,9.344745,-2.899765,1.917376,0.090921,-0.103202,0.006405
26633,9.340804,-2.859001,1.955146,0.094428,-0.099830,0.003542
26634,9.328587,-2.758951,1.859147,0.088837,-0.101185,0.003635
26635,9.357202,-2.713187,1.923448,0.063585,-0.092796,-0.006414
26636,9.322508,-2.686023,1.957141,0.040689,-0.074434,-0.017915
26637,9.304774,-2.777108,1.991760,0.022831,-0.067159,-0.017491
26638,9.270560,-2.830425,2.017578,0.020687,-0.066416,-0.019430
26639,9.283461,-2.826302,2.065537,0.018126,-0.063883,-0.024325
26640,9.290415,-2.782552,2.024734,0.019906,-0.055535,-0.028318
26641,9.243901,-2.826704,1.975844,0.030187,-0.059999,-0.031026
26642,9.234645,-2.895268,2.020256,0.026109,-0.063712,-0.031508
26643,9.279555,-2.956047,2.064088,0.033821,-0.067832,-0.028391
26644,9.319818,-2.987552,2.040923,0.054829,-0.073423,-0.023117
26645,9.333216,-2.982140,2.089398,0.095639,-0.080533,-0.020611
26646,9.349796,-2.925816,2.080188,0.122905,-0.081863,-0.013783
26647,9.297151,-2.849477,2.085147,0.131480,-0.080958,-0.008582
26648,9.337443,-2.729333,2.102345,0.131496,-0.079682,-0.009424
26649,9.353600,-2.673629,2.093439,0.100903,-0.069326,-0.008572
26650,9.401146,-2.684297,2.080880,0.069823,-0.049877,-0.013689
26651,9.368538,-2.746502,2.132943,0.047701,-0.037715,-0.017537
26652,9.361717,-2.765253,2.122572,0.037022,-0.025463,-0.019931
26653,9.406002,-2.837553,2.059428,0.022543,-0.016106,-0.021524
26654,9.366233,-2.861414,2.023863,0.018364,-0.011222,-0.025841
26655,9.445794,-2.867338,2.040436,0.010545,-0.006671,-0.019924
26656,9.424082,-2.939284,2.037293,0.004509,0.004924,-0.017197
26657,9.406604,-2.971558,1.998170,-0.000436,0.001776,-0.002965
26658,9.419766,-2.990261,1.962989,0.003572,0.005943,0.006514
26659,9.400810,-2.943862,1.932463,0.011438,0.011710,0.016042
26660,9.369010,-2.960155,1.929996,0.014665,0.010831,0.023457
26661,9.324894,-2.898712,1.882085,0.013905,0.010946,0.029115
26662,9.309532,-2.953580,1.888807,0.013909,0.010945,0.029115
26663,9.276778,-2.889993,1.894441,0.017642,0.015135,0.027457
26664,9.289105,-2.910377,1.860895,0.031071,0.013212,0.020564
26665,9.268887,-2.935385,1.801035,0.036326,0.009026,0.020488
