// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21286,0.988873,-6.967871,8.742588,0.155423,-0.303732,0.168429
21287,1.147608,-6.424522,8.977887,0.265994,-0.259194,0.142142
21288,1.124041,-5.705657,9.024190,0.273007,-0.228022,0.109722
21289,1.213518,-5.581478,8.609946,0.073276,-0.226418,0.127745
21290,1.177368,-5.835765,7.654291,-0.016323,-0.268045,0.142309
21291,1.353625,-6.163253,6.844370,0.100684,-0.356384,0.129044
21292,1.426924,-6.277233,6.447936,0.323148,-0.419588,0.106644
21293,1.347138,-6.133365,6.174379,0.428777,-0.469689,0.081782
21294,1.409530,-6.043564,6.057584,0.533100,-0.539463,0.070020
21295,1.617898,-5.963985,6.682048,0.657897,-0.573615,0.075224
21296,1.723905,-6.055151,7.564784,0.642518,-0.520294,0.113155
21297,1.667551,-6.136924,8.155248,0.529005,-0.397034,0.176700
21298,1.506779,-5.986071,8.554481,0.369283,-0.277050,0.232854
21299,1.360510,-5.744604,8.713801,0.153490,-0.186252,0.269607
21300,1.344400,-5.528667,8.701693,-0.007977,-0.126132,0.274739
21301,1.365965,-5.553974,8.557454,-0.128877,-0.095107,0.252547
21302,1.393626,-5.726638,8.387493,-0.179752,-0.064243,0.225393
21303,1.232080,-5.998474,8.157621,-0.160501,-0.053148,0.218332
21304,1.193607,-6.329139,7.881986,-0.114868,-0.088116,0.230277
21305,1.236502,-6.645384,7.429293,-0.072674,-0.136448,0.275918
21306,1.169719,-6.664550,7.060368,0.018160,-0.197217,0.291123
21307,1.191859,-6.306003,6.725090,0.184158,-0.281632,0.262165
21308,1.247153,-5.756395,6.740026,0.320444,-0.370669,0.215089
21309,1.312769,-5.671926,6.714410,0.282579,-0.457480,0.201553
21310,1.363523,-6.085838,6.561136,0.236234,-0.546378,0.249540
21311,1.361672,-6.245918,6.520791,0.232304,-0.610261,0.299435
21312,1.286419,-6.329787,6.918823,0.165545,-0.600978,0.320788
21313,1.147365,-6.564607,7.286712,0.142139,-0.554589,0.333294
21314,1.048700,-6.528083,7.750893,0.127806,-0.500602,0.337906
21315,1.132320,-6.293592,8.097249,0.037013,-0.428338,0.345890
21316,1.273585,-6.079737,8.523472,-0.086825,-0.318511,0.356240
21317,1.316661,-6.161716,8.962589,-0.230500,-0.231622,0.384674
21318,1.441656,-6.425896,9.070724,-0.320979,-0.156049,0.438688
21319,1.349762,-6.674363,9.093418,-0.381725,-0.064084,0.517553
21320,1.084905,-6.963613,8.538468,-0.456463,-0.010489,0.597798
21321,0.651453,-7.098481,7.907619,-0.338756,-0.068592,0.622998
21322,0.565058,-7.012818,7.500355,-0.165046,-0.204587,0.625493
21323,0.744855,-7.001706,7.040943,-0.070097,-0.348083,0.656629
21324,0.973602,-6.884478,6.418178,0.027877,-0.469563,0.706767
21325,1.068551,-6.571515,6.496632,0.165152,-0.567727,0.745811
21326,1.043287,-6.478866,6.797918,0.160917,-0.644708,0.753678
21327,1.062118,-6.483470,6.732826,0.160163,-0.629227,0.734396
21328,0.838656,-6.454433,6.843284,0.197359,-0.582205,0.707585
21329,0.670736,-6.310572,6.670976,0.270708,-0.605944,0.670064
21330,0.865859,-6.107375,6.311363,0.345199,-0.678924,0.636546
21331,1.162904,-5.789801,6.834716,0.374848,-0.685206,0.579840
21332,1.671430,-5.499139,7.808679,0.253564,-0.652902,0.583155
21333,1.946387,-5.518917,8.427356,0.002337,-0.494391,0.642458
21334,1.637862,-6.076713,8.346335,-0.244984,-0.329181,0.697688
21335,0.857352,-6.665914,7.559865,-0.227191,-0.331662,0.709505
21336,0.398824,-6.803950,7.366057,0.056918,-0.469694,0.643863
21337,0.516639,-6.552412,7.543779,0.267770,-0.604819,0.569786
21338,0.915611,-6.121563,7.655103,0.352708,-0.675781,0.527639
21339,1.297070,-5.953027,7.832749,0.245012,-0.659612,0.565322
21340,1.482442,-6.032192,7.774075,0.150197,-0.615888,0.619937
21341,1.444785,-5.985203,7.247996,0.185058,-0.601953,0.650585
21342,1.281516,-5.904922,7.055569,0.242693,-0.618869,0.626159
21343,1.141021,-5.781342,6.897642,0.235176,-0.673697,0.577330
21344,1.327145,-5.862952,7.115840,0.195201,-0.713974,0.538193
21345,1.416552,-5.847543,7.095379,0.141360,-0.728403,0.532669
21346,1.590628,-5.933738,7.213641,0.072270,-0.722467,0.513938
21347,2.116175,-6.093110,7.652390,0.026938,-0.671398,0.523646
21348,2.202529,-6.102740,8.166170,-0.024071,-0.531438,0.552073
21349,1.912175,-6.001953,8.329501,-0.087241,-0.389092,0.546357
21350,1.665844,-6.118974,8.112281,-0.150434,-0.329839,0.523203
21351,1.198867,-6.386589,7.649472,-0.120246,-0.344021,0.480422
21352,0.942430,-6.476524,7.511888,0.046119,-0.457471,0.408498
21353,1.685580,-6.102012,7.411798,0.245313,-0.626146,0.347852
21354,2.324934,-5.526414,7.364506,0.337792,-0.620502,0.295846
21355,2.373762,-5.150151,7.580621,0.276061,-0.556201,0.233741
21356,2.676199,-5.086285,7.651231,0.170682,-0.510031,0.183639
21357,2.772302,-4.997429,7.524634,0.160101,-0.418282,0.138129
21358,2.589426,-4.921872,7.480837,0.128917,-0.310778,0.072931
21359,2.192667,-5.062493,7.307756,0.041122,-0.257351,0.020484
21360,2.036925,-5.410606,7.346174,-0.011285,-0.279014,-0.043872
21361,2.221119,-5.686052,6.947231,0.063066,-0.323014,-0.119293
21362,1.916908,-5.675686,6.888499,0.193873,-0.353396,-0.230350
21363,2.056501,-5.499468,7.159849,0.276823,-0.433481,-0.339044
21364,2.392248,-5.400239,7.119770,0.336727,-0.496161,-0.415868
21365,2.838394,-5.098222,7.552199,0.365935,-0.472991,-0.440162
21366,2.574813,-5.203248,7.950013,0.253091,-0.373381,-0.450367
21367,2.429274,-5.480042,8.011169,0.212851,-0.320712,-0.463487
21368,2.437186,-5.729287,7.877017,0.245718,-0.292283,-0.460979
21369,2.310741,-5.822514,7.685224,0.313443,-0.276926,-0.460202
21370,2.252679,-5.703747,7.462767,0.435115,-0.349194,-0.521417
21371,2.533022,-5.265735,7.200886,0.498238,-0.406630,-0.581718
21372,2.906704,-4.917165,6.620773,0.552806,-0.496444,-0.675740
21373,3.211255,-4.371992,6.202557,0.615597,-0.558239,-0.794569
21374,3.235376,-3.904364,5.836962,0.603959,-0.560881,-0.942384
21375,3.207416,-3.665143,6.293596,0.465567,-0.525509,-1.092798
21376,3.283874,-3.953251,6.382277,0.294854,-0.530083,-1.209597
21377,3.161531,-4.455906,6.711871,0.231706,-0.512494,-1.304541
21378,3.080276,-4.903236,7.491147,0.134016,-0.501050,-1.346391
21379,3.099662,-5.167595,7.701881,0.116954,-0.531255,-1.332607
21380,3.095339,-5.239977,7.838426,0.124077,-0.532549,-1.289354
21381,3.027027,-5.479092,7.882989,0.057376,-0.509743,-1.239418
21382,2.709439,-5.908686,7.568440,0.075036,-0.519580,-1.179494
21383,2.454505,-5.909547,7.379466,0.230965,-0.629795,-1.152022
21384,2.769471,-5.756338,7.515143,0.282160,-0.750344,-1.115925
21385,3.270944,-5.453921,7.305358,0.360953,-0.792239,-1.059635
21386,3.629768,-4.991141,7.188165,0.409939,-0.782202,-1.045379
21387,4.103004,-4.474167,6.940436,0.382373,-0.751819,-1.024603
21388,4.355207,-4.034770,6.457864,0.297175,-0.711620,-1.023299
21389,4.493882,-3.712348,5.959098,0.184768,-0.685767,-1.046403
21390,4.226479,-3.600104,6.226325,0.065299,-0.637428,-1.093997
21391,4.099915,-4.004296,6.560839,-0.103757,-0.634143,-1.158737
21392,4.395423,-4.399690,6.790384,-0.117731,-0.687402,-1.217211
21393,4.906331,-4.695118,7.264450,-0.091996,-0.709202,-1.236808
21394,5.228731,-4.787266,7.714387,-0.059226,-0.656396,-1.214187
21395,5.244405,-4.672230,8.495818,-0.043205,-0.544331,-1.180511
21396,5.057078,-4.605032,9.068707,-0.159030,-0.472978,-1.136559
21397,5.003341,-4.803245,8.748187,-0.269925,-0.444326,-1.073673
21398,4.940867,-5.024978,8.389329,-0.208886,-0.452293,-1.033694
21399,4.927403,-5.044633,7.976839,-0.117119,-0.483686,-1.006236
21400,4.760611,-5.138105,7.317075,-0.050686,-0.522154,-0.988824
21401,4.586871,-5.008669,6.700882,0.098834,-0.598307,-1.001673
21402,4.721299,-4.547938,6.554976,0.266836,-0.734590,-1.024187
21403,5.115628,-4.179399,6.370032,0.324810,-0.859571,-1.031902
21404,5.525414,-3.767272,6.091567,0.414782,-0.922039,-1.077882
21405,5.949762,-3.310183,6.055845,0.440319,-0.912829,-1.114042
21406,6.203832,-3.028073,6.153388,0.261301,-0.844532,-1.114889
21407,6.381726,-3.053683,6.122454,-0.038395,-0.745171,-1.064060
21408,6.378294,-3.438839,6.191657,-0.284802,-0.635972,-0.989987
21409,6.105940,-4.037507,6.438476,-0.398449,-0.533698,-0.944050
21410,5.742288,-4.345277,6.470986,-0.353659,-0.483731,-0.934641
21411,5.660169,-4.123327,7.130405,-0.173234,-0.494816,-0.966167
21412,5.793409,-4.023498,7.943884,-0.141291,-0.510940,-0.964726
21413,6.043545,-4.209623,8.375224,-0.226508,-0.517412,-0.913859
21414,6.195366,-4.452759,8.331304,-0.287642,-0.495687,-0.850039
21415,6.292807,-4.603591,7.794410,-0.251468,-0.497489,-0.783162
21416,6.123371,-4.556295,6.991407,-0.106894,-0.557850,-0.748063
21417,5.859814,-4.401886,6.275081,0.054975,-0.642189,-0.738599
21418,5.701181,-4.225155,5.592421,0.153253,-0.770792,-0.770354
21419,5.895188,-4.004678,4.999697,0.281905,-0.912489,-0.784999
21420,6.278181,-3.795443,4.608137,0.412339,-1.041545,-0.787450
21421,6.671177,-3.430828,4.334576,0.486611,-1.117330,-0.797027
21422,7.018339,-3.032502,4.324536,0.536031,-1.138660,-0.806413
21423,7.267524,-2.676829,4.521985,0.485988,-1.115015,-0.801845
21424,7.383800,-2.630009,5.008165,0.280056,-1.035030,-0.757220
21425,7.496758,-2.885160,5.292948,-0.026669,-0.950733,-0.674304
21426,7.733417,-3.191949,5.113836,0.003161,-0.877375,-0.616427
21427,7.585045,-2.693564,6.172211,0.295579,-0.690550,-0.607099
21428,6.998506,-1.858727,8.029427,0.284908,-0.504149,-0.624064
21429,6.694405,-1.164818,9.066425,-0.305628,-0.372966,-0.572863
21430,6.667875,-1.245176,8.930222,-1.159748,-0.287509,-0.432072
21431,6.871868,-2.554903,7.972419,-1.820879,-0.205880,-0.288730
21432,7.089952,-4.087846,6.445403,-2.001190,-0.239246,-0.218734
21433,7.208092,-5.469580,5.006302,-1.614394,-0.431213,-0.205447
21434,7.226091,-6.181732,3.534048,-0.647949,-0.787804,-0.278742
21435,7.476657,-5.453548,3.242254,0.231568,-1.077633,-0.408658
21436,7.638481,-4.360924,3.012473,0.579408,-1.253000,-0.520841
21437,7.714965,-3.438531,2.826159,0.797560,-1.360517,-0.560371
21438,7.873393,-2.885720,3.355020,0.995730,-1.381290,-0.530325
21439,8.016274,-2.377503,4.255449,0.981410,-1.290242,-0.484269
21440,8.282458,-1.615325,4.997459,0.631845,-1.174881,-0.409280
21441,8.697082,-1.124023,5.789498,0.046557,-0.981145,-0.278941
21442,9.112199,-1.047416,6.354683,-0.587579,-0.752650,-0.116617
21443,9.200001,-1.670613,6.207398,-1.089492,-0.550785,-0.014231
21444,9.165975,-2.402510,5.940589,-1.308960,-0.421286,0.015613
21445,8.953785,-2.899419,5.513374,-1.373829,-0.345539,0.008330
21446,8.735585,-3.204380,5.187098,-1.376692,-0.291107,-0.035703
21447,8.298542,-3.304850,4.576404,-1.329617,-0.285216,-0.084008
21448,7.827228,-3.282706,3.859982,-1.299231,-0.372048,-0.123332
21449,7.576702,-3.374998,3.282307,-1.386862,-0.516405,-0.171723
21450,7.666104,-3.760750,2.734918,-1.400993,-0.667411,-0.209895
21451,7.873642,-4.214328,2.260579,-1.154031,-0.811492,-0.227930
21452,8.138664,-4.400857,2.419657,-0.700321,-0.894027,-0.234593
21453,8.325005,-4.054542,2.949858,-0.338604,-0.890025,-0.194453
21454,8.411602,-3.455101,3.505742,-0.317406,-0.818316,-0.130636
21455,8.596682,-3.020172,3.859527,-0.546841,-0.726169,-0.026353
21456,9.037717,-2.863798,3.914539,-0.743626,-0.673665,0.038221
21457,9.657892,-2.737822,3.963668,-0.701971,-0.602093,0.038140
21458,10.063413,-2.333040,4.430470,-0.655795,-0.478360,0.016729
21459,10.137003,-1.931304,5.146164,-0.758168,-0.346199,-0.004862
21460,9.706370,-1.723298,5.583307,-1.131757,-0.214742,-0.016658
21461,9.014609,-1.974304,4.997291,-1.612567,-0.130283,-0.023098
21462,8.671647,-2.519252,4.281249,-1.949244,-0.130380,-0.041505
21463,8.693331,-3.222701,3.496757,-2.100660,-0.184853,-0.068931
21464,8.979069,-3.913429,3.133040,-1.942590,-0.231789,-0.112284
21465,9.209815,-4.358955,3.081233,-1.573551,-0.225861,-0.149049
21466,9.125907,-4.596549,3.363756,-1.152139,-0.204788,-0.161087
21467,8.855270,-4.632810,3.642268,-0.843022,-0.237427,-0.181079
21468,8.545145,-4.705707,3.850008,-0.583481,-0.309543,-0.194994
21469,8.343942,-4.801435,4.009506,-0.316296,-0.367652,-0.207082
21470,8.265542,-4.690577,4.164322,-0.124413,-0.401672,-0.218871
21471,8.315684,-4.515352,4.199773,-0.070183,-0.413742,-0.201529
21472,8.261233,-4.391041,3.957840,-0.157106,-0.429882,-0.144337
21473,8.341380,-4.274800,3.177423,-0.253961,-0.467008,-0.098954
21474,8.643082,-4.118450,2.593058,-0.220153,-0.490354,-0.081193
21475,9.016101,-3.868210,2.270431,-0.119438,-0.473518,-0.096462
21476,9.388384,-3.420312,2.045113,-0.050833,-0.404490,-0.108918
21477,9.576675,-2.940608,2.119843,-0.028771,-0.326999,-0.134717
21478,9.688366,-2.535113,2.404428,-0.112268,-0.253746,-0.146117
21479,9.707671,-2.362597,2.882790,-0.319314,-0.144277,-0.135575
21480,9.498928,-2.468729,3.080411,-0.676986,-0.000650,-0.098991
21481,8.895447,-2.967181,2.955297,-1.027021,0.085908,-0.048044
21482,8.302158,-3.761602,2.631622,-1.298828,0.033546,0.033516
21483,8.118920,-4.748800,2.044727,-1.381914,-0.142616,0.097177
21484,8.302985,-5.888307,1.532366,-0.984161,-0.344166,0.134534
21485,8.707693,-6.111650,1.716001,-0.303125,-0.418164,0.111316
21486,9.090620,-5.340685,2.269031,0.141094,-0.405673,0.094666
21487,9.292946,-4.500592,2.648463,0.381411,-0.368488,0.072257
21488,9.281759,-3.741427,3.001874,0.461582,-0.340009,0.066596
21489,9.180147,-3.291330,3.144050,0.333981,-0.279095,0.068971
21490,9.024796,-2.961374,2.735636,0.145917,-0.239761,0.059783
21491,9.047831,-2.670797,2.269569,0.076854,-0.220817,0.034629
21492,9.388195,-2.425374,2.129711,0.096349,-0.244287,0.013955
21493,9.841011,-2.364726,2.260853,0.090256,-0.258653,-0.004627
21494,10.206160,-2.375456,2.586276,0.030213,-0.203906,-0.024376
21495,10.161826,-2.371397,2.924518,-0.112191,-0.081715,-0.041510
21496,9.789811,-2.631318,3.046211,-0.306716,-0.007503,-0.047803
21497,9.441336,-3.243467,2.981432,-0.536173,0.014309,-0.038501
21498,9.184126,-4.061719,2.680899,-0.780845,-0.008627,0.024828
21499,9.128743,-5.206791,2.117994,-0.753547,-0.091424,0.085079
21500,9.057592,-6.070540,1.760263,-0.270196,-0.188647,0.104861
21501,8.946300,-5.981493,1.947690,0.263215,-0.185583,0.059150
21502,8.744967,-5.047118,1.866029,0.522252,-0.143229,0.010228
21503,8.572829,-4.028837,1.674563,0.612599,-0.114669,-0.023318
21504,8.516923,-3.326898,1.787244,0.576337,-0.114867,0.021357
21505,8.437937,-3.235071,1.899560,0.395942,-0.153524,0.091687
21506,8.338863,-3.698901,1.623219,0.221647,-0.192913,0.155096
21507,8.359459,-4.119729,1.561229,0.292239,-0.237935,0.164837
21508,8.570946,-4.028558,1.841037,0.430568,-0.259532,0.143494
21509,8.855734,-3.668292,2.253548,0.489419,-0.240047,0.128100
21510,9.110575,-3.283129,2.546414,0.519216,-0.212236,0.115779
21511,9.295317,-2.922115,2.751792,0.460715,-0.179109,0.102810
21512,9.323031,-2.793684,2.635158,0.275970,-0.125788,0.097446
21513,9.085481,-3.072294,2.302035,0.108675,-0.111506,0.085790
21514,9.028150,-3.474902,2.007862,0.113043,-0.141482,0.066727
21515,8.994334,-3.751972,1.836393,0.195682,-0.173373,0.054488
21516,9.008804,-3.816291,1.620382,0.321512,-0.185326,0.042413
21517,9.044396,-3.578061,1.722787,0.455436,-0.201883,0.023599
21518,9.201708,-3.315634,1.849038,0.484851,-0.190170,0.009505
21519,9.163682,-3.087464,1.815333,0.469132,-0.157192,0.007508
21520,9.141993,-2.822118,1.947430,0.452741,-0.139582,-0.002133
21521,9.183595,-2.602432,2.153150,0.338859,-0.123952,-0.014361
21522,9.186180,-2.596120,2.149740,0.139645,-0.085690,-0.010982
21523,9.190673,-2.861362,1.979536,0.005744,-0.072508,-0.012908
21524,9.218876,-3.076170,1.898082,-0.035413,-0.058794,-0.022972
21525,9.219390,-3.204338,1.860595,-0.059687,-0.052021,-0.038273
21526,9.229067,-3.385576,1.798489,-0.088234,-0.039689,-0.049223
21527,9.195867,-3.531200,1.668406,-0.075410,-0.033150,-0.049617
21528,9.149946,-3.593528,1.694883,-0.017736,-0.033586,-0.059682
21529,9.156529,-3.470421,1.775901,0.011099,-0.033547,-0.068695
21530,9.193685,-3.336113,1.869564,0.004579,-0.035095,-0.069993
21531,9.244781,-3.226597,2.045727,-0.048600,-0.029872,-0.077914
21532,9.208679,-3.396231,2.045561,-0.137300,-0.008547,-0.080204
21533,9.103949,-3.549719,1.860623,-0.186418,0.006392,-0.080316
21534,9.037388,-3.676565,1.848574,-0.176702,0.007797,-0.087965
21535,9.023922,-3.708112,1.913251,-0.187064,0.004917,-0.078839
21536,9.052486,-3.777164,1.808603,-0.207248,0.011040,-0.074115
21537,9.055379,-3.828796,1.799396,-0.200231,0.009228,-0.071294
21538,9.020077,-3.870978,1.829231,-0.155884,0.018170,-0.075268
21539,9.038346,-3.796971,1.966867,-0.117196,0.023097,-0.070992
21540,9.035770,-3.691024,1.890237,-0.109143,0.041545,-0.065015
21541,9.007439,-3.622802,1.908396,-0.104261,0.049879,-0.063513
21542,9.048887,-3.587044,1.927343,-0.104005,0.062200,-0.057782
21543,9.111157,-3.542639,1.982822,-0.109880,0.077399,-0.049770
21544,9.029161,-3.570896,1.925982,-0.124852,0.095309,-0.049608
21545,9.016757,-3.576753,1.872205,-0.127470,0.097570,-0.049893
21546,9.084795,-3.592376,1.823303,-0.119647,0.091475,-0.056849
21547,9.065544,-3.557727,1.848448,-0.107093,0.101563,-0.060131
21548,9.074740,-3.552938,1.831643,-0.108396,0.111317,-0.058011
21549,9.022675,-3.514756,1.792760,-0.106669,0.109565,-0.060985
21550,9.012927,-3.458118,1.824979,-0.108350,0.114890,-0.062454
21551,8.972998,-3.486713,1.813297,-0.110675,0.117201,-0.064271
21552,8.913966,-3.463854,1.850077,-0.096342,0.112091,-0.061957
21553,8.886131,-3.484659,1.895859,-0.103253,0.103209,-0.070314
21554,8.824203,-3.582518,1.762210,-0.111792,0.088453,-0.060283
21555,8.832823,-3.636964,1.659468,-0.061020,0.074028,-0.067841
21556,8.865089,-3.580909,1.733730,-0.007527,0.066111,-0.064775
