// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26606,3.062508,-5.965684,6.682577,-0.192794,-0.225807,0.213228
26607,2.966852,-5.234373,6.743500,-0.051375,-0.175766,0.160571
26608,3.002050,-4.150631,7.330870,-0.016879,-0.072129,0.055958
26609,3.052254,-3.079647,8.560569,-0.137271,0.082500,-0.031178
26610,2.982356,-2.686075,9.903394,-0.540176,0.180004,-0.065080
26611,2.552296,-3.255880,10.309901,-1.118364,0.143235,-0.033436
26612,2.330756,-4.616310,9.702638,-1.483067,0.047140,0.028701
26613,2.414593,-5.935432,8.720089,-1.472190,-0.010953,0.102036
26614,2.916877,-6.673870,8.117128,-1.187385,0.020563,0.142348
26615,3.217380,-6.814002,7.929058,-0.762491,0.110618,0.131900
26616,3.212249,-6.366355,7.903740,-0.390314,0.196087,0.069915
26617,2.893370,-5.619938,7.996945,-0.091944,0.229187,-0.015209
26618,2.529492,-5.045938,8.117782,0.090493,0.201593,-0.075098
26619,2.097547,-5.311385,7.423587,0.054671,0.064706,-0.072604
26620,2.237851,-6.201175,6.509907,-0.009928,-0.123188,-0.051482
26621,2.738847,-7.311814,5.829829,0.167034,-0.170656,0.015191
26622,3.054268,-7.767992,5.839357,0.590239,-0.101268,0.124465
26623,3.063302,-7.306827,6.814527,0.958247,-0.027134,0.215113
26624,2.920745,-6.338397,7.740694,1.058616,0.021962,0.237081
26625,2.697456,-5.116962,8.374073,0.984702,0.064635,0.212148
26626,2.506540,-4.002021,8.956013,0.731684,0.087460,0.155717
26627,2.437478,-3.424578,9.329860,0.318017,0.073547,0.116641
26628,2.291753,-3.612175,8.691950,-0.149602,0.015161,0.130755
26629,2.104489,-4.428854,7.447045,-0.565509,-0.106857,0.175521
26630,2.420600,-5.342496,6.773191,-0.673204,-0.209202,0.203264
26631,2.994704,-6.258076,6.611785,-0.551409,-0.200035,0.213385
26632,3.053759,-6.434661,6.684004,-0.180523,-0.115315,0.207390
26633,2.893386,-6.151397,7.393923,0.049501,-0.054808,0.177578
26634,2.738781,-6.169087,7.897692,0.074992,-0.039269,0.142709
26635,2.545184,-6.442485,7.761749,0.098749,-0.053503,0.130843
26636,2.296349,-6.379854,7.153134,0.227074,-0.072800,0.108286
26637,1.830231,-5.762466,6.213401,0.323850,-0.172617,0.040412
26638,1.838908,-4.867487,5.326601,0.274367,-0.328142,-0.070258
26639,2.576216,-4.273454,5.273384,0.211640,-0.404589,-0.133588
26640,3.411472,-4.207235,6.275437,0.158511,-0.372266,-0.114397
26641,3.725188,-4.333057,7.402271,0.009188,-0.288159,-0.015751
26642,3.281871,-4.470639,8.586534,-0.288966,-0.197430,0.103439
26643,2.415365,-4.790940,9.510373,-0.718049,-0.155655,0.182957
26644,1.998303,-5.282031,9.690037,-1.137048,-0.172905,0.233734
26645,2.186250,-5.943801,9.770700,-1.262429,-0.129190,0.258032
26646,2.632561,-6.407726,9.864427,-1.115228,-0.016172,0.244842
26647,2.781031,-6.733689,9.487683,-0.953899,0.065874,0.240635
26648,2.528030,-7.265008,8.465323,-0.810960,0.036370,0.233832
26649,2.476960,-7.785650,6.728311,-0.505334,-0.054374,0.212224
26650,2.729292,-7.880776,5.736679,0.038767,-0.092063,0.179272
26651,2.893087,-7.562073,5.433512,0.574939,-0.109014,0.136926
26652,3.032812,-6.966590,5.496464,0.975454,-0.132255,0.106156
26653,3.061804,-6.107960,5.707062,1.249789,-0.113404,0.070804
26654,3.054798,-5.227869,6.464114,1.287068,-0.073722,0.056180
26655,2.977999,-4.727164,7.008997,1.105026,-0.042397,0.072223
26656,2.914914,-4.509993,7.759209,0.892422,0.003555,0.116491
26657,2.804715,-4.248883,8.530956,0.640938,0.063768,0.182591
26658,2.733687,-4.245845,9.118900,0.256585,0.107622,0.245416
26659,2.601243,-4.414304,9.244188,-0.160686,0.149863,0.296206
26660,2.463791,-4.732802,8.657955,-0.470266,0.173248,0.328948
26661,2.218890,-5.079921,7.918434,-0.610051,0.187069,0.309314
26662,2.217641,-5.179096,7.800322,-0.560044,0.145946,0.266729
26663,2.596357,-5.207796,8.474144,-0.463950,0.150369,0.238995
26664,2.891304,-5.633084,9.074665,-0.506100,0.134547,0.273765
26665,2.882462,-6.746248,8.934819,-0.620440,0.032737,0.343670
26666,2.234511,-8.120916,7.565375,-0.513421,-0.203465,0.402159
26667,1.886234,-8.921116,5.484006,-0.158105,-0.532650,0.427153
26668,2.090208,-8.802217,3.917442,0.365848,-0.749984,0.451121
26669,2.481951,-8.101410,3.709334,0.972565,-0.790260,0.459609
26670,2.981946,-7.618793,4.147653,1.356028,-0.701162,0.412593
26671,3.306337,-6.916007,5.084707,1.689559,-0.481965,0.327514
26672,3.294152,-5.198656,6.724786,1.877330,-0.246423,0.282552
26673,3.049994,-3.381730,8.250609,1.546119,-0.062659,0.289705
26674,2.732174,-2.350460,9.658132,0.788934,0.074411,0.317773
26675,2.301856,-2.399047,10.632478,-0.210920,0.138327,0.360331
26676,2.022096,-3.438716,10.261693,-1.184094,0.104937,0.435338
26677,2.202642,-4.646374,8.952190,-1.575017,0.152425,0.519162
26678,2.152393,-5.268224,8.751568,-1.483046,0.251567,0.569628
26679,2.162154,-6.057869,8.194012,-1.510069,0.266407,0.615180
26680,2.077323,-7.189475,7.770579,-1.380702,0.198952,0.642064
26681,1.926364,-8.104497,7.691209,-1.037979,0.001283,0.622698
26682,2.221361,-8.969951,6.597766,-0.669534,-0.262151,0.574734
26683,2.715673,-9.487590,5.485624,0.081380,-0.330538,0.546970
26684,2.823083,-8.503015,5.412858,0.956178,-0.226097,0.532272
26685,2.487862,-6.611180,6.032713,1.407535,-0.154955,0.557478
26686,2.228704,-4.699625,7.122604,1.420699,-0.100995,0.612445
26687,2.046155,-3.655757,7.946638,0.961685,-0.118012,0.653406
26688,2.021330,-3.651219,7.801922,0.317632,-0.112122,0.663843
26689,2.097820,-4.101755,8.102788,-0.110137,-0.068067,0.689807
26690,2.353997,-4.813413,8.129220,-0.532944,-0.074571,0.724462
26691,2.463114,-5.922533,7.261423,-0.798044,-0.015937,0.747783
26692,2.029395,-6.613012,6.982193,-0.692615,0.065947,0.748159
26693,1.573193,-6.703198,7.146147,-0.577741,0.038543,0.758420
26694,1.384899,-7.000714,6.956210,-0.590770,-0.103601,0.780712
26695,1.591042,-7.042621,7.185544,-0.423742,-0.219502,0.832811
26696,2.149209,-6.694470,8.236931,-0.304986,-0.201964,0.919289
26697,2.565772,-6.522625,8.523390,-0.426919,-0.133365,1.094317
26698,1.983034,-6.633855,8.066358,-0.514967,-0.121863,1.283083
26699,1.209282,-7.082989,7.358560,-0.478990,-0.161579,1.362494
26700,0.732613,-7.309832,6.502805,-0.316258,-0.219434,1.328386
26701,1.002461,-6.813888,6.367430,-0.181455,-0.235521,1.295389
26702,1.412807,-5.820197,6.348670,-0.116577,-0.198874,1.304626
26703,1.537929,-5.138340,6.511759,-0.302505,-0.075478,1.243378
26704,1.377403,-5.223228,6.716012,-0.624430,0.006448,1.164398
26705,1.442499,-5.622197,7.301088,-0.825568,0.061057,1.093305
26706,1.245124,-6.498478,7.058736,-1.011078,0.119580,1.006042
26707,0.575876,-7.283411,7.491296,-0.929215,0.130236,0.911440
26708,0.617094,-7.672765,7.470078,-0.815607,0.051301,0.895468
26709,0.753325,-7.994800,6.798899,-0.683997,-0.016324,0.879400
26710,0.730647,-7.887539,6.740171,-0.416116,-0.011544,0.851796
26711,0.567623,-7.228383,6.909474,-0.254530,-0.039638,0.793153
26712,0.653671,-6.747321,7.128618,-0.328580,-0.065842,0.768865
26713,0.645088,-6.936403,6.881432,-0.379326,-0.098690,0.754310
26714,0.625876,-7.438612,6.579985,-0.280892,-0.106885,0.732259
26715,1.001358,-7.502188,6.493503,-0.080582,-0.104058,0.677337
26716,0.923275,-7.135998,6.480790,0.108144,-0.050183,0.619360
26717,0.212372,-6.675369,6.219134,0.204706,-0.092951,0.516778
26718,0.281908,-6.148403,6.283673,0.233183,-0.205484,0.421284
26719,0.606205,-5.865002,5.931602,0.195080,-0.255458,0.327468
26720,0.577239,-6.027984,5.950439,0.096540,-0.306793,0.260956
26721,0.488948,-6.368883,5.571065,0.089945,-0.364142,0.194632
26722,0.778950,-6.464521,5.573630,0.101425,-0.457133,0.130427
26723,1.674636,-6.754121,6.016246,0.057624,-0.447813,0.104937
26724,0.630505,-7.465753,6.478984,0.026374,-0.343894,0.096246
26725,-0.040202,-7.898589,6.988659,0.173587,-0.432554,0.084576
26726,-0.103776,-7.296863,6.834906,0.411121,-0.512218,0.077272
26727,0.127020,-6.663413,6.915506,0.493264,-0.549098,0.089415
26728,0.559965,-6.008499,6.801809,0.521879,-0.518823,0.118175
26729,0.646023,-5.421021,6.307579,0.476779,-0.471714,0.118050
26730,1.050162,-4.967720,5.989398,0.392511,-0.460443,0.058167
26731,1.641299,-3.685739,6.035425,0.297906,-0.390331,-0.023741
26732,1.741282,-2.681007,5.754214,-0.056312,-0.326634,-0.152515
26733,1.776980,-2.700761,5.511201,-0.442027,-0.270300,-0.322091
26734,0.987464,-3.351355,5.796069,-0.785502,-0.207558,-0.506065
26735,1.285946,-4.778183,6.092550,-1.014321,-0.282188,-0.717927
26736,1.765856,-6.305767,6.561814,-1.029423,-0.184902,-0.828624
26737,1.068666,-7.507558,7.381885,-0.901266,-0.143248,-0.877549
26738,1.309932,-8.275843,7.619166,-0.736434,-0.187818,-0.855513
26739,1.124796,-8.933207,7.694998,-0.510046,-0.140842,-0.786287
26740,0.769389,-9.423002,8.000408,-0.263171,-0.208401,-0.728903
26741,0.908607,-9.452402,7.908841,0.080279,-0.293670,-0.673127
26742,1.242254,-9.428835,7.449609,0.399655,-0.398243,-0.598178
26743,1.313371,-9.137348,6.874986,0.821708,-0.410183,-0.538999
26744,1.415668,-8.064033,6.584098,1.230082,-0.479482,-0.541772
26745,1.859740,-6.374054,6.150515,1.522940,-0.514409,-0.604984
26746,2.038805,-4.622927,6.040823,1.577355,-0.527310,-0.725817
26747,2.478866,-3.360075,5.923738,1.403335,-0.529672,-0.896872
26748,2.745832,-2.673695,5.996177,1.110027,-0.482047,-1.082562
26749,2.833867,-2.685116,6.422054,0.717231,-0.420906,-1.270255
26750,2.891991,-3.445716,6.806579,0.356453,-0.366236,-1.415992
26751,3.019874,-4.551614,6.950628,0.155727,-0.350506,-1.526343
26752,3.001885,-5.762886,7.106726,0.081856,-0.336915,-1.599132
26753,2.785253,-6.720213,7.341653,0.176740,-0.367732,-1.650642
26754,2.843082,-7.046795,7.521624,0.395132,-0.476535,-1.676867
26755,3.236565,-6.935925,7.845998,0.546119,-0.566875,-1.674930
26756,3.501731,-7.309751,7.916160,0.653807,-0.566305,-1.650582
26757,3.190121,-7.772698,7.859367,0.940626,-0.533803,-1.603706
26758,2.956424,-7.591002,7.705944,1.298213,-0.556310,-1.579795
26759,3.025433,-6.995843,7.287656,1.592743,-0.541013,-1.550021
26760,2.924602,-5.983938,7.058313,1.829972,-0.551514,-1.526464
26761,3.451044,-4.944834,6.748372,1.852407,-0.611759,-1.554087
26762,4.266814,-4.034720,6.519834,1.791427,-0.609817,-1.613375
26763,4.572103,-3.165323,6.331580,1.650825,-0.578856,-1.695528
26764,4.648192,-2.435657,6.116957,1.388134,-0.566302,-1.804820
26765,5.007649,-1.744555,6.004099,1.020570,-0.588930,-1.903213
26766,4.974165,-1.432720,5.888925,0.569495,-0.567126,-1.970121
26767,4.371672,-1.887948,6.480002,-0.010593,-0.584215,-2.060014
26768,4.705737,-2.799818,7.501378,-0.571140,-0.694813,-2.136134
26769,5.384134,-4.052934,7.915967,-0.958360,-0.796369,-2.144516
26770,5.808768,-5.298978,7.978935,-0.993093,-0.784145,-2.095873
26771,6.063183,-6.103722,8.596215,-0.797079,-0.674449,-2.004381
26772,6.252220,-6.612200,9.070559,-0.561769,-0.495849,-1.846888
26773,5.733645,-6.858152,9.234971,-0.210851,-0.301411,-1.700467
26774,5.140568,-6.813034,9.459796,0.073938,-0.252974,-1.596188
26775,5.143211,-6.728173,8.972100,0.391582,-0.267177,-1.495012
26776,5.211045,-6.219579,8.469946,0.805164,-0.267121,-1.444340
26777,5.372927,-5.407989,7.868957,1.117802,-0.346455,-1.436871
26778,5.823518,-4.508683,7.248337,1.338707,-0.406105,-1.453346
26779,6.123633,-3.597356,6.702719,1.513303,-0.389850,-1.463610
26780,6.094913,-2.675197,6.794006,1.549394,-0.343099,-1.495923
26781,5.741079,-2.219170,6.712718,1.376976,-0.364351,-1.553774
26782,5.470720,-2.022553,6.461159,1.193136,-0.402712,-1.639365
26783,5.496477,-1.629699,6.655391,1.104058,-0.470603,-1.687899
26784,5.938621,-1.253015,6.913437,0.970302,-0.541892,-1.677163
26785,6.489991,-1.116825,7.072781,0.735882,-0.533580,-1.608981
26786,6.641501,-1.235158,7.212405,0.513857,-0.477926,-1.514031
26787,6.390531,-1.598019,7.049149,0.435446,-0.388582,-1.420870
26788,6.007399,-1.808892,7.261136,0.419311,-0.233429,-1.378822
26789,5.713208,-2.118498,7.882028,0.232564,-0.158307,-1.341812
26790,5.447577,-2.582444,7.691719,0.118693,-0.203630,-1.300756
26791,5.376698,-2.762365,7.549725,0.199302,-0.337595,-1.289580
26792,5.970228,-3.053913,6.961902,0.314354,-0.481260,-1.266102
26793,6.734088,-2.979094,6.476209,0.599552,-0.525836,-1.226154
26794,7.085823,-2.466827,6.498339,0.871987,-0.535728,-1.186506
26795,7.270311,-2.074276,6.121209,1.054931,-0.566403,-1.129692
26796,7.148139,-1.659586,5.850010,1.214240,-0.570918,-1.086940
26797,6.821529,-1.127121,5.840133,1.323323,-0.568257,-1.074350
26798,6.487475,-0.455325,6.088551,1.344449,-0.576420,-1.069703
26799,6.347299,0.109377,6.683251,1.161972,-0.609671,-1.041864
26800,6.316964,0.156747,6.788753,0.775828,-0.731211,-0.998613
26801,6.553837,0.012690,6.515858,0.481972,-0.859476,-0.947401
26802,7.159592,0.010910,6.658837,0.345010,-0.908897,-0.899294
26803,7.797860,0.165226,6.953884,0.271311,-0.866367,-0.840297
26804,7.995421,0.209093,7.592661,0.239408,-0.710659,-0.802758
26805,7.723783,-0.055226,8.178441,0.115245,-0.583534,-0.762267
26806,7.237066,-0.358837,8.229966,0.000498,-0.534953,-0.756824
26807,6.980512,-0.594404,7.748107,-0.048716,-0.605255,-0.756426
26808,7.225957,-0.717426,7.046042,-0.037503,-0.736826,-0.730655
26809,8.389145,-0.823855,6.595939,0.029228,-0.857326,-0.618615
26810,9.405454,-0.788776,6.607131,0.297866,-0.836637,-0.517484
26811,9.329132,-0.425621,7.042539,0.692876,-0.623168,-0.544722
26812,8.054855,0.004511,7.377557,0.912374,-0.494308,-0.641482
26813,6.789548,0.224730,7.202446,0.911492,-0.674927,-0.724560
26814,6.639735,0.151669,6.091881,0.936530,-0.977830,-0.769335
26815,7.114031,0.254225,5.236474,1.133554,-1.126002,-0.754630
26816,7.423958,0.865754,5.193905,1.300149,-1.128050,-0.721177
26817,7.727146,1.629771,5.504956,1.191394,-1.063615,-0.635054
26818,8.112952,2.016001,6.009153,0.871123,-0.950563,-0.454873
26819,8.340353,1.786178,6.343060,0.412451,-0.872871,-0.291843
26820,8.488534,1.092140,6.004835,0.096270,-0.820135,-0.180153
26821,8.593447,0.482733,5.459398,0.123026,-0.697088,-0.147526
26822,8.320146,0.516565,5.590227,0.384774,-0.470074,-0.204825
26823,7.752480,1.092590,6.346014,0.424107,-0.306341,-0.280820
26824,7.305100,1.555358,6.840249,0.213335,-0.302138,-0.306041
26825,7.140977,1.599666,6.781181,-0.133437,-0.400293,-0.276001
26826,7.450433,1.088058,6.041409,-0.439649,-0.513889,-0.192257
26827,8.228455,0.428031,5.305425,-0.384223,-0.541478,-0.108961
26828,8.906243,0.086263,4.972920,-0.020527,-0.418245,-0.031763
26829,8.761864,0.221253,5.251743,0.285122,-0.295699,-0.008376
26830,8.343623,0.286991,5.553955,0.415309,-0.330757,0.012260
26831,8.214383,0.090760,5.550025,0.521305,-0.445821,0.001998
26832,8.190067,0.045674,5.036946,0.692908,-0.532058,-0.011918
26833,7.856615,0.411177,4.101147,0.814260,-0.614784,-0.032835
26834,7.570064,1.074879,3.268944,0.806901,-0.735880,-0.060548
26835,7.882320,1.788592,3.266326,0.791339,-0.786084,-0.066527
26836,8.670574,2.161712,4.014224,0.838054,-0.627267,0.006870
26837,9.144694,2.269938,5.249522,0.863545,-0.339781,0.073987
26838,8.835668,2.603537,6.604262,0.760333,-0.081264,0.105528
26839,7.955181,3.238390,7.822225,0.424216,0.038024,0.121261
26840,7.198458,3.598285,8.087906,-0.368615,-0.116707,0.142570
26841,7.493042,2.720767,6.713524,-1.267661,-0.397086,0.204119
26842,8.187194,1.369872,5.150109,-1.464557,-0.551671,0.249306
26843,9.024122,0.389871,3.869008,-1.120979,-0.601550,0.271558
26844,9.803219,-0.189747,3.046574,-0.338745,-0.542353,0.267809
26845,9.993982,0.114045,3.282512,0.339175,-0.477963,0.214486
26846,9.702123,0.416292,3.385179,0.544632,-0.517597,0.133287
26847,9.489215,0.591047,3.327993,0.728313,-0.547302,0.055062
26848,9.223378,0.975292,3.625872,0.977653,-0.533220,-0.011470
26849,8.959460,1.543180,4.061744,1.048107,-0.525599,-0.045938
26850,8.749822,1.976349,4.458053,0.885108,-0.519541,-0.021673
26851,8.352124,2.149322,4.481947,0.554786,-0.561508,0.052107
26852,7.988452,2.063620,4.157675,0.169354,-0.652629,0.139879
26853,7.887946,1.734767,3.923106,-0.136737,-0.749014,0.235824
26854,8.094085,1.259967,3.797063,-0.308163,-0.800039,0.336776
26855,8.420129,0.684259,3.713548,-0.356570,-0.814488,0.439941
26856,8.922200,0.368681,3.782693,-0.300201,-0.797558,0.520587
26857,9.112509,0.095138,3.946537,-0.225621,-0.742029,0.580777
26858,9.015143,-0.230321,3.850932,-0.108558,-0.737029,0.602549
26859,8.880944,-0.361046,3.372541,0.094223,-0.757954,0.565006
26860,8.835733,-0.094788,2.937678,0.383177,-0.727266,0.480901
26861,8.761776,0.597648,2.945903,0.664039,-0.658361,0.388395
26862,8.513227,1.390698,2.998654,0.800548,-0.621821,0.316709
26863,8.400098,2.118378,3.233842,0.779439,-0.630022,0.282507
26864,8.572443,2.456677,3.445583,0.518076,-0.666164,0.339236
26865,8.707632,1.756263,3.664189,0.115923,-0.789089,0.457600
26866,9.074321,0.646925,3.290582,-0.109109,-0.900059,0.587917
26867,9.277679,-0.132737,2.691177,-0.085831,-0.953533,0.683013
26868,9.492630,-0.346721,2.431432,0.209687,-0.929448,0.726862
26869,9.830452,0.027524,2.714796,0.516134,-0.874998,0.718977
26870,10.376958,0.764206,2.895261,0.609782,-0.771608,0.713725
26871,10.566992,1.453591,3.358586,0.682168,-0.630578,0.730342
26872,10.282903,1.964276,4.152019,0.661025,-0.511731,0.697712
26873,9.743541,2.183522,4.295326,0.417147,-0.475616,0.606807
26874,9.432229,1.981953,4.059024,0.309070,-0.488217,0.512910
26875,9.321300,1.747114,3.784409,0.352140,-0.494981,0.426627
26876,9.148587,1.525751,3.239740,0.417447,-0.497708,0.358969
26877,9.165536,1.325141,2.742535,0.501153,-0.524595,0.315833
26878,9.403937,1.150858,2.509636,0.586881,-0.535191,0.305999
26879,9.661099,1.028124,2.441872,0.693548,-0.485048,0.303081
26880,9.755641,1.285868,2.423433,0.803022,-0.389049,0.302696
26881,9.706548,1.777714,2.769168,0.865637,-0.312528,0.313364
26882,9.670968,2.235723,3.167906,0.779549,-0.291309,0.314200
26883,9.594619,2.464921,3.431392,0.549828,-0.325902,0.302858
26884,9.718740,2.421559,3.414209,0.259912,-0.371374,0.292030
26885,9.869732,2.121839,3.245450,0.048065,-0.377628,0.271304
26886,9.956463,1.836297,2.955369,-0.103604,-0.363172,0.245885
26887,9.934289,1.514746,2.851991,-0.180765,-0.366863,0.232897
26888,10.041431,1.102605,2.682927,-0.225239,-0.375235,0.212273
26889,10.162693,0.849577,2.384425,-0.206988,-0.356094,0.179594
26890,10.195777,0.589952,2.243519,-0.139410,-0.303768,0.137078
26891,10.061563,0.532243,2.232468,-0.024397,-0.242956,0.103312
26892,9.855524,0.575131,2.412890,0.052731,-0.214074,0.071150
26893,9.688056,0.635823,2.491131,0.083530,-0.212056,0.056209
26894,9.734552,0.687177,2.458244,0.086739,-0.201894,0.045251
26895,9.744702,0.697385,2.510968,0.084286,-0.181289,0.047002
26896,9.844706,0.629714,2.622204,0.046434,-0.166332,0.049984
26897,9.902593,0.450774,2.409150,0.010068,-0.156638,0.053630
26898,9.828384,0.359160,2.241645,0.039334,-0.139279,0.054810
26899,9.789460,0.406776,2.122543,0.079172,-0.138149,0.048163
26900,9.756216,0.500696,2.119329,0.107099,-0.136643,0.043058
26901,9.789922,0.656654,2.125487,0.111080,-0.115749,0.042797
26902,9.782676,0.791132,2.190166,0.072669,-0.099496,0.035391
26903,9.785642,0.821319,2.223652,0.012038,-0.106335,0.030012
26904,9.810702,0.724004,2.079369,-0.046152,-0.100991,0.025252
26905,9.741560,0.651211,2.014143,-0.042879,-0.093022,0.014253
26906,9.715796,0.670509,2.004388,-0.031123,-0.084791,-0.000563
26907,9.765224,0.770167,2.099608,-0.012446,-0.068712,-0.018184
26908,9.692475,0.774611,2.323743,0.000148,-0.054698,-0.029671
26909,9.697702,0.786359,2.366343,-0.018775,-0.055836,-0.040309
26910,9.756646,0.801830,2.229636,-0.047762,-0.052150,-0.049844
26911,9.800280,0.863712,2.236633,-0.067626,-0.032977,-0.050858
26912,9.818138,0.840961,2.362635,-0.109840,-0.014294,-0.064692
26913,9.803633,0.611931,2.180232,-0.203918,-0.022182,-0.066569
26914,9.844802,0.340678,1.999168,-0.214180,-0.021918,-0.054535
26915,9.810119,0.176198,1.930348,-0.168201,-0.011029,-0.054330
26916,9.764480,0.083739,1.850605,-0.119211,-0.003230,-0.041586
26917,9.789246,0.121294,1.891476,-0.078429,-0.012396,-0.043297
26918,9.780502,0.199505,1.903569,-0.052440,-0.005532,-0.035263
26919,9.743219,0.266551,1.871327,-0.040472,0.005790,-0.040342
26920,9.713660,0.318051,1.891664,-0.034307,0.013024,-0.036983
26921,9.689827,0.349501,1.939985,-0.053865,0.011414,-0.039343
26922,9.640320,0.281943,1.857922,-0.059274,0.009776,-0.041300
26923,9.621354,0.229928,1.844653,-0.049032,0.002847,-0.042188
26924,9.638990,0.224480,1.769833,-0.040524,-0.008356,-0.040592
26925,9.654476,0.164148,1.827992,-0.017636,-0.007559,-0.038031
26926,9.624554,0.184374,1.802874,0.020618,0.003926,-0.038364
26927,9.672913,0.227071,1.842426,0.038836,0.008685,-0.036405
26928,9.615394,0.300252,1.861826,0.067871,0.014266,-0.034236
26929,9.656358,0.423249,1.939326,0.079084,0.022490,-0.036907
26930,9.675968,0.455146,1.935165,0.058196,0.028920,-0.032175
26931,9.655151,0.431701,1.943470,0.036606,0.015761,-0.027144
26932,9.668698,0.451003,1.866372,0.053395,0.013599,-0.042562
26933,9.639426,0.568315,1.975232,0.067546,0.016080,-0.038380
26934,9.734599,0.504383,2.078817,0.042282,0.005535,-0.037829
26935,9.742385,0.304609,1.889366,0.020258,0.001429,-0.027870
26936,9.729767,0.283827,1.745849,0.060673,0.008193,-0.035553
26937,9.680535,0.406383,1.904924,0.105245,0.017436,-0.043374
26938,9.621916,0.366917,1.993231,0.092971,0.007878,-0.042533
26939,9.606047,0.132107,1.761547,0.046182,-0.027375,-0.031562
26940,9.598892,-0.020035,1.262513,0.042858,-0.066372,-0.026849
26941,9.660319,0.097282,1.281957,0.153232,-0.038641,-0.016649
26942,9.649333,0.427039,1.596278,0.224185,-0.003306,-0.022668
26943,9.579732,0.811059,1.682399,0.151879,-0.007372,-0.018302
26944,9.575631,1.109973,1.802368,0.053604,-0.004314,-0.021907
26945,9.507030,1.268136,2.053452,-0.091846,-0.014095,-0.031584
26946,9.498430,1.055522,2.141279,-0.238742,-0.044271,-0.036531
26947,9.579476,0.777712,2.056709,-0.277649,-0.047327,-0.037087
26948,9.600226,0.721428,2.161950,-0.262615,-0.037278,-0.047639
26949,9.653027,0.653051,2.316744,-0.251219,-0.026193,-0.042316
26950,9.683305,0.520797,2.409957,-0.236488,-0.020875,-0.044302
26951,9.740739,0.419088,2.347276,-0.195301,0.004125,-0.029862
26952,9.742158,0.390439,2.328734,-0.136903,0.020460,-0.032177
26953,9.805383,0.449369,2.316991,-0.103835,0.040172,-0.035609
26954,9.765591,0.451543,2.201472,-0.092571,0.060305,-0.039651
26955,9.705691,0.426897,2.092949,-0.079413,0.059204,-0.039136
26956,9.707895,0.457583,1.945303,-0.045899,0.060663,-0.040432
