// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27668,1.903270,-6.112612,7.879973,-0.371204,-0.208340,-0.041362
27669,1.970160,-6.632315,8.193167,-0.261315,-0.171160,0.035726
27670,1.866029,-6.256478,8.153134,-0.127267,-0.115380,0.064783
27671,1.863266,-5.663366,8.106448,-0.111305,-0.104483,0.033742
27672,2.165760,-5.546164,8.184103,-0.091589,-0.105971,0.010011
27673,2.368673,-5.569082,8.247436,-0.004317,-0.065314,0.005982
27674,2.204548,-5.474073,8.380161,0.121988,-0.018984,0.020056
27675,2.107797,-5.169614,8.667348,0.271578,0.023604,0.026896
27676,2.171922,-4.578582,9.092958,0.342201,0.074395,0.027054
27677,2.189883,-4.054862,9.118006,0.219016,0.118525,0.034287
27678,2.219561,-3.881516,8.792757,-0.003899,0.161479,0.015796
27679,1.919718,-4.127062,8.412304,-0.111083,0.200712,-0.001925
27680,1.362336,-4.351188,7.697992,-0.188559,0.123247,-0.048285
27681,1.337857,-4.669994,6.964261,-0.327107,-0.060506,-0.118896
27682,1.886919,-5.401870,6.334095,-0.359556,-0.172975,-0.161636
27683,2.449748,-6.191978,6.351401,-0.128749,-0.134448,-0.154622
27684,2.689232,-6.748141,6.981472,0.144215,-0.027700,-0.099044
27685,2.605802,-6.775103,7.738578,0.378008,0.073764,-0.019900
27686,2.294750,-6.274009,8.473026,0.495231,0.152937,0.041849
27687,1.783892,-5.826087,9.008393,0.449573,0.162145,0.079509
27688,1.080384,-5.793333,8.169079,0.034865,-0.025798,0.134728
27689,1.206133,-6.593489,7.169760,-0.306995,-0.247769,0.133163
27690,2.019735,-7.535808,6.602233,-0.211214,-0.320483,0.106049
27691,2.646231,-7.508120,6.585709,0.133848,-0.252009,0.109851
27692,2.735680,-6.750161,7.019937,0.351520,-0.139132,0.142258
27693,2.528968,-6.201472,7.540814,0.404359,-0.050953,0.161838
27694,2.331594,-5.788218,8.405252,0.431666,0.021882,0.182852
27695,2.128713,-5.477816,9.010153,0.344531,0.048173,0.215125
27696,1.974124,-5.277639,9.059701,0.137404,0.060764,0.245110
27697,1.619281,-5.192199,8.594318,-0.100107,0.046566,0.256375
27698,1.287040,-5.234508,7.671470,-0.304678,-0.019194,0.227764
27699,1.384133,-5.469802,6.911147,-0.330530,-0.086124,0.175972
27700,1.721088,-5.592129,6.673255,-0.212647,-0.107983,0.126340
27701,2.002565,-5.696816,7.010561,-0.067194,-0.102030,0.104713
27702,2.159372,-5.876142,7.648301,0.045144,-0.082044,0.117306
27703,2.242555,-5.978804,8.272177,0.140544,-0.035289,0.150020
27704,2.097270,-5.742088,8.666318,0.178525,0.021654,0.181989
27705,1.754656,-5.402793,8.613172,0.181894,0.039508,0.181492
27706,1.437896,-5.083393,8.091466,0.230072,0.017584,0.162418
27707,1.413837,-4.854104,7.587920,0.263822,-0.045380,0.132078
27708,1.617159,-4.939377,7.211261,0.289694,-0.127597,0.117302
27709,1.869882,-5.134348,6.969808,0.379714,-0.187317,0.111890
27710,2.068126,-5.273231,7.022090,0.499112,-0.196435,0.125268
27711,2.156541,-5.412404,7.133479,0.592108,-0.204542,0.131155
27712,2.190779,-5.474652,7.427407,0.650272,-0.211136,0.135046
27713,1.967929,-5.469706,7.648447,0.692052,-0.220274,0.133261
27714,1.718403,-5.437594,7.807438,0.588501,-0.295398,0.114828
27715,1.667195,-5.693633,7.653701,0.425354,-0.386937,0.107564
27716,1.852501,-5.910440,7.423815,0.405206,-0.410185,0.131632
27717,2.144720,-5.961221,7.648161,0.483630,-0.365990,0.164210
27718,2.307442,-5.808550,8.022927,0.492332,-0.315192,0.226599
27719,2.372608,-5.434940,8.388009,0.398401,-0.264291,0.259756
27720,2.170337,-5.040408,8.603407,0.184656,-0.216223,0.266170
27721,1.907785,-4.965840,8.569017,-0.069339,-0.198853,0.263340
27722,1.892297,-5.162148,8.406559,-0.189561,-0.202208,0.260099
27723,1.992782,-5.327076,8.309882,-0.210081,-0.180084,0.268414
27724,2.024787,-5.536277,8.140325,-0.190528,-0.161754,0.294172
27725,1.948237,-5.626856,7.988953,-0.126090,-0.147816,0.312143
27726,1.784633,-5.542128,7.841252,-0.079614,-0.171514,0.317098
27727,1.625617,-5.479763,7.386218,-0.079754,-0.218509,0.307497
27728,1.682648,-5.497705,7.226156,-0.021013,-0.245589,0.288573
27729,1.875619,-5.589900,7.319462,0.132230,-0.250283,0.280607
27730,2.205916,-5.616327,7.726909,0.298399,-0.237877,0.303166
27731,2.413074,-5.456219,8.224262,0.391290,-0.207197,0.340713
27732,2.448489,-5.197022,8.767007,0.362197,-0.162735,0.364572
27733,2.307821,-4.817489,9.186520,0.242599,-0.138410,0.386611
27734,2.025240,-4.447050,9.439394,0.077024,-0.115379,0.367658
27735,1.780255,-4.410748,9.200451,-0.122661,-0.145097,0.355300
27736,1.900608,-4.902142,8.471410,-0.209445,-0.173943,0.354745
27737,2.103186,-5.426303,7.945858,-0.146460,-0.185010,0.363015
27738,2.262292,-5.655601,7.691949,0.002788,-0.190323,0.373784
27739,2.266022,-5.611510,7.707629,0.181333,-0.201836,0.373760
27740,2.187824,-5.386050,7.673655,0.330334,-0.196380,0.349357
27741,2.015349,-5.088881,7.516533,0.390708,-0.226479,0.320659
27742,1.907003,-4.961931,7.279527,0.369970,-0.263630,0.308466
27743,1.951113,-4.969275,7.019462,0.373886,-0.301069,0.301828
27744,2.089630,-4.743235,7.288217,0.402738,-0.321442,0.306141
27745,2.229548,-4.435827,7.978676,0.349250,-0.312165,0.320303
27746,2.322878,-4.399105,8.365547,0.193376,-0.289789,0.347253
27747,2.311660,-4.606867,8.552521,0.031151,-0.241240,0.381457
27748,2.270225,-4.703666,8.771940,-0.134981,-0.207232,0.422009
27749,2.127299,-4.825104,8.914773,-0.354593,-0.194134,0.440331
27750,1.906101,-4.974633,8.635004,-0.510002,-0.218115,0.432701
27751,1.970870,-4.794639,8.734684,-0.502403,-0.198253,0.435354
27752,1.844297,-4.980803,8.895780,-0.550686,-0.225018,0.427300
27753,2.078762,-5.727107,8.732286,-0.582172,-0.264077,0.453666
27754,2.517552,-6.506823,8.727932,-0.452927,-0.250244,0.543473
27755,2.425244,-7.004029,8.269967,-0.280553,-0.253304,0.633507
27756,2.080297,-7.250084,7.588427,-0.031552,-0.271235,0.676366
27757,1.736519,-6.949822,7.128277,0.260835,-0.325122,0.681211
27758,1.633337,-6.432888,6.928470,0.506956,-0.399846,0.648673
27759,1.589583,-5.958807,6.865198,0.662601,-0.488045,0.612899
27760,1.657074,-5.393174,7.032599,0.771445,-0.521752,0.620329
27761,1.777625,-4.938567,7.508943,0.648342,-0.528240,0.676570
27762,1.861083,-4.995470,7.529867,0.383114,-0.529623,0.747936
27763,1.949278,-5.048925,7.729714,0.226878,-0.466130,0.816279
27764,2.000999,-4.953704,8.053256,0.065993,-0.445728,0.874248
27765,2.388427,-4.929366,8.390383,-0.139717,-0.441655,0.926231
27766,2.495106,-5.365883,8.434262,-0.362069,-0.389780,0.969292
27767,2.077973,-5.972971,8.217367,-0.439288,-0.318346,0.983272
27768,1.675326,-6.190145,7.970319,-0.367527,-0.321915,0.983892
27769,1.658628,-6.111853,7.970028,-0.342011,-0.375996,0.973989
27770,2.029403,-6.213496,7.451858,-0.348833,-0.456321,1.007196
27771,2.049115,-6.385186,6.780788,-0.158330,-0.446946,1.036340
27772,2.002030,-6.270654,6.793466,0.091521,-0.417702,1.041639
27773,1.976213,-5.868339,7.002054,0.272935,-0.387054,1.062654
27774,1.415471,-5.416359,7.433490,0.315636,-0.390654,1.008747
27775,1.030839,-5.271889,7.324570,0.206432,-0.472929,0.925232
27776,1.294827,-5.166046,7.069171,0.160952,-0.553000,0.898839
27777,1.965082,-5.048653,7.063227,0.061403,-0.620826,0.890365
27778,2.675860,-5.122957,7.364716,-0.054403,-0.563905,0.907069
27779,2.688620,-5.441732,8.378621,-0.211816,-0.399063,0.945679
27780,1.830062,-5.763637,8.967460,-0.339129,-0.300188,0.995582
27781,1.181042,-6.031379,8.840791,-0.422915,-0.320511,1.004488
27782,1.101210,-6.193994,8.208837,-0.414548,-0.386072,1.003514
27783,1.309402,-6.133538,7.748359,-0.308331,-0.460576,1.017953
27784,1.665335,-6.002290,7.744623,-0.243808,-0.469893,1.034619
27785,2.149902,-5.795816,7.887282,-0.263306,-0.441122,1.063727
27786,2.468349,-5.689225,8.263232,-0.344848,-0.346387,1.130863
27787,1.953685,-5.895748,8.005013,-0.397667,-0.242769,1.108545
27788,1.175691,-6.203246,7.713507,-0.332813,-0.208217,1.034114
27789,0.960890,-6.196177,7.487324,-0.176161,-0.310661,0.940455
27790,1.292526,-5.950626,7.094637,-0.049902,-0.403684,0.855062
27791,1.547087,-5.509902,7.005580,0.016527,-0.411648,0.748933
27792,1.794950,-5.136523,7.452607,-0.068183,-0.403966,0.696237
27793,2.137532,-5.069586,8.090344,-0.259002,-0.363618,0.669670
27794,1.833560,-5.446752,8.521070,-0.520022,-0.245764,0.650105
27795,1.275302,-6.160467,8.445377,-0.660274,-0.175225,0.640426
27796,1.061179,-6.707512,7.975319,-0.633211,-0.204686,0.654477
27797,1.021598,-6.785647,7.571384,-0.456004,-0.246343,0.658156
27798,1.041425,-6.163920,7.549729,-0.330458,-0.283601,0.658076
27799,1.239823,-5.799382,7.283247,-0.402128,-0.317481,0.664060
27800,1.201672,-6.156605,6.883801,-0.453171,-0.364954,0.633002
27801,1.480635,-6.179476,6.658682,-0.371572,-0.384387,0.581806
27802,1.569622,-5.847911,6.792597,-0.358969,-0.367726,0.546754
27803,1.463993,-5.659578,6.773560,-0.461906,-0.348297,0.537741
27804,1.068298,-5.908341,6.415694,-0.508977,-0.348779,0.527794
27805,1.347567,-5.836682,6.204246,-0.470291,-0.374972,0.499389
27806,1.690119,-5.300356,6.104507,-0.395529,-0.358190,0.449771
27807,1.555122,-4.738879,5.880205,-0.434836,-0.306527,0.355090
27808,1.086270,-4.570026,6.337992,-0.646253,-0.312863,0.266228
27809,0.926419,-5.389020,6.238128,-0.843004,-0.362335,0.176347
27810,1.135546,-6.049695,6.324560,-0.877893,-0.382870,0.097759
27811,1.112598,-6.962678,6.441212,-0.918607,-0.421234,0.061443
27812,1.955520,-7.836572,7.042380,-0.884294,-0.435486,0.061787
27813,1.925977,-8.684530,7.329765,-0.757080,-0.333519,0.104105
27814,1.115778,-9.272582,7.618205,-0.464144,-0.304048,0.126093
27815,0.826361,-9.194855,7.663871,-0.082557,-0.396084,0.115908
27816,0.770988,-8.699087,7.305348,0.283235,-0.481996,0.103813
27817,0.896967,-7.814387,7.059055,0.582386,-0.556806,0.094328
27818,1.267606,-6.884903,6.929067,0.697574,-0.569935,0.092303
27819,1.808743,-6.069352,6.902900,0.649824,-0.533617,0.098283
27820,2.036813,-5.524423,6.863707,0.515662,-0.415658,0.086367
27821,1.953106,-5.009171,6.843093,0.329676,-0.353877,0.042129
27822,2.150128,-4.431176,6.698549,0.133708,-0.351508,-0.030922
27823,2.437005,-4.241618,6.513922,-0.156132,-0.303966,-0.124326
27824,2.452682,-4.540302,6.711358,-0.397066,-0.196653,-0.214264
27825,2.046348,-5.354481,6.892330,-0.590595,-0.131724,-0.294744
27826,2.216271,-6.237962,7.190555,-0.644524,-0.076616,-0.372606
27827,1.890820,-7.147964,7.369971,-0.616114,-0.000460,-0.397141
27828,1.557358,-7.738097,7.504635,-0.472855,-0.014309,-0.415162
27829,1.503949,-7.964668,7.391605,-0.312081,-0.032564,-0.428659
27830,1.410071,-8.054169,7.176997,-0.121448,-0.096268,-0.427965
27831,1.780545,-7.703575,7.191543,0.098577,-0.167115,-0.436446
27832,2.038765,-7.198854,7.047442,0.219301,-0.195056,-0.454140
27833,2.328246,-6.815642,6.982372,0.301696,-0.178492,-0.486135
27834,2.586926,-6.169182,7.058566,0.338772,-0.110228,-0.491245
27835,2.643854,-5.857767,6.829560,0.320423,-0.030074,-0.540481
27836,2.692688,-5.488390,6.543376,0.323264,0.032143,-0.638326
27837,2.370163,-5.496030,6.469069,0.318560,0.064770,-0.763215
27838,2.313892,-5.699331,6.470767,0.317976,0.038808,-0.928328
27839,2.619589,-5.991267,6.421955,0.358468,0.013468,-1.081883
27840,2.517073,-6.517072,6.429818,0.415906,0.025235,-1.181371
27841,2.278648,-6.630473,6.503561,0.510969,0.019670,-1.190696
27842,1.888349,-6.626106,7.026833,0.414678,0.048396,-1.131711
27843,1.202001,-7.477595,7.248189,0.221907,-0.038289,-1.016611
27844,1.426005,-8.819419,7.296137,0.193943,-0.284029,-0.930595
27845,2.210027,-9.611002,6.782605,0.440030,-0.528523,-0.804917
27846,2.725163,-9.344539,7.147707,0.907272,-0.537090,-0.728927
27847,2.879288,-8.094771,7.332671,1.295398,-0.395711,-0.634758
27848,2.627941,-7.063469,7.199952,1.334267,-0.370174,-0.537056
27849,2.760524,-6.379615,7.097082,1.341532,-0.351504,-0.502976
27850,2.900043,-5.137010,7.009229,1.359438,-0.264044,-0.495183
27851,3.122701,-3.709534,6.956313,1.230782,-0.250847,-0.546518
27852,3.504492,-2.729915,6.744790,0.927691,-0.283469,-0.647951
27853,3.768851,-2.582457,6.646965,0.655507,-0.267059,-0.792715
27854,3.985325,-2.988854,6.620869,0.430039,-0.231711,-0.955434
27855,3.712348,-3.688300,6.639477,0.326998,-0.188270,-1.116134
27856,3.386514,-4.360349,7.015952,0.341498,-0.188381,-1.284862
27857,3.217924,-4.853759,7.631006,0.380736,-0.217571,-1.394962
27858,3.366332,-5.271275,7.840612,0.408648,-0.269644,-1.453479
27859,3.647673,-5.684701,8.018113,0.482391,-0.286408,-1.487190
27860,4.002382,-5.921608,8.030676,0.643167,-0.309377,-1.545665
27861,4.524530,-5.623448,8.003408,0.887326,-0.310445,-1.584322
27862,4.457219,-5.216508,7.778514,1.055457,-0.266077,-1.596469
27863,3.668507,-4.991884,7.925752,1.167527,-0.221268,-1.643923
27864,3.245314,-4.875815,7.920155,1.198179,-0.260433,-1.649745
27865,3.851875,-4.527569,7.858348,1.230004,-0.308797,-1.598493
27866,4.352191,-4.142824,7.636943,1.253080,-0.262238,-1.562857
27867,4.748481,-3.770144,7.635058,1.193868,-0.210348,-1.569693
27868,4.980434,-3.569052,7.557752,1.067106,-0.157836,-1.564330
27869,4.862697,-3.684469,7.194079,0.954137,-0.128992,-1.610762
27870,4.885314,-3.841016,6.721127,0.924956,-0.185691,-1.650128
27871,4.758867,-3.766970,6.172594,1.040961,-0.171783,-1.666638
27872,4.061990,-3.533823,6.312268,1.098741,-0.140751,-1.741178
27873,3.720349,-3.451226,7.193826,0.953989,-0.277462,-1.804082
27874,4.195686,-3.824421,8.004734,0.779317,-0.450741,-1.804433
27875,5.112634,-4.076889,8.574866,0.857400,-0.498059,-1.742519
27876,5.929918,-3.919959,8.871760,1.018630,-0.457694,-1.668172
27877,6.247330,-4.072284,8.478430,1.034430,-0.432040,-1.615135
27878,5.949935,-4.346938,8.425636,1.195604,-0.419467,-1.590436
27879,5.395368,-4.540650,8.302279,1.555474,-0.528854,-1.596884
27880,4.964858,-4.282736,7.534731,2.004271,-0.668241,-1.625157
27881,4.887290,-3.574383,7.577981,2.454032,-0.717188,-1.584105
27882,4.940599,-2.547397,7.843559,2.807836,-0.653043,-1.470160
27883,5.111335,-1.151368,7.879610,2.997683,-0.610618,-1.355482
27884,5.530687,0.112476,7.971211,2.871736,-0.607306,-1.264156
27885,5.952009,0.959910,7.938427,2.402399,-0.627183,-1.186190
27886,6.082070,1.277271,7.246191,1.771319,-0.716590,-1.131773
27887,6.317406,1.141414,6.328470,1.292240,-0.781253,-1.101134
27888,6.327021,0.850021,5.879869,1.073015,-0.742505,-1.092966
27889,6.012879,0.388880,5.697073,0.913902,-0.699831,-1.128081
27890,5.690334,0.042532,5.597843,0.848342,-0.724526,-1.189904
27891,5.606709,0.689924,6.546179,1.177976,-0.760645,-1.227230
27892,5.711904,1.553495,7.833713,1.283047,-0.752853,-1.233729
27893,5.894615,2.022782,8.263524,0.747921,-0.796293,-1.164967
27894,6.312742,1.762817,8.560233,0.031805,-0.791412,-1.048697
27895,6.539044,0.724498,8.413517,-0.396065,-0.728501,-0.937940
27896,6.755566,-0.267139,7.829523,-0.392969,-0.643919,-0.845093
27897,6.752125,-0.700843,7.455108,-0.078401,-0.586612,-0.778933
27898,6.558761,-0.747924,6.970309,0.246402,-0.558480,-0.776155
27899,6.426865,-0.282213,7.279828,0.591246,-0.523430,-0.780332
27900,6.275939,0.301427,7.833626,0.777438,-0.517608,-0.799774
27901,6.349708,0.806216,7.720131,0.763049,-0.571123,-0.788198
27902,6.289752,1.060992,7.418379,0.691628,-0.634250,-0.764129
27903,6.308045,1.213590,6.755981,0.595696,-0.705153,-0.721047
27904,6.525627,1.346021,5.960636,0.561058,-0.766837,-0.676208
27905,6.755306,1.314797,5.416224,0.572644,-0.815806,-0.605119
27906,6.811682,1.050575,5.194300,0.650545,-0.886129,-0.521215
27907,6.950498,1.215736,5.353507,0.931080,-0.918617,-0.478682
27908,6.769174,1.970784,5.854045,1.141758,-0.886537,-0.487845
27909,6.590548,2.669025,6.023034,1.013961,-0.920276,-0.497079
27910,6.923105,2.988773,5.710493,0.537917,-1.030230,-0.451094
27911,7.614519,2.939250,5.114895,0.228913,-1.133650,-0.421219
27912,8.472911,3.161269,5.352900,0.176749,-1.175477,-0.400055
27913,8.666481,3.116868,6.439685,-0.001186,-1.213562,-0.399943
27914,8.214037,2.267755,6.818232,-0.350705,-1.231900,-0.404782
27915,7.416966,1.148516,6.795051,-0.391183,-1.193759,-0.358909
27916,6.649765,0.577119,6.830095,-0.111268,-1.138086,-0.317280
27917,6.514460,0.920999,7.086475,0.095869,-1.093314,-0.277051
27918,6.763933,1.334093,6.934468,0.025108,-1.056333,-0.232672
27919,7.003638,1.278822,6.137538,-0.005139,-1.033587,-0.213328
27920,7.185232,1.481331,5.435194,0.092357,-1.053232,-0.225653
27921,7.490476,1.784280,4.915166,0.125511,-1.098957,-0.246181
27922,7.668843,1.930435,4.286707,0.115648,-1.140491,-0.296563
27923,7.859209,1.668688,3.707383,0.178481,-1.132860,-0.324098
27924,8.086713,1.698519,4.027136,0.394284,-1.068752,-0.301345
27925,7.976025,2.133957,4.956481,0.469748,-0.987237,-0.232088
27926,8.054687,2.505243,5.881787,0.273455,-0.945656,-0.148065
27927,8.489105,2.575145,6.273271,-0.077337,-0.959667,-0.020597
27928,8.874057,2.375834,6.237523,-0.278288,-0.917050,0.091059
27929,8.678577,2.120383,5.785979,-0.379343,-0.873526,0.162156
27930,8.113325,2.089628,5.362954,-0.395412,-0.864933,0.152834
27931,8.190767,2.039090,5.234307,-0.387106,-0.897766,0.107152
27932,8.389503,1.948391,5.031998,-0.360728,-0.865081,0.060915
27933,8.436545,1.957907,4.905172,-0.299597,-0.833562,0.048891
27934,8.975148,2.264072,5.218667,-0.179645,-0.798905,0.037481
27935,9.429174,2.752915,5.768085,-0.111254,-0.734828,0.044797
27936,9.297878,2.934827,5.935696,-0.333840,-0.706738,0.056200
27937,8.976052,2.357053,5.787097,-0.542158,-0.731739,0.056325
27938,8.704052,1.596015,5.195159,-0.435667,-0.763796,0.064459
27939,8.501541,1.357426,4.491129,-0.161303,-0.784580,0.052140
27940,8.697905,1.642031,4.245216,0.116275,-0.775794,0.031293
27941,9.046225,2.444216,4.020022,0.370280,-0.732525,-0.021335
27942,9.579371,3.379998,4.425160,0.571236,-0.642340,-0.105299
27943,9.700996,4.247084,5.273401,0.509603,-0.451443,-0.130219
27944,9.436941,4.262687,6.113676,-0.007438,-0.373422,-0.013878
27945,8.826751,3.079969,5.831616,-0.798147,-0.499092,0.089207
27946,8.637806,1.566768,5.304763,-1.127339,-0.577647,0.119715
27947,8.841426,0.516406,5.018177,-1.007863,-0.536043,0.083360
27948,9.206484,0.258065,4.794052,-0.506234,-0.365257,0.049577
27949,9.180622,1.298318,5.031977,0.020159,-0.140957,0.025832
27950,8.937147,2.449538,5.618116,0.150583,-0.008669,0.014204
27951,8.776694,2.966081,6.023624,-0.057895,0.059240,0.046288
27952,8.466948,2.543699,5.726493,-0.339605,0.017696,0.079739
27953,8.039094,1.550834,4.765487,-0.264836,-0.072104,0.118614
27954,7.751361,1.160616,3.458066,0.009208,-0.198088,0.103146
27955,8.190120,1.310951,2.951524,0.238549,-0.290068,0.071755
27956,9.045382,1.744421,2.744222,0.327320,-0.350827,0.068231
27957,9.740379,2.159974,2.562903,0.407836,-0.332079,0.085904
27958,9.646832,2.521943,2.566551,0.459152,-0.226444,0.070607
27959,9.065875,2.708432,2.878572,0.340652,-0.181880,0.029625
27960,8.405569,2.434449,2.897770,0.072170,-0.291157,0.021094
27961,8.264122,1.990205,2.625695,-0.207812,-0.450937,0.063162
27962,8.599088,1.504644,2.634691,-0.353143,-0.518999,0.148780
27963,8.989479,1.125092,3.009949,-0.341700,-0.494591,0.256928
27964,8.993390,0.990345,3.507908,-0.246268,-0.450075,0.336227
27965,8.761015,1.249992,3.828019,-0.183094,-0.434336,0.357049
27966,8.668193,1.529059,3.895476,-0.218024,-0.443967,0.348000
27967,8.766323,1.779386,3.835042,-0.244170,-0.454760,0.318245
27968,8.869375,1.920659,3.673086,-0.237760,-0.460123,0.285124
27969,9.070825,2.057813,3.378264,-0.228194,-0.496891,0.278275
27970,9.220783,2.137957,3.030511,-0.221405,-0.530382,0.257669
27971,9.509748,2.162920,2.773383,-0.196905,-0.530717,0.246505
27972,9.614433,2.052408,2.711957,-0.175621,-0.523391,0.230530
27973,9.470847,1.985241,2.616154,-0.181453,-0.554536,0.192482
27974,9.460386,1.724267,2.688239,-0.145624,-0.621584,0.136857
27975,9.487675,1.485116,2.582289,-0.179154,-0.613299,0.079501
27976,9.336587,1.222166,2.504826,-0.202477,-0.549022,0.085388
27977,8.936915,1.238277,2.303198,-0.215312,-0.555224,0.115089
27978,9.032384,1.559443,2.320019,-0.207013,-0.623099,0.153196
27979,9.524426,2.058854,3.113148,-0.129618,-0.628693,0.189526
27980,9.854889,2.161862,4.263674,-0.165027,-0.559951,0.223735
27981,9.654250,1.840993,4.849256,-0.405490,-0.493055,0.245261
27982,9.235549,1.318889,4.671538,-0.591840,-0.464649,0.224971
27983,8.992761,1.087322,4.136008,-0.672788,-0.459529,0.181944
27984,8.901158,0.937451,3.580897,-0.712352,-0.480467,0.169032
27985,9.083440,0.615159,2.862251,-0.633411,-0.557985,0.196889
27986,9.657507,0.503631,2.090688,-0.391794,-0.622313,0.224346
27987,10.172981,0.712444,1.748349,-0.020293,-0.560709,0.225334
27988,10.491566,1.176238,2.141409,0.337907,-0.424994,0.200525
27989,10.196236,1.582970,2.416233,0.537110,-0.300260,0.125222
27990,9.891915,1.952467,2.704843,0.666265,-0.237271,0.041487
27991,9.650173,2.533308,2.962059,0.703820,-0.175471,-0.026154
27992,9.434759,3.111748,3.247808,0.617830,-0.132165,-0.058234
27993,9.199259,3.523596,3.417490,0.325103,-0.147178,-0.075936
27994,9.057649,3.573841,3.550684,-0.162862,-0.233330,-0.061481
27995,9.113143,2.970633,3.413696,-0.641000,-0.347996,-0.029045
27996,9.318664,2.077504,3.114677,-0.916212,-0.395157,-0.001350
27997,9.505244,1.316250,2.723125,-1.000418,-0.412979,0.032420
27998,9.895266,0.860517,2.427650,-0.896069,-0.392098,0.049445
27999,10.058426,0.604598,2.424450,-0.696501,-0.314447,0.051959
28000,10.023384,0.555969,2.451370,-0.480704,-0.246612,0.026367
28001,9.976334,0.617206,2.639422,-0.301837,-0.195706,0.000795
28002,9.900793,0.618899,2.666568,-0.173962,-0.156686,-0.016160
28003,9.799653,0.625387,2.596040,-0.031981,-0.125297,-0.020518
28004,9.691057,0.807118,2.624279,0.103167,-0.105969,-0.024981
28005,9.701945,0.942795,2.593256,0.176266,-0.103783,-0.022488
28006,9.759410,1.171511,2.549376,0.242314,-0.105727,-0.016501
28007,9.750122,1.446912,2.443876,0.282082,-0.085892,-0.027148
28008,9.753885,1.681363,2.370503,0.269943,-0.077638,-0.035942
28009,9.834139,1.916068,2.301490,0.235615,-0.068314,-0.041147
28010,9.867016,1.982559,2.258801,0.174801,-0.057460,-0.054546
28011,9.837358,1.926468,2.235634,0.098294,-0.044790,-0.067674
28012,9.692938,1.827448,2.190759,0.030612,-0.044914,-0.092462
28013,9.602536,1.721000,2.150705,-0.022964,-0.059377,-0.094329
28014,9.603958,1.648398,2.133395,-0.088341,-0.089413,-0.088646
28015,9.699918,1.525037,2.103711,-0.142407,-0.095200,-0.077807
28016,9.692033,1.401881,1.994076,-0.170485,-0.085614,-0.065637
28017,9.586388,1.338833,1.968489,-0.165408,-0.089415,-0.068585
28018,9.650705,1.309331,2.094260,-0.160966,-0.096276,-0.067637
28019,9.636899,1.205429,2.104070,-0.161569,-0.086221,-0.064413
28020,9.548423,1.092540,2.062453,-0.163506,-0.081082,-0.064756
28021,9.486214,0.980075,2.120826,-0.135702,-0.083583,-0.058471
28022,9.525776,1.021264,2.109668,-0.095780,-0.086796,-0.045594
28023,9.614457,0.993965,2.061884,-0.094622,-0.081302,-0.034496
28024,9.609548,0.938024,2.039453,-0.067576,-0.066308,-0.027593
28025,9.555434,0.950112,2.054257,-0.035203,-0.063009,-0.027117
28026,9.577708,1.040210,2.060647,0.010227,-0.059317,-0.021920
28027,9.593649,1.225556,2.175973,0.033805,-0.049596,-0.018794
28028,9.525302,1.355961,2.296129,0.015784,-0.053527,-0.016176
28029,9.557267,1.343294,2.294573,-0.006965,-0.054819,-0.025347
28030,9.597098,1.308033,2.297147,-0.011942,-0.051317,-0.025931
28031,9.631898,1.284590,2.224422,-0.007972,-0.035630,-0.030336
28032,9.600025,1.306189,2.242237,0.015534,-0.018712,-0.033334
28033,9.594928,1.248810,2.200257,0.011481,-0.014109,-0.035798
28034,9.603744,1.226310,2.178680,0.036737,-0.007650,-0.036144
28035,9.580384,1.222514,2.177917,0.057611,-0.001502,-0.031168
28036,9.605251,1.227009,2.128383,0.045465,-0.007701,-0.027945
28037,9.553016,1.229613,2.075813,0.054075,-0.000420,-0.023976
28038,9.566637,1.267479,2.095454,0.056816,0.009108,-0.020598
28039,9.501961,1.307263,2.136752,0.054730,0.014662,-0.015467
28040,9.548630,1.321841,2.112779,0.035429,0.011723,-0.011134
28041,9.563289,1.354318,2.109128,0.042103,0.011022,-0.006815
28042,9.599950,1.325513,2.165716,0.024974,0.014390,0.002903
28043,9.605967,1.230108,2.058792,0.008892,0.018418,0.005151
28044,9.575607,1.240847,2.032792,0.043876,0.025679,0.007421
28045,9.589525,1.425406,2.155178,0.068419,0.043280,-0.003021
28046,9.593368,1.415030,2.234978,0.002792,0.041382,0.003212
28047,9.581518,1.291464,2.010231,-0.030308,0.029302,0.005129
28048,9.598052,1.241578,1.997288,0.004278,0.032748,0.002016
28049,9.528724,1.366577,2.101231,0.024954,0.040453,-0.000584
