// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26600,1.920890,-4.526825,8.792240,-0.269299,-0.607562,0.788706
26601,1.873917,-5.035691,8.389894,-0.538099,-0.615122,0.873785
26602,1.996255,-5.540103,8.362843,-0.489806,-0.639441,0.930194
26603,2.101822,-5.576212,8.284232,-0.312317,-0.628424,0.936951
26604,1.933923,-5.566421,8.732187,-0.120285,-0.583443,0.920666
26605,2.194876,-5.273608,8.997488,0.173639,-0.579598,0.828155
26606,2.337956,-5.148386,9.006276,0.314610,-0.507642,0.783741
26607,2.243765,-5.273960,9.482414,0.297398,-0.435111,0.778179
26608,2.371536,-5.250341,9.837352,0.177976,-0.372781,0.827989
26609,2.322237,-5.058204,10.193050,-0.093309,-0.282695,0.900021
26610,2.204782,-4.955230,10.383668,-0.378725,-0.249907,0.975096
26611,1.896083,-5.522054,10.013361,-0.621760,-0.268299,1.055284
26612,1.594865,-6.839316,9.465909,-0.658789,-0.320603,1.141034
26613,1.667187,-8.243453,8.428830,-0.324448,-0.419907,1.197281
26614,1.976307,-8.446498,7.742516,0.445936,-0.531710,1.245909
26615,2.206274,-6.817449,7.930438,1.041139,-0.653221,1.314825
26616,2.351846,-4.812695,7.921844,1.135918,-0.720794,1.434500
26617,2.214266,-3.652123,7.574804,0.505553,-0.776165,1.650618
26618,2.370936,-4.375274,6.635733,-0.736004,-0.773940,1.905015
26619,2.548356,-6.670161,5.991200,-1.486766,-0.703968,2.013195
26620,2.296680,-8.879600,5.978122,-1.169463,-0.688365,2.043074
26621,1.867018,-9.285935,7.027895,-0.022588,-0.783274,1.980181
26622,1.566673,-8.021743,7.817265,0.682481,-0.805631,1.925808
26623,1.283083,-6.514858,8.057465,1.069011,-0.817915,1.902873
26624,1.390211,-5.014459,8.626646,1.053039,-0.860938,1.888689
26625,1.928438,-4.093981,8.877830,0.618850,-0.874429,1.891085
26626,2.199258,-4.373021,8.651093,-0.017367,-0.847573,1.941038
26627,2.182778,-5.396305,8.397624,-0.321576,-0.887292,2.003607
26628,2.389602,-6.084053,8.264911,-0.294487,-0.947262,2.018932
26629,2.596732,-5.948872,8.227209,-0.064233,-0.931448,2.012887
26630,2.139331,-5.398124,8.203949,-0.011896,-0.858205,2.033111
26631,1.868819,-4.824737,8.459667,-0.007612,-0.838567,2.009185
26632,1.916729,-4.476838,8.227172,-0.207653,-0.803270,2.015287
26633,1.695451,-4.763303,7.636315,-0.502238,-0.776154,2.023652
26634,1.456616,-5.590502,7.416562,-0.602074,-0.811856,2.013294
26635,1.387471,-6.461031,7.356018,-0.433609,-0.858619,1.969562
26636,1.664450,-6.882439,8.029907,-0.005864,-0.894878,1.935108
26637,2.474427,-6.510922,9.333931,0.375733,-0.817463,1.954492
26638,2.943372,-5.348292,9.680769,0.547692,-0.625654,1.972239
26639,2.635012,-3.724481,9.701213,0.476071,-0.401695,1.965593
26640,1.731078,-2.277638,9.616608,0.100717,-0.182345,1.931456
26641,0.564887,-1.569770,9.574463,-0.662232,-0.021785,1.887314
26642,-0.461612,-2.472323,8.727947,-1.691370,0.026311,1.850152
26643,-0.808096,-5.058204,8.300227,-2.310328,-0.034561,1.812772
26644,-0.676561,-8.686795,7.741077,-2.271466,-0.192983,1.751916
26645,-0.384417,-11.922113,5.950609,-1.180670,-0.531830,1.736980
26646,0.471567,-12.538648,5.555729,0.306040,-0.906900,1.780840
26647,1.346134,-10.562156,5.731072,1.289896,-1.170757,1.777674
26648,2.040273,-7.194313,6.357186,2.112406,-1.347725,1.743167
26649,2.011367,-4.032049,7.507317,2.176284,-1.363304,1.821561
26650,1.626019,-2.520400,8.193476,1.172488,-1.222691,1.948636
26651,1.125504,-3.115975,7.654172,-0.288577,-1.011506,2.057022
26652,0.771815,-5.209961,7.166808,-1.051461,-0.878614,2.116533
26653,0.754857,-7.262780,7.284468,-0.980567,-0.838447,2.119908
26654,0.731346,-8.257708,7.605299,-0.360818,-0.868203,2.127870
26655,0.705499,-7.995922,8.188716,0.042416,-0.851408,2.172481
26656,0.655956,-6.992012,8.730929,0.282462,-0.824382,2.194478
26657,0.506252,-5.903550,8.924221,0.193182,-0.867137,2.237229
26658,0.477726,-5.828101,8.360024,-0.210630,-0.897471,2.293056
26659,0.413378,-6.531725,7.876564,-0.481361,-0.964814,2.349432
26660,0.648508,-7.467443,7.789367,-0.647426,-1.060385,2.412786
26661,1.438836,-8.966146,8.220343,-0.746845,-1.110414,2.496362
26662,1.921768,-11.460641,7.779709,-0.770076,-1.140591,2.652659
26663,1.942765,-14.492179,5.979378,-0.190880,-1.249547,2.874178
26664,1.675819,-14.860758,5.248837,1.383531,-1.467751,3.021127
26665,1.196780,-11.564726,5.540564,2.523709,-1.625413,3.077576
26666,0.729616,-6.679632,5.489327,3.431545,-1.744414,3.101283
26667,0.549175,-1.343405,6.842658,3.945662,-1.744277,3.098561
26668,0.820333,3.130780,9.602481,3.391153,-1.468688,3.058051
26669,0.619314,6.043141,11.477845,1.046528,-0.918531,3.029066
26670,-0.176252,4.097279,11.303874,-1.852432,-0.367004,2.970637
26671,-0.605080,-0.273079,10.990244,-3.395801,-0.154565,2.850806
26672,-0.707087,-5.221735,8.646163,-3.099897,-0.159317,2.624351
26673,-0.999582,-7.610112,6.025746,-0.069470,-0.562036,2.352994
26674,-0.671550,-4.526920,8.668708,1.763923,-0.762725,2.142246
26675,-0.614096,-1.484779,9.086903,1.837729,-0.759690,1.971929
26676,-0.744670,0.158878,9.850036,1.274409,-0.787400,1.926404
26677,-0.478356,-0.493791,10.487334,-0.466079,-0.712765,1.975678
26678,-0.375164,-3.808270,9.931719,-2.149275,-0.611037,2.018051
26679,-0.341979,-8.086918,7.678604,-2.289383,-0.735496,2.049230
26680,-0.348362,-10.433567,6.955315,-0.764765,-0.982189,2.118447
26681,-0.450725,-8.720718,8.226612,0.173036,-1.065018,2.137725
26682,-0.854996,-5.827545,8.044087,0.663565,-1.083344,2.149999
26683,-1.046301,-2.970717,8.868891,0.883244,-1.095366,2.199548
26684,-0.987054,-1.463952,9.509472,0.046873,-0.994294,2.230685
26685,-0.814389,-2.576531,8.936896,-1.405653,-0.769348,2.278578
26686,-0.979656,-5.460988,8.124030,-1.848034,-0.658896,2.260220
26687,-1.270534,-7.862979,7.315595,-1.039684,-0.764036,2.218605
26688,-1.291708,-7.734041,7.961935,0.123240,-0.866057,2.193978
26689,-1.251775,-5.508648,8.581501,0.732074,-0.891086,2.137949
26690,-1.200666,-2.901289,9.420088,1.061985,-0.923740,2.094208
26691,-1.050531,-1.041902,9.991365,0.479659,-0.896274,2.141123
26692,-0.761255,-1.334159,10.105094,-1.131930,-0.732984,2.228707
26693,-1.004481,-4.523700,9.119615,-2.556642,-0.630536,2.344604
26694,-1.089731,-9.112068,7.263266,-2.751557,-0.714653,2.427858
26695,-1.364763,-12.341095,5.892892,-1.378200,-0.951512,2.553500
26696,-1.638630,-10.921697,6.391692,-0.158121,-1.147112,2.623755
26697,-2.158212,-7.561199,5.861802,0.366827,-1.316642,2.703924
26698,-2.197659,-4.020824,6.316622,0.760823,-1.560194,2.780239
26699,-1.500722,-1.492316,7.579495,0.365911,-1.663750,2.839432
26700,-0.688188,-0.889391,9.242517,-1.037818,-1.500436,2.929392
26701,-0.543411,-2.743278,9.396957,-2.388010,-1.283392,2.966636
26702,-0.618321,-4.962355,9.038123,-2.402674,-1.246222,2.932429
26703,-0.581972,-6.199512,9.077676,-1.611999,-1.283153,2.815457
26704,-0.451156,-6.024355,9.211047,-0.918444,-1.260475,2.662117
26705,-0.124769,-4.896341,9.354282,-0.213321,-1.196941,2.472880
26706,-0.202975,-2.840176,9.477214,0.378840,-1.175320,2.315159
26707,-0.315402,-0.614801,9.723377,0.479436,-1.114723,2.206527
26708,-1.053836,0.982961,10.419542,-0.098689,-1.001303,2.096851
26709,-1.569637,1.169138,11.002341,-1.459711,-0.882521,1.986511
26710,-1.482717,-0.773341,10.281983,-2.801841,-0.780655,1.867075
26711,-1.310339,-3.346473,9.090175,-3.346538,-0.732168,1.769543
26712,-1.758849,-5.856574,7.540632,-3.122681,-0.746439,1.670863
26713,-2.554834,-6.920651,6.761636,-1.867369,-0.909582,1.491027
26714,-2.585821,-5.193943,7.842467,-0.599742,-1.092476,1.306845
26715,-2.005553,-3.235925,8.607906,-0.167562,-1.108950,1.155089
26716,-1.452357,-1.938842,9.385330,-0.249952,-0.982057,1.007586
26717,-0.897776,-1.836371,9.951105,-0.918660,-0.771043,0.898382
26718,-0.757536,-3.224561,9.587923,-1.600748,-0.507296,0.832465
26719,-1.088030,-5.263048,8.949672,-1.766511,-0.331694,0.759913
26720,-1.615966,-7.163783,7.975748,-1.328685,-0.207330,0.671915
26721,-2.201624,-7.383243,7.733577,-0.153949,-0.168434,0.570198
26722,-2.619268,-5.751952,7.967863,0.571177,-0.126803,0.493203
26723,-2.930282,-3.732312,7.186546,0.937457,-0.139923,0.428221
26724,-2.815933,-1.977271,6.871544,0.687907,-0.181231,0.391096
26725,-2.169296,-1.318560,7.192918,-0.375901,-0.177451,0.362447
26726,-1.490203,-2.214427,7.624004,-1.591252,-0.105036,0.332258
26727,-1.574214,-3.913083,7.047411,-2.161868,-0.115939,0.317317
26728,-1.946229,-5.921480,6.816056,-2.361447,-0.133371,0.300323
26729,-2.263711,-8.160719,6.923923,-2.030915,-0.134795,0.268332
26730,-1.947725,-9.285626,7.516210,-1.003036,-0.197191,0.258729
26731,-1.091667,-8.704407,9.238569,-0.338610,-0.044084,0.285800
26732,-0.391434,-8.075601,9.708087,-0.128196,0.235742,0.339307
26733,0.202611,-7.547517,10.218879,-0.006773,0.592913,0.435987
26734,-0.151811,-7.215705,8.631584,0.003200,0.922111,0.532500
26735,-0.595775,-6.850498,6.656317,0.297817,1.143012,0.556600
26736,-1.712564,-5.664486,5.664382,0.542390,1.281610,0.510171
26737,-2.861878,-4.848632,5.347361,0.482550,1.281578,0.400643
26738,-3.411502,-4.566859,4.863119,0.393578,1.109434,0.277054
26739,-3.653781,-4.454842,4.438141,0.290934,0.925018,0.162218
26740,-4.073971,-4.543852,3.632315,0.190413,0.690932,0.028938
26741,-4.535535,-4.629548,2.824902,0.231251,0.408230,-0.102938
26742,-4.987535,-3.926291,2.894841,0.351515,0.116138,-0.261201
26743,-4.493678,-2.889060,4.076215,0.339809,-0.157801,-0.411132
26744,-3.327891,-2.301820,6.544993,-0.116853,-0.204202,-0.542021
26745,-2.021895,-2.902710,8.298210,-0.800721,-0.126716,-0.619304
26746,-0.804983,-4.707427,9.531933,-1.379734,0.151350,-0.635188
26747,-0.428114,-6.986467,9.897112,-1.512261,0.519837,-0.643352
26748,-0.612017,-8.727126,9.484701,-1.136528,0.825512,-0.616654
26749,-0.992412,-9.077532,8.357020,-0.516602,1.074378,-0.587181
26750,-1.433233,-7.836115,7.429547,-0.055332,1.287889,-0.581869
26751,-1.891217,-5.845506,7.058504,0.211655,1.431717,-0.627936
26752,-2.360551,-4.246115,6.735000,0.052061,1.499638,-0.685359
26753,-2.670038,-3.713900,6.075578,-0.609401,1.575157,-0.744008
26754,-3.372139,-4.432771,4.991562,-1.156004,1.607213,-0.816888
26755,-4.091017,-5.080200,3.602112,-1.286934,1.486573,-0.916455
26756,-4.324998,-5.132286,2.436183,-1.246179,1.276675,-1.042739
26757,-3.991179,-4.951559,2.432615,-1.317231,1.092794,-1.172419
26758,-3.584047,-5.157421,3.273612,-1.440267,0.943278,-1.301467
26759,-3.115490,-6.147918,4.412682,-1.603540,0.836195,-1.380440
26760,-2.689296,-7.555224,5.331382,-1.581770,0.814232,-1.427231
26761,-2.594609,-8.492061,5.840829,-1.167844,0.839202,-1.459239
26762,-2.386628,-8.462674,6.814985,-0.735695,0.917978,-1.480115
26763,-1.957666,-8.298644,7.623301,-0.559985,1.097989,-1.494432
26764,-1.398580,-8.805994,8.075438,-0.540806,1.335344,-1.448337
26765,-1.108899,-9.890458,8.160308,-0.544026,1.639143,-1.358981
26766,-1.178434,-10.507305,7.198907,-0.385348,1.928115,-1.232571
26767,-1.613616,-9.770965,6.166374,-0.077187,2.140633,-1.134222
26768,-2.350741,-8.069843,5.329728,0.022249,2.265450,-1.064273
26769,-3.259879,-6.655497,4.571230,-0.176524,2.318365,-1.039943
26770,-4.004935,-6.583490,3.490796,-0.730941,2.265805,-1.048527
26771,-4.184700,-7.829142,2.440633,-1.099898,2.108641,-1.105108
26772,-4.190973,-9.307809,1.459500,-1.189971,1.902714,-1.176121
26773,-4.110122,-10.595154,0.666535,-0.827341,1.616449,-1.227018
26774,-3.951169,-10.448881,0.889957,-0.105273,1.293474,-1.307243
26775,-3.897440,-9.095271,1.751800,0.271794,1.020334,-1.393843
26776,-3.511829,-7.556059,2.856672,0.449729,0.813357,-1.467134
26777,-3.030964,-6.181660,4.202293,0.286424,0.710899,-1.551201
26778,-2.533088,-5.590845,4.870241,-0.182226,0.717399,-1.642534
26779,-1.956665,-5.961966,4.805334,-0.645536,0.797059,-1.710345
26780,-1.544468,-6.918214,4.645839,-0.827969,0.895752,-1.779807
26781,-1.323745,-8.014783,4.003965,-0.861214,0.984100,-1.830227
26782,-1.031643,-9.236877,3.362140,-0.713468,1.117313,-1.839865
26783,-1.136587,-9.915897,3.577879,-0.326021,1.225895,-1.863725
26784,-1.524273,-9.510366,3.341603,0.070989,1.200450,-1.924931
26785,-1.503728,-8.357888,3.007383,0.357450,1.132869,-2.019149
26786,-1.492077,-6.858846,2.974051,0.392878,1.063361,-2.107853
26787,-1.198132,-5.473609,3.236736,0.107261,0.938056,-2.179713
26788,-0.560498,-4.863326,3.589506,-0.591339,0.878744,-2.223551
26789,-0.372272,-5.681584,2.976493,-1.452277,0.891478,-2.237396
26790,-0.420207,-7.708874,1.964869,-1.979426,0.843591,-2.187713
26791,-0.474618,-10.497623,1.173661,-2.015459,0.833483,-2.128120
26792,-0.796176,-12.689326,0.677043,-1.435829,0.756953,-2.097325
26793,-0.840782,-13.777868,0.789557,-0.598093,0.674370,-2.078824
26794,-0.961476,-13.484781,1.402639,0.264632,0.607596,-2.076359
26795,-1.016970,-11.696664,1.954566,0.875065,0.523600,-2.084525
26796,-0.687647,-9.161823,2.836920,1.234507,0.483380,-2.078191
26797,-0.377098,-6.852256,3.807548,1.058810,0.468496,-2.062206
26798,0.168901,-5.617715,3.974751,0.321629,0.493380,-2.027326
26799,0.681979,-6.298813,3.607885,-0.594216,0.631382,-1.976457
26800,0.901872,-8.404775,3.696888,-1.121223,0.806120,-1.951513
26801,0.710913,-11.092196,3.538294,-1.136162,0.877751,-1.917289
26802,0.632837,-13.371438,2.570890,-0.623455,0.803404,-1.913874
26803,0.932563,-13.601190,2.015267,0.138603,0.708409,-1.903641
26804,1.248070,-11.534702,2.509966,0.547200,0.565590,-1.882342
26805,1.629216,-8.872118,3.113288,0.445825,0.390320,-1.812597
26806,2.300075,-7.641888,3.884526,-0.344587,0.302215,-1.705734
26807,2.875834,-8.992577,3.709842,-1.477817,0.443418,-1.563514
26808,2.191307,-11.923832,2.250019,-1.808546,0.542028,-1.456141
26809,1.055195,-13.720569,0.428335,-1.107282,0.381886,-1.469852
26810,0.849605,-13.587967,-1.032819,-0.099769,0.081866,-1.535753
26811,2.252301,-12.584711,-0.667319,0.621216,-0.111878,-1.523252
26812,3.376754,-10.841810,1.171744,0.904448,-0.075808,-1.435786
26813,3.576276,-9.101154,3.551743,0.623897,-0.049994,-1.340560
26814,3.537522,-8.504096,4.357437,-0.147876,-0.024197,-1.195782
26815,3.287999,-9.429280,4.242127,-0.758883,0.148569,-1.063793
26816,2.497088,-10.676123,3.802174,-0.891997,0.254585,-0.988196
26817,1.769442,-11.845802,2.955446,-0.590138,0.272755,-0.944870
26818,1.386798,-12.227700,2.646290,0.055632,0.227272,-0.948696
26819,1.533949,-11.195238,2.814255,0.720112,0.141152,-1.000971
26820,1.899992,-9.010571,3.399694,1.183148,0.065787,-1.070530
26821,2.401165,-6.576993,4.088937,1.223206,-0.059748,-1.111465
26822,3.325552,-4.844322,4.843168,0.736266,-0.117474,-1.114626
26823,4.098149,-4.349866,5.008320,-0.374445,-0.062142,-1.096593
26824,4.343143,-6.025859,3.950954,-1.626626,0.140820,-1.048665
26825,3.901217,-8.824671,2.880319,-2.074318,0.283484,-1.015946
26826,3.024769,-10.885830,1.796880,-1.458523,0.162015,-1.042567
26827,3.102222,-10.800366,1.894248,-0.628629,-0.032281,-1.093259
26828,3.638549,-9.701564,2.088201,-0.288628,-0.073927,-1.115417
26829,3.892430,-8.481918,2.137900,-0.125662,-0.096948,-1.132725
26830,3.830939,-7.687538,1.468433,-0.279783,-0.109590,-1.155979
26831,3.728315,-8.038652,-0.067562,-0.456445,-0.118660,-1.193046
26832,3.990237,-9.276237,-0.008567,-0.236186,0.000796,-1.259287
26833,4.066962,-9.990740,3.631781,0.348331,0.183276,-1.369986
26834,3.726135,-10.072769,5.439892,1.029587,0.077490,-1.478069
26835,3.742409,-9.066574,5.049630,1.654943,0.111613,-1.559470
26836,3.692812,-7.450484,4.153867,1.843998,0.089408,-1.580883
26837,4.320390,-5.839632,3.614151,1.726228,-0.086229,-1.583814
26838,5.757430,-4.880997,3.817042,1.062905,-0.188423,-1.520573
26839,6.741730,-5.034315,3.714881,-0.190996,-0.057644,-1.404229
26840,6.417526,-6.377398,2.598558,-1.095361,0.041385,-1.362387
26841,5.982497,-7.940350,1.822623,-1.156888,-0.094962,-1.313750
26842,5.890146,-8.749694,1.489740,-0.934176,-0.220370,-1.255685
26843,5.942538,-8.426909,1.596819,-0.899584,-0.251762,-1.230223
26844,6.382491,-8.096925,1.946494,-1.062236,-0.222092,-1.225968
26845,6.764034,-8.242164,2.352390,-1.203724,-0.134305,-1.223936
26846,6.888697,-8.729157,2.263074,-1.231966,-0.015175,-1.209337
26847,6.664686,-9.585572,1.821937,-1.099895,0.090279,-1.191086
26848,6.359329,-9.976131,1.481834,-0.705547,0.157596,-1.202575
26849,5.918290,-9.218954,1.595201,-0.121460,0.129403,-1.237379
26850,5.695874,-7.771139,1.803050,0.199715,0.096321,-1.269407
26851,5.696494,-6.468409,3.005350,0.263041,0.136178,-1.302173
26852,5.443168,-5.597192,3.632627,0.001802,0.165737,-1.343158
26853,5.338890,-6.116570,2.808296,-0.419875,0.188794,-1.363123
26854,5.292295,-7.310497,2.003387,-0.448540,0.206752,-1.400660
26855,5.237222,-7.618803,1.521876,-0.131428,0.124679,-1.459090
26856,5.746035,-6.600019,1.749727,0.137579,0.009306,-1.532356
26857,6.446190,-5.230855,2.108412,0.191070,-0.072619,-1.618215
26858,6.858401,-4.111496,2.289165,0.086356,-0.133392,-1.700042
26859,7.192891,-3.679379,1.986801,-0.297949,-0.175003,-1.751626
26860,7.933878,-4.321064,1.679056,-0.916643,-0.061087,-1.741451
26861,8.281243,-5.875300,1.328999,-1.313264,0.107184,-1.723630
26862,8.531546,-7.585652,1.202760,-1.236204,0.209989,-1.711493
26863,8.275210,-8.662029,1.015191,-0.675930,0.272101,-1.707934
26864,7.575442,-7.854863,1.506077,0.060131,0.233987,-1.734676
26865,7.084150,-5.674042,1.616215,0.453238,0.111164,-1.785972
26866,7.075727,-3.571522,1.876239,0.452119,-0.010253,-1.838502
26867,7.910294,-2.144190,3.128133,-0.202156,-0.015398,-1.840976
26868,8.909297,-2.281484,3.740667,-1.629226,0.143285,-1.790770
26869,9.592308,-4.250379,2.710213,-2.836406,0.393725,-1.750405
26870,9.915171,-6.676052,1.756172,-2.846985,0.499182,-1.774257
26871,10.008585,-8.402541,1.006560,-1.865428,0.413655,-1.833413
26872,9.842743,-8.352736,0.344904,-0.611071,0.213692,-1.872830
26873,9.852355,-7.002785,0.075748,0.193475,0.067922,-1.844385
26874,9.888018,-5.387495,0.218702,0.697317,-0.042325,-1.800826
26875,10.210624,-4.070604,1.106189,0.757316,-0.082498,-1.707665
26876,10.482681,-3.357485,2.069012,0.255888,0.020361,-1.594719
26877,10.310401,-3.661779,2.115492,-0.313974,0.124042,-1.492708
26878,10.028101,-4.237991,1.810379,-0.455090,0.148852,-1.403246
26879,9.813663,-4.507444,1.761899,-0.499440,0.162228,-1.313132
26880,9.689325,-4.622414,1.833521,-0.536062,0.189812,-1.237876
26881,9.693276,-4.731452,1.925804,-0.540712,0.176237,-1.152572
26882,9.776596,-4.979093,1.693557,-0.514857,0.155412,-1.066750
26883,9.794358,-5.258607,1.427465,-0.423986,0.140236,-0.984157
26884,9.722134,-5.404711,1.330395,-0.231526,0.101367,-0.900630
26885,9.703288,-5.244625,1.394746,-0.028944,0.043590,-0.821860
26886,9.704788,-4.796294,1.523524,0.104569,-0.004887,-0.735271
26887,9.787902,-4.189517,1.620827,0.201167,-0.058612,-0.657410
26888,10.021960,-3.580529,1.775875,0.199938,-0.100374,-0.584473
26889,10.192493,-3.166595,1.853069,0.052789,-0.080244,-0.514115
26890,10.088418,-3.143900,1.863870,-0.135361,-0.035162,-0.456916
26891,9.813040,-3.278136,1.816293,-0.224626,-0.024165,-0.403281
26892,9.592643,-3.385300,1.857573,-0.226481,-0.035274,-0.360496
26893,9.501200,-3.521965,1.894672,-0.190354,-0.040011,-0.327161
26894,9.438926,-3.557863,1.954204,-0.102055,-0.056629,-0.304938
26895,9.430531,-3.583294,1.893021,0.002128,-0.085208,-0.291288
26896,9.450581,-3.504713,1.855391,0.124023,-0.102790,-0.278835
26897,9.558449,-3.455844,2.022260,0.236521,-0.110209,-0.277519
26898,9.654812,-3.235011,2.060039,0.340016,-0.113228,-0.279759
26899,9.668245,-2.989202,2.153182,0.396707,-0.105746,-0.279727
26900,9.626319,-2.731033,2.082512,0.382014,-0.094947,-0.269517
26901,9.584426,-2.597744,1.986841,0.318861,-0.081509,-0.258272
26902,9.602668,-2.606063,1.930255,0.222935,-0.058995,-0.244537
26903,9.612095,-2.688813,1.835274,0.158348,-0.046557,-0.223231
26904,9.667298,-2.629194,1.883100,0.133456,-0.035721,-0.210519
26905,9.711806,-2.499382,1.985686,0.075153,-0.020787,-0.185729
26906,9.664562,-2.396256,1.959519,-0.019142,-0.011722,-0.154181
26907,9.651610,-2.314897,1.969500,-0.161084,-0.007441,-0.113350
26908,9.622754,-2.348665,1.899230,-0.328183,0.011372,-0.063202
26909,9.572306,-2.512219,1.778287,-0.460360,0.021274,-0.023736
26910,9.548842,-2.815785,1.726453,-0.517690,0.015493,0.016668
26911,9.498609,-3.227356,1.648842,-0.524862,0.001271,0.057884
26912,9.490765,-3.488036,1.499053,-0.423884,-0.010116,0.080187
26913,9.482280,-3.516931,1.515358,-0.236610,-0.032784,0.082641
26914,9.459814,-3.370140,1.547484,-0.093355,-0.047243,0.081792
26915,9.461399,-3.205943,1.536121,0.007810,-0.057569,0.080354
26916,9.439975,-3.055233,1.573971,0.067508,-0.050614,0.067111
26917,9.406643,-2.920346,1.601420,0.096800,-0.051052,0.064157
26918,9.427250,-2.752426,1.577044,0.113427,-0.058350,0.049659
26919,9.464970,-2.619313,1.536477,0.089779,-0.048336,0.047983
26920,9.427180,-2.674867,1.498641,0.048486,-0.038975,0.046739
26921,9.389399,-2.730193,1.460780,0.035692,-0.035439,0.034405
26922,9.374982,-2.818922,1.449064,0.033713,-0.031937,0.026560
26923,9.285063,-2.868938,1.463334,0.075974,-0.027759,0.009021
26924,9.311080,-2.798727,1.485556,0.094653,-0.028010,-0.002218
26925,9.325709,-2.710699,1.494603,0.097462,-0.034801,-0.002269
26926,9.303213,-2.674380,1.467893,0.078699,-0.030919,-0.015860
26927,9.356419,-2.723934,1.489567,0.070652,-0.020792,-0.018667
26928,9.284210,-2.805676,1.489349,0.064616,-0.026935,-0.022478
26929,9.336202,-2.874312,1.440673,0.090605,-0.027819,-0.029343
26930,9.368356,-2.818565,1.434333,0.127362,-0.031164,-0.041439
26931,9.381619,-2.829895,1.448067,0.129830,-0.032125,-0.040272
26932,9.438090,-2.772546,1.466473,0.141489,-0.037666,-0.044550
26933,9.395808,-2.821134,1.390116,0.121959,-0.036527,-0.035101
26934,9.417220,-2.761739,1.442406,0.160176,-0.035833,-0.042421
26935,9.458626,-2.647374,1.546618,0.155547,-0.036039,-0.049404
26936,9.492369,-2.521081,1.536233,0.121379,-0.037769,-0.041540
26937,9.473537,-2.392267,1.575702,0.068612,-0.033011,-0.041298
26938,9.418129,-2.281822,1.578394,0.012438,-0.020524,-0.059207
26939,9.357155,-1.973866,1.700977,-0.043445,-0.016385,-0.087978
26940,9.333400,-1.611839,1.856910,-0.168103,-0.014605,-0.122885
26941,9.488581,-1.281251,1.812450,-0.435066,-0.006823,-0.135082
26942,9.688769,-1.338016,1.734930,-0.833325,0.077088,-0.125971
26943,9.617634,-1.917648,1.546594,-1.124764,0.170680,-0.119468
26944,9.498119,-2.600597,1.299236,-1.212924,0.178547,-0.116157
26945,9.447225,-3.210023,1.068273,-1.174834,0.198387,-0.114464
26946,9.410482,-3.573799,1.156473,-1.012141,0.226692,-0.107816
26947,9.260381,-3.559873,1.409544,-0.806754,0.200331,-0.093660
26948,9.269314,-3.428660,1.586924,-0.678255,0.160299,-0.071076
26949,9.400252,-3.366814,1.647339,-0.601707,0.148539,-0.054800
26950,9.417907,-3.321768,1.697957,-0.500957,0.131137,-0.036926
26951,9.399133,-3.327108,1.711263,-0.394036,0.110448,-0.021822
26952,9.379626,-3.380817,1.653180,-0.273925,0.091976,-0.007361
26953,9.372952,-3.313047,1.614520,-0.140626,0.060794,-0.000084
26954,9.408524,-3.175444,1.588665,-0.047927,0.038518,0.002121
26955,9.448967,-3.170882,1.457581,0.007080,0.035272,0.015278
26956,9.453973,-3.133585,1.362191,0.049871,0.019098,0.027662
