// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37470,2.594247,-10.940200,6.106039,-0.111744,-0.122808,-0.039911
37471,2.558331,-11.479693,5.885851,0.316812,-0.149926,-0.080100
37472,2.222993,-11.488510,6.093584,0.687571,-0.211205,-0.071282
37473,1.926966,-10.731347,5.503338,0.983044,-0.370891,-0.045907
37474,2.365375,-10.180170,5.868076,1.349533,-0.527886,0.020047
37475,2.523813,-8.990323,6.326539,1.613107,-0.645311,0.116682
37476,2.449319,-7.336324,5.978843,1.558377,-0.749285,0.250376
37477,1.747788,-5.504269,3.669880,1.157351,-0.879934,0.355270
37478,1.736135,-5.159028,0.311365,0.706014,-1.119234,0.442581
37479,2.830801,-7.961249,-0.071933,0.646089,-1.150480,0.639306
37480,3.338433,-10.873916,2.038092,1.097614,-1.047240,0.811617
37481,3.216905,-11.006470,5.020545,1.746817,-0.962126,0.919842
37482,3.186582,-8.545823,7.626194,2.063111,-0.908027,1.006870
37483,3.145798,-5.552358,8.276040,1.815145,-0.886925,1.076387
37484,2.938960,-3.901582,7.958814,1.121770,-0.882430,1.107746
37485,2.923564,-4.496939,7.444109,0.343637,-0.911034,1.139481
37486,3.148619,-6.714646,7.065349,-0.159857,-0.971754,1.193761
37487,3.477794,-9.112492,7.029351,-0.216853,-1.059660,1.250257
37488,3.702600,-10.655880,7.042007,0.124453,-1.162932,1.335032
37489,3.714101,-10.808585,6.850641,0.690095,-1.285064,1.420956
37490,3.658245,-9.699430,6.529985,1.156213,-1.390830,1.536765
37491,3.806073,-8.364516,6.432167,1.356811,-1.484277,1.652710
37492,3.928882,-7.307164,6.848806,1.311377,-1.527626,1.758463
37493,4.044781,-6.296782,6.713659,1.061466,-1.562588,1.867734
37494,4.154566,-5.542591,5.439690,0.667467,-1.579763,1.968185
37495,4.060909,-6.046001,4.780125,0.357725,-1.533552,2.036116
37496,3.802380,-6.945132,4.716861,0.276469,-1.506338,2.090437
37497,3.954723,-7.703493,5.498806,0.384498,-1.426046,2.145362
37498,3.876764,-7.528725,6.952993,0.540058,-1.293273,2.156158
37499,3.671871,-6.416074,8.178682,0.541583,-1.158513,2.132700
37500,3.578426,-4.825876,8.894406,0.307930,-1.014034,2.067520
37501,3.012579,-3.840841,8.992553,-0.142559,-0.868838,1.990373
37502,2.487164,-4.274809,9.253054,-0.637332,-0.765559,1.881847
37503,2.023458,-5.787387,9.008396,-0.902749,-0.733776,1.739922
37504,1.661148,-7.697168,8.416821,-0.732632,-0.823491,1.565786
37505,1.687890,-9.441067,7.571518,-0.080602,-1.009559,1.393799
37506,2.133635,-10.119489,6.714295,0.723521,-1.191850,1.319936
37507,2.900575,-9.292503,5.917229,1.390696,-1.404676,1.338570
37508,4.086176,-8.065697,6.624126,1.734197,-1.461487,1.395823
37509,4.273732,-6.101448,6.984213,1.749711,-1.452099,1.410338
37510,4.147382,-3.894499,5.643236,1.519482,-1.528874,1.407421
37511,4.677982,-3.414951,4.628794,1.098286,-1.524253,1.558217
37512,4.780333,-5.282174,4.104578,0.651887,-1.372080,1.793082
37513,4.538716,-8.381520,4.861749,0.485368,-1.200751,2.005962
37514,4.013528,-10.381322,6.436855,0.692374,-1.040298,2.151041
37515,4.071357,-9.737841,8.471626,0.995603,-0.962499,2.261837
37516,4.233359,-7.142464,9.844938,0.949768,-0.852188,2.332294
37517,3.880464,-5.104315,10.007443,0.499449,-0.755519,2.373946
37518,3.053259,-5.576575,8.814798,-0.049676,-0.766163,2.415571
37519,2.333593,-8.093986,7.007027,-0.276211,-0.889898,2.466193
37520,1.956613,-10.395760,5.784354,-0.016479,-1.100765,2.494643
37521,2.359497,-10.743359,5.745820,0.501913,-1.328291,2.529727
37522,3.013843,-9.528443,6.655544,0.944922,-1.471181,2.580274
37523,3.560838,-7.762376,7.425420,1.087938,-1.515524,2.626170
37524,3.707506,-6.480638,7.813195,0.938571,-1.466849,2.664466
37525,3.503640,-5.328482,8.218602,0.683657,-1.321193,2.659937
37526,2.836441,-3.546287,8.415348,0.423851,-1.099633,2.577580
37527,1.518624,-1.798267,7.251088,0.031737,-0.889821,2.511025
37528,0.564530,-1.378468,6.344213,-0.472036,-0.767590,2.452624
37529,0.877757,-2.830831,6.439383,-0.874709,-0.687817,2.327561
37530,1.812780,-5.585327,6.774703,-0.921959,-0.573076,2.209977
37531,1.914833,-7.593539,7.773392,-0.533986,-0.469072,2.097635
37532,1.109312,-7.821449,8.298187,0.067080,-0.431944,1.988865
37533,0.397180,-6.885238,8.492448,0.576868,-0.438306,1.906153
37534,0.240903,-5.623851,8.537682,0.753098,-0.456406,1.863462
37535,0.636237,-4.829830,8.563591,0.604197,-0.468482,1.830425
37536,0.806532,-5.003557,8.195975,0.320065,-0.504798,1.804767
37537,0.806632,-6.479604,7.521850,0.083259,-0.603488,1.801728
37538,1.106897,-8.261498,7.119968,0.066940,-0.736528,1.816335
37539,1.530156,-9.068825,6.871275,0.200977,-0.884878,1.860877
37540,1.902891,-8.487403,6.615261,0.271633,-1.040263,1.932265
37541,2.240404,-7.426424,6.506039,0.148990,-1.140309,2.025623
37542,2.114322,-7.085271,6.695858,-0.102034,-1.157596,2.121530
37543,1.451525,-7.620271,6.459318,-0.323522,-1.162017,2.217538
37544,0.891201,-8.576049,6.020189,-0.378467,-1.192153,2.304119
37545,0.757102,-9.236969,6.432515,-0.182390,-1.162044,2.352107
37546,0.699847,-9.174033,7.188899,0.162268,-1.104723,2.383321
37547,0.923492,-8.199541,7.964892,0.413550,-1.040498,2.446119
37548,1.087328,-7.031658,8.646791,0.397026,-0.921658,2.513323
37549,1.088497,-5.962743,8.761926,0.182578,-0.804513,2.568693
37550,0.878561,-5.623046,8.721768,-0.145121,-0.691937,2.620671
37551,0.380854,-5.940795,8.260897,-0.445213,-0.625648,2.681202
37552,0.081735,-6.908367,8.082597,-0.604834,-0.628288,2.702606
37553,-0.117980,-8.690129,7.732997,-0.588065,-0.664449,2.766910
37554,-0.184841,-10.211711,7.064589,-0.302457,-0.771167,2.847337
37555,-0.169244,-10.320390,6.900424,0.113964,-0.892836,2.917644
37556,-0.145534,-8.860075,7.234702,0.339918,-0.973555,3.023677
37557,-0.079009,-6.699834,7.406437,0.209981,-1.019218,3.124694
37558,-0.082648,-5.077338,7.526223,-0.171568,-1.039690,3.158032
37559,-0.427786,-4.590987,7.280188,-0.560292,-1.069545,3.152523
37560,-0.759163,-5.220357,6.698983,-0.873559,-1.142170,3.167765
37561,-1.094464,-6.075335,5.908731,-0.970524,-1.262235,3.174495
37562,-1.206218,-6.605499,5.480743,-0.870308,-1.374283,3.147982
37563,-1.229390,-7.010812,6.103233,-0.601067,-1.400275,3.062667
37564,-1.133042,-7.195530,7.341849,-0.141153,-1.399456,2.947578
37565,-0.572698,-6.389221,8.533914,0.371555,-1.378613,2.852742
37566,-0.083149,-4.037600,9.535928,0.783111,-1.278064,2.725873
37567,-0.066743,-1.878190,9.808524,0.836523,-1.166024,2.620543
37568,-0.360935,-0.690294,9.340399,0.625520,-1.052342,2.498942
37569,-1.164413,-1.074742,8.443324,0.338937,-0.989831,2.375124
37570,-1.662585,-2.374361,8.098318,0.125628,-0.970957,2.254492
37571,-1.811261,-3.537773,8.308035,0.000069,-0.975634,2.144047
37572,-1.759294,-4.330358,8.639812,-0.047800,-1.002508,2.050436
37573,-1.494285,-4.434949,8.895909,-0.113972,-1.010922,1.997919
37574,-1.594132,-3.741382,8.694488,-0.269320,-1.020995,1.942201
37575,-1.860793,-3.009779,7.968520,-0.559102,-1.039516,1.890370
37576,-1.920479,-3.078923,7.846262,-0.815794,-1.040423,1.822124
37577,-2.009982,-4.159108,7.810771,-0.915601,-1.061723,1.748588
37578,-1.976946,-5.615528,7.375901,-0.815309,-1.100992,1.709323
37579,-1.951002,-6.597367,7.058656,-0.558685,-1.077546,1.683213
37580,-2.095166,-7.017917,7.145226,-0.222744,-1.029570,1.646915
37581,-2.039280,-6.544635,7.966729,0.206831,-0.956145,1.586843
37582,-1.853342,-5.397028,9.138519,0.511696,-0.854553,1.541444
37583,-1.605267,-3.799197,10.641279,0.574739,-0.677752,1.520803
37584,-1.697618,-2.751848,11.149018,0.339751,-0.522480,1.524655
37585,-1.685081,-3.057652,10.562483,-0.029089,-0.369708,1.537649
37586,-2.019152,-4.255520,9.229729,-0.312436,-0.279590,1.539072
37587,-2.589367,-5.534311,7.572278,-0.360125,-0.276376,1.541690
37588,-3.245911,-6.050001,6.398612,-0.247984,-0.370863,1.564806
37589,-3.480815,-5.435205,6.215814,-0.136788,-0.505384,1.597750
37590,-3.717278,-4.185369,6.731122,-0.212384,-0.629550,1.618323
37591,-4.098227,-2.723372,6.418661,-0.577811,-0.803570,1.642954
37592,-3.989968,-1.925671,6.328790,-1.105820,-0.966565,1.622198
37593,-3.498929,-2.057442,7.427430,-1.504858,-1.088513,1.526665
37594,-2.736652,-2.545132,8.392593,-1.679240,-1.187732,1.413550
37595,-2.228920,-3.236299,8.774694,-1.641679,-1.211702,1.316181
37596,-2.184115,-3.963033,9.005248,-1.401993,-1.147835,1.181244
37597,-2.330620,-4.390089,8.788096,-1.050511,-1.074111,1.019848
37598,-2.078564,-4.679086,8.839821,-0.654361,-0.967647,0.884517
37599,-1.510298,-5.062361,9.799638,-0.171207,-0.741537,0.741837
37600,-1.270083,-4.999372,10.846290,0.316906,-0.478886,0.610246
37601,-1.008855,-3.465382,11.875323,0.622197,-0.190547,0.460583
37602,-1.036267,-2.444621,11.257631,0.580024,0.121477,0.335265
37603,-1.780476,-3.593900,8.848755,0.510427,0.318721,0.254788
37604,-2.974278,-5.081748,6.169130,0.614421,0.326876,0.171273
37605,-3.827208,-4.577455,4.786427,0.696972,0.148781,0.119639
37606,-4.182502,-2.663320,4.345404,0.404736,-0.094519,0.114018
37607,-4.342482,-1.423517,4.276592,-0.356420,-0.314483,0.168111
37608,-4.274108,-1.528305,4.330524,-1.299198,-0.502079,0.240191
37609,-4.038407,-2.537296,4.905398,-2.073555,-0.651560,0.256837
37610,-3.699674,-4.413791,5.193099,-2.421767,-0.789778,0.259749
37611,-3.201792,-6.396997,6.372567,-2.241967,-0.889552,0.191624
37612,-2.207681,-7.878706,8.326590,-1.655715,-0.916166,0.139336
37613,-1.306320,-7.771802,10.026983,-0.965425,-0.817767,0.080667
37614,-0.731071,-6.559510,11.338032,-0.409057,-0.589223,-0.022051
37615,-0.310906,-5.590227,12.135022,-0.049376,-0.268019,-0.138623
37616,-0.156956,-5.008272,12.104988,0.143716,0.105696,-0.226919
37617,-0.252929,-4.577289,10.805890,0.147555,0.449498,-0.290964
37618,-0.759433,-4.318507,9.247005,-0.027822,0.710998,-0.317101
37619,-1.462438,-4.275296,8.074370,-0.311005,0.865518,-0.320450
37620,-2.665116,-4.886528,6.461404,-0.578592,0.900297,-0.309466
37621,-3.767640,-5.789155,4.604616,-0.705805,0.775395,-0.295203
37622,-4.487703,-5.896956,3.506212,-0.689470,0.553418,-0.314143
37623,-4.553923,-4.774454,2.887907,-0.723688,0.274979,-0.340298
37624,-4.260530,-3.352219,2.749273,-0.998983,0.013869,-0.370092
37625,-4.198604,-2.227950,2.422088,-1.467759,-0.214612,-0.435985
37626,-4.041948,-2.115994,2.645686,-1.923031,-0.456717,-0.521347
37627,-3.238967,-3.961778,4.424202,-2.131358,-0.638585,-0.629598
37628,-2.119141,-7.017357,6.477049,-1.890255,-0.695629,-0.714864
37629,-1.499854,-8.808006,8.277579,-1.205307,-0.618279,-0.779266
37630,-1.233509,-8.237004,9.853274,-0.400395,-0.426404,-0.824564
37631,-0.999480,-5.680368,10.994551,0.108807,-0.116165,-0.875578
37632,-0.658570,-3.102783,11.605555,0.143803,0.302379,-0.948622
37633,-0.283366,-3.056262,10.729103,-0.247522,0.765299,-0.963500
37634,-0.396339,-4.685022,8.866221,-0.576270,1.185382,-0.961585
37635,-1.177501,-6.397499,6.921428,-0.665609,1.429787,-0.946035
37636,-1.868910,-7.481844,5.081165,-0.703655,1.492498,-0.868893
37637,-2.399458,-7.358556,3.462098,-0.798730,1.445766,-0.810238
37638,-3.212154,-7.109742,2.410258,-1.040487,1.298424,-0.741304
37639,-3.828258,-7.185599,1.886505,-1.410639,1.078150,-0.656049
37640,-4.272520,-7.727110,1.448956,-1.851111,0.827036,-0.575223
37641,-4.418268,-8.683268,1.458756,-2.157410,0.564739,-0.503305
37642,-4.208868,-9.477288,2.303631,-2.161955,0.314453,-0.483815
37643,-3.548564,-9.902357,3.879631,-1.884314,0.085691,-0.495930
37644,-2.700075,-10.115657,5.795765,-1.481025,-0.033007,-0.485705
37645,-2.043972,-9.638968,7.804942,-1.015540,0.007318,-0.505948
37646,-1.612916,-8.153982,9.456913,-0.553051,0.164403,-0.589721
37647,-1.150870,-6.250343,10.210941,-0.179296,0.420548,-0.742686
37648,-0.629137,-4.680353,10.146486,0.056428,0.742227,-0.942102
37649,-0.265105,-3.916433,9.265606,0.145182,1.049016,-1.163950
37650,-0.039094,-3.789988,8.110396,0.025211,1.323810,-1.370218
37651,-0.072077,-3.631316,6.881754,-0.232529,1.517518,-1.569094
37652,-0.344530,-3.544814,5.330406,-0.614256,1.611165,-1.732698
37653,-0.925157,-4.192717,3.378108,-1.073310,1.627095,-1.818294
37654,-1.578383,-5.073236,1.971203,-1.466045,1.550324,-1.894051
37655,-2.299497,-5.560384,0.738231,-1.727961,1.372175,-1.992595
37656,-2.516336,-6.328980,-0.111222,-1.836753,1.117518,-2.104066
37657,-2.218600,-7.915546,-0.196689,-1.722905,0.842621,-2.222583
37658,-1.472406,-10.671079,0.105174,-1.469786,0.559372,-2.279570
37659,-0.533990,-12.386012,0.630486,-1.099409,0.300275,-2.217858
37660,-0.407521,-11.125017,1.287178,-0.737581,0.095206,-2.191187
37661,-0.818591,-9.099777,2.104745,-0.727377,-0.074864,-2.066779
37662,-0.963014,-8.524134,3.017267,-1.082370,-0.105849,-1.917267
37663,-0.906280,-8.692395,3.789283,-1.470245,-0.070670,-1.833994
37664,-0.866016,-9.178150,4.665790,-1.639774,-0.009068,-1.808163
37665,-0.540762,-9.807827,5.481455,-1.550364,0.066658,-1.839882
37666,0.206996,-10.363207,5.936852,-1.221961,0.154197,-1.916378
37667,1.296664,-11.332656,5.802938,-0.708994,0.281262,-1.968355
37668,2.196732,-11.968248,5.536256,-0.157123,0.434178,-1.982159
37669,2.417854,-11.404954,5.089768,0.190542,0.562186,-1.944795
37670,1.851094,-9.291054,4.559700,0.109429,0.644274,-1.862918
37671,0.928832,-7.434873,4.184372,-0.460676,0.706855,-1.771231
37672,0.265414,-7.033565,3.441059,-1.273912,0.742241,-1.702047
37673,0.236788,-8.039359,2.467538,-1.960746,0.704071,-1.671153
37674,0.770698,-9.755008,1.799832,-2.217855,0.656861,-1.691225
37675,1.243100,-11.542489,1.334272,-1.924167,0.579976,-1.738557
37676,1.332994,-12.945715,1.087201,-1.116877,0.444580,-1.816836
37677,1.384391,-12.960740,0.870088,-0.065795,0.263197,-1.914108
37678,1.551207,-10.797893,0.966347,0.807582,0.064445,-2.005106
37679,1.858718,-7.199346,1.001560,1.151982,-0.149206,-2.096602
37680,2.490192,-4.100767,1.142814,0.859788,-0.301298,-2.153154
37681,3.035306,-2.957199,1.339366,0.165980,-0.368090,-2.217979
37682,3.552430,-3.761665,1.764014,-0.594279,-0.331636,-2.290526
37683,3.913428,-5.852798,1.958804,-1.041556,-0.132717,-2.393869
37684,2.848011,-8.582713,2.318006,-0.920337,-0.047024,-2.521559
37685,2.420574,-11.020011,2.368269,-0.219265,-0.052423,-2.637465
37686,2.079942,-11.554050,2.649669,0.783621,-0.075302,-2.744510
37687,2.501481,-9.321159,2.727333,1.431585,-0.136773,-2.798649
37688,3.523676,-5.734183,2.744405,1.369459,-0.147816,-2.815180
37689,4.886248,-3.724349,2.939157,0.578295,-0.093808,-2.770904
37690,6.181670,-4.938189,3.004840,-0.474186,0.023155,-2.640543
37691,6.822039,-8.134395,2.801318,-1.247074,0.159024,-2.516070
37692,7.027925,-10.744536,2.611328,-1.500573,0.217653,-2.445379
37693,7.225302,-12.146678,2.859089,-1.430185,0.243192,-2.369166
37694,7.691885,-13.823202,2.579298,-1.204186,0.249104,-2.238816
37695,7.974907,-14.721665,2.253048,-0.665470,0.246420,-2.126528
37696,7.435450,-14.005625,1.969239,0.054441,0.204124,-2.020721
37697,6.834710,-11.648032,1.887702,0.545340,0.099155,-1.875714
37698,7.054790,-8.632577,1.950878,0.489002,-0.008826,-1.722562
37699,7.746472,-7.137305,2.406040,0.010234,-0.017417,-1.569896
37700,7.989058,-7.592531,2.940014,-0.541007,0.079104,-1.450614
37701,7.492542,-8.313063,3.163520,-0.877360,0.183767,-1.387741
37702,6.754557,-7.876856,3.103181,-1.019342,0.253750,-1.366149
37703,6.282756,-6.666893,2.931778,-1.191274,0.324743,-1.365514
37704,6.338197,-5.638695,2.684307,-1.493446,0.403666,-1.395090
37705,6.535236,-4.954270,2.492348,-1.850060,0.469230,-1.431932
37706,6.900372,-4.946953,2.953560,-2.189055,0.531325,-1.472150
37707,7.155225,-6.351393,2.638476,-2.365305,0.559078,-1.499546
37708,7.333957,-8.560830,1.870290,-2.175086,0.535960,-1.507343
37709,7.454878,-9.655020,1.516833,-1.640230,0.478438,-1.536033
37710,7.656402,-9.330370,1.552468,-1.112482,0.382760,-1.536757
37711,8.348474,-8.354776,1.502635,-0.851129,0.290887,-1.503954
37712,8.857827,-7.233747,1.298416,-0.858757,0.200646,-1.445583
37713,9.066388,-6.207236,1.255917,-1.102464,0.102876,-1.388173
37714,9.147850,-5.289999,1.082649,-1.498403,0.032565,-1.334308
37715,9.007408,-5.015485,1.064666,-1.934347,0.002408,-1.305015
37716,8.587122,-5.198145,0.645846,-2.288235,0.005189,-1.325354
37717,7.903277,-5.116866,-0.606967,-2.476812,-0.000371,-1.410197
37718,7.939883,-4.974162,-1.798470,-2.495862,0.010901,-1.515547
37719,8.800641,-4.981323,-2.287266,-2.396496,0.117291,-1.626601
37720,9.178766,-5.359432,-1.832247,-2.193004,0.312569,-1.732366
37721,8.942696,-5.509367,-0.503851,-1.852797,0.452823,-1.873011
37722,8.283998,-5.345968,-0.014658,-1.418932,0.498000,-2.001983
37723,7.656078,-4.806661,-0.155351,-1.065368,0.467667,-2.082118
37724,7.797194,-3.945578,0.372313,-0.939632,0.431292,-2.163618
37725,8.264414,-3.385084,0.999465,-1.036019,0.442590,-2.219491
37726,8.862295,-3.449783,1.463233,-1.191818,0.487516,-2.258198
37727,9.628481,-3.843459,1.571106,-1.275344,0.546231,-2.285804
37728,10.330898,-4.188375,1.471807,-1.257906,0.614865,-2.285147
37729,10.672511,-4.523779,1.329875,-1.156662,0.702086,-2.294434
37730,10.534684,-4.826988,1.084094,-0.952488,0.779007,-2.299760
37731,10.267235,-5.301554,0.912216,-0.658969,0.803205,-2.331811
37732,10.034375,-5.817647,0.591288,-0.290749,0.781791,-2.352272
37733,10.116007,-5.750604,0.547347,0.069564,0.721041,-2.357613
37734,10.766402,-5.237414,0.628229,0.274028,0.651943,-2.313704
37735,11.365535,-4.403236,0.480459,0.297753,0.591281,-2.212656
37736,11.555151,-3.575602,0.123998,0.164756,0.538196,-2.052716
37737,11.510099,-3.293465,-0.199052,-0.053830,0.510188,-1.820871
37738,11.251013,-3.703242,-0.640812,-0.287084,0.462841,-1.548442
37739,11.135208,-4.539730,-0.785232,-0.459425,0.416375,-1.234607
37740,11.083735,-5.392103,-0.724123,-0.519290,0.371569,-0.884710
37741,11.074558,-5.904592,-0.163196,-0.529775,0.332188,-0.538910
37742,10.777342,-6.248602,-0.036185,-0.647398,0.299012,-0.180880
37743,10.136304,-6.479302,-0.325007,-0.837214,0.205379,0.146069
37744,9.786593,-6.016651,0.070379,-1.052535,0.054776,0.413035
37745,9.922463,-4.663075,1.262270,-1.343067,-0.043015,0.590553
37746,9.999551,-3.512453,1.978503,-1.718440,-0.026594,0.678530
37747,9.402674,-3.697736,1.950592,-1.967627,0.047091,0.664778
37748,8.477641,-4.639467,1.283488,-1.843565,0.094061,0.567379
37749,7.927169,-4.856580,0.833783,-1.355236,0.120687,0.392869
37750,7.666699,-3.994360,0.668441,-0.782292,0.145326,0.176617
37751,7.543009,-2.916530,0.594399,-0.351547,0.150808,-0.027814
37752,7.733348,-2.349747,0.615336,-0.085535,0.153452,-0.198116
37753,8.039658,-2.068695,0.624806,0.051213,0.148253,-0.332773
37754,8.420493,-1.755989,0.798840,0.102875,0.139011,-0.449343
37755,8.834639,-1.491713,0.997230,0.044339,0.132810,-0.516104
37756,9.261770,-1.503086,1.241118,-0.098454,0.143021,-0.536105
37757,9.657045,-1.647953,1.417334,-0.241835,0.160734,-0.546568
37758,10.046412,-2.091196,1.363135,-0.328419,0.183923,-0.539659
37759,10.315516,-2.264683,1.380766,-0.303636,0.227115,-0.545368
37760,10.390465,-2.082523,1.246941,-0.239317,0.278143,-0.555779
37761,10.276869,-1.778205,1.024724,-0.193721,0.351730,-0.584143
37762,10.027967,-1.429278,0.865765,-0.181494,0.409702,-0.626515
37763,9.861296,-1.238951,0.687164,-0.200641,0.444133,-0.666999
37764,10.038083,-1.116891,0.871273,-0.235990,0.449175,-0.693362
37765,10.267403,-1.036761,1.357974,-0.283691,0.452610,-0.684364
37766,10.397737,-1.063930,1.792776,-0.371857,0.461002,-0.650091
37767,10.248112,-1.243019,1.897505,-0.443178,0.450635,-0.600154
37768,10.135435,-1.564773,1.668070,-0.459523,0.414157,-0.553801
37769,10.104305,-1.734525,1.506685,-0.419013,0.388587,-0.530209
37770,10.061238,-1.623744,1.294119,-0.397728,0.359481,-0.503122
37771,10.082359,-1.596344,1.253691,-0.435219,0.342367,-0.479247
37772,10.084459,-1.547560,1.226097,-0.515112,0.328720,-0.442863
37773,9.907269,-1.433017,0.855153,-0.626574,0.296593,-0.380931
37774,9.902630,-1.293721,0.647882,-0.760611,0.253236,-0.281481
37775,9.969403,-1.286515,0.680592,-0.907019,0.222872,-0.166145
37776,9.964548,-1.810175,0.568825,-1.073503,0.193834,-0.013472
37777,9.916440,-2.512045,0.674806,-1.161857,0.159151,0.091128
37778,9.921462,-3.057720,0.660452,-1.134133,0.110349,0.131833
37779,9.872395,-3.589319,0.692246,-1.033079,0.085493,0.158994
37780,9.778242,-3.684119,0.918751,-0.842731,0.083838,0.118775
37781,9.555149,-3.604418,1.012500,-0.605048,0.074086,0.060620
37782,9.237467,-3.265369,1.153359,-0.362894,0.057740,-0.000719
37783,9.023419,-2.935651,1.015966,-0.158342,0.012588,-0.039342
37784,9.034812,-2.536535,0.839628,-0.002779,-0.048342,-0.066066
37785,9.172697,-2.067195,0.643561,0.089272,-0.115617,-0.064607
37786,9.507151,-1.570361,0.347235,0.104333,-0.175393,-0.015086
37787,9.931542,-1.344313,0.261976,0.055995,-0.175445,0.077768
37788,10.045500,-1.246363,0.474357,-0.002548,-0.154367,0.162535
37789,10.169645,-1.053272,1.086377,-0.126146,-0.082566,0.239217
37790,10.211569,-0.752433,1.870985,-0.396495,0.024732,0.296533
37791,10.156827,-0.460877,2.376249,-0.825494,0.132568,0.306573
37792,9.876512,-0.410545,2.394761,-1.253313,0.216683,0.271229
37793,9.592820,-1.289022,1.818970,-1.485247,0.262674,0.184767
37794,9.108424,-3.185133,1.012827,-1.371278,0.256405,0.083786
37795,8.916531,-4.733715,0.706815,-0.845997,0.172848,-0.004796
37796,9.124025,-4.748321,0.667928,-0.153387,0.071466,-0.076239
37797,9.418644,-3.898469,0.516647,0.440340,-0.044633,-0.102476
37798,9.580125,-3.186873,0.038997,0.907676,-0.156410,-0.108850
37799,9.579216,-3.263281,-0.607873,1.377824,-0.277833,-0.108468
37800,9.520719,-3.571594,-0.456786,1.871983,-0.396624,-0.113377
37801,9.750308,-3.511160,-0.352412,2.360886,-0.467437,-0.105998
37802,9.908208,-3.511164,-0.590341,2.844811,-0.496869,-0.149834
37803,9.797690,-3.196395,-0.280358,3.312923,-0.496883,-0.216233
37804,9.768130,-1.015252,0.562531,3.467814,-0.489777,-0.244642
37805,9.875466,2.658503,1.891063,2.929157,-0.404937,-0.225305
37806,10.327520,5.584149,3.052504,1.593654,-0.240514,-0.180674
37807,10.508425,5.820874,3.063722,-0.066168,-0.023037,-0.132759
37808,10.352404,2.809784,2.209545,-1.297678,0.158112,-0.110033
37809,9.888108,-0.951401,1.458061,-1.710522,0.260462,-0.115574
37810,9.498726,-3.327891,1.111519,-1.458644,0.247816,-0.128603
37811,9.426145,-3.821727,1.121893,-0.975951,0.189427,-0.128350
37812,9.619162,-2.947227,1.290806,-0.612093,0.141799,-0.105735
37813,9.808327,-1.825017,1.471079,-0.486730,0.122630,-0.079463
37814,9.880703,-1.134320,1.607110,-0.526356,0.120358,-0.047632
37815,10.062086,-1.020134,1.540633,-0.626538,0.120333,-0.020380
37816,10.158624,-1.116148,1.418337,-0.706987,0.123369,0.016409
37817,10.061114,-1.172746,1.294990,-0.748673,0.137199,0.048129
37818,9.823539,-1.237125,1.272103,-0.760543,0.141295,0.069395
37819,9.639503,-1.351571,1.348608,-0.732660,0.138740,0.072383
37820,9.549443,-1.470736,1.287820,-0.671275,0.145902,0.046833
37821,9.482837,-1.732773,1.318331,-0.599937,0.153574,0.029861
37822,9.418758,-1.785282,1.202502,-0.514890,0.153550,0.006608
37823,9.508493,-1.557209,1.024656,-0.443616,0.146791,-0.012857
37824,9.544096,-1.517978,1.052876,-0.403379,0.151964,-0.014582
37825,9.735163,-1.536623,1.383051,-0.388190,0.176360,-0.015856
37826,9.775030,-1.625099,1.632446,-0.394066,0.184764,-0.024947
37827,9.778045,-1.955497,1.632865,-0.404003,0.179896,-0.008413
37828,9.699769,-2.399545,1.298703,-0.335899,0.157792,-0.014642
37829,9.648053,-2.925101,0.894854,-0.153799,0.109753,-0.039063
37830,9.654568,-3.095162,0.791419,0.103465,0.056914,-0.067659
37831,9.735719,-2.534658,0.891357,0.294623,0.012821,-0.091178
37832,9.863351,-1.785201,0.931876,0.329317,-0.014808,-0.094142
37833,9.894987,-1.380294,0.861303,0.230571,-0.008537,-0.092826
37834,9.772799,-1.378554,0.726487,0.109259,0.000516,-0.069420
37835,9.692872,-1.551524,0.662984,0.038741,0.009254,-0.050634
37836,9.659921,-1.715366,0.747850,0.022750,0.005457,-0.031456
37837,9.623716,-1.767989,0.780139,0.013218,-0.002866,-0.012561
37838,9.676301,-1.795557,0.773417,0.014599,-0.007479,0.008264
37839,9.674575,-1.709883,0.939375,-0.000643,-0.001284,0.014789
37840,9.616442,-1.632351,1.047444,-0.035967,0.000187,0.027697
37841,9.654064,-1.607345,1.232917,-0.075258,0.001881,0.029270
37842,9.678397,-1.711257,1.219353,-0.117698,0.006430,0.031731
37843,9.622475,-1.847556,1.153035,-0.145920,0.014848,0.044549
37844,9.572000,-1.926113,1.156928,-0.133977,0.018665,0.044587
37845,9.576950,-1.848344,1.120142,-0.101044,0.010403,0.052540
37846,9.612381,-1.812559,1.140990,-0.064933,0.006855,0.060329
37847,9.637056,-1.770731,1.140884,-0.032689,-0.001791,0.058885
37848,9.664674,-1.829030,1.138671,0.012567,-0.010826,0.059005
37849,9.665843,-1.810262,1.143814,0.062104,-0.015740,0.050658
37850,9.688892,-1.802162,1.191199,0.112763,-0.025895,0.042515
37851,9.701510,-1.773898,1.164918,0.147813,-0.021416,0.033820
37852,9.766032,-1.648547,1.139934,0.165790,-0.020235,0.027109
37853,9.740934,-1.425103,1.160048,0.139234,-0.016825,0.023904
37854,9.792444,-1.342400,1.214015,0.078540,-0.005632,0.019592
