// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40738,4.327511,-3.497138,8.697208,0.093800,-0.231986,0.192981
40739,4.407269,-3.437751,8.177268,-0.004798,-0.218564,0.227090
40740,4.336723,-2.966093,7.837742,-0.049413,-0.214139,0.216208
40741,4.474095,-2.484939,8.014711,-0.074820,-0.220294,0.188322
40742,4.717533,-2.208321,8.546577,-0.066935,-0.209049,0.175058
40743,4.909895,-1.793010,9.548316,-0.070978,-0.153941,0.176655
40744,4.820682,-1.328465,10.258576,-0.168708,-0.046911,0.182377
40745,4.590503,-1.094448,10.436421,-0.354655,0.034761,0.192177
40746,4.497646,-1.304058,10.002536,-0.581432,0.101548,0.208495
40747,4.508629,-1.881010,9.388137,-0.740792,0.152059,0.231899
40748,4.392245,-2.888852,8.972208,-0.811030,0.138892,0.288335
40749,4.365373,-4.120540,8.651983,-0.789775,0.088531,0.338873
40750,4.291657,-5.732842,8.390556,-0.646553,0.047909,0.363067
40751,4.220978,-7.247612,8.198721,-0.240288,0.023908,0.375770
40752,4.398336,-7.782111,8.807433,0.410924,0.054616,0.362083
40753,4.783069,-6.814783,9.818615,1.035101,0.167103,0.342633
40754,4.693155,-4.674496,10.086283,1.417083,0.318885,0.293862
40755,4.247887,-2.543992,9.306460,1.374966,0.392651,0.248269
40756,3.823926,-1.024799,7.406310,1.174621,0.364662,0.214090
40757,3.967394,0.225583,6.139368,1.013026,0.273046,0.160581
40758,4.114184,0.642834,5.704689,0.656724,0.202081,0.126790
40759,3.618411,-0.910330,5.077975,0.284408,-0.022531,0.168073
40760,3.554274,-3.375517,5.503216,0.082859,-0.316238,0.286575
40761,4.425943,-5.262565,7.936200,0.053931,-0.357841,0.395934
40762,5.015714,-6.150204,9.974546,0.087201,-0.096937,0.470812
40763,4.660984,-5.516787,10.981418,0.183929,0.244503,0.511606
40764,3.790222,-3.949565,11.080223,0.109819,0.469769,0.504767
40765,3.165793,-2.330839,10.627623,-0.159050,0.561219,0.440434
40766,3.134122,-1.548743,9.833715,-0.478344,0.518285,0.373645
40767,3.644065,-1.583021,9.035807,-0.687300,0.413264,0.341909
40768,4.173242,-2.133004,8.299660,-0.779741,0.310778,0.347096
40769,4.314306,-3.062647,7.512287,-0.712634,0.248111,0.386921
40770,3.951321,-3.878358,7.069830,-0.563889,0.206378,0.422137
40771,3.568549,-4.190542,6.881103,-0.305696,0.162016,0.393558
40772,3.478318,-4.095822,7.322054,-0.040010,0.138782,0.322006
40773,3.594826,-3.954661,7.896989,0.089360,0.118504,0.291857
40774,3.557231,-3.839123,8.141006,0.165710,0.092513,0.313713
40775,3.716841,-3.610825,8.511104,0.250926,0.095867,0.357440
40776,3.916600,-3.382941,9.032213,0.313686,0.139956,0.402906
40777,4.056907,-3.058532,9.494120,0.312474,0.198549,0.435989
40778,3.934594,-2.653515,9.823326,0.224729,0.273001,0.439480
40779,3.628861,-2.373063,9.955192,0.052829,0.333776,0.413300
40780,3.240689,-2.384180,9.605533,-0.128098,0.348319,0.395890
40781,3.016269,-2.613718,9.077576,-0.236369,0.321392,0.380903
40782,3.130916,-3.090961,8.700153,-0.249579,0.269332,0.381504
40783,3.372382,-3.574151,8.503123,-0.175310,0.237202,0.404369
40784,3.568027,-3.974340,8.387191,-0.095791,0.249762,0.449375
40785,3.411099,-4.325725,8.055999,-0.034563,0.234366,0.524375
40786,3.196012,-4.508012,7.550982,0.127426,0.181702,0.552070
40787,3.137709,-4.439628,7.574826,0.305184,0.137961,0.542408
40788,3.113455,-4.225849,7.633861,0.412922,0.095917,0.524756
40789,3.128580,-4.101431,7.736966,0.498348,0.065887,0.516111
40790,3.112670,-3.981050,8.064534,0.559446,0.032805,0.536080
40791,3.093870,-3.965800,8.229698,0.581706,0.028591,0.559752
40792,3.012140,-3.853416,8.541406,0.570678,0.075174,0.585689
40793,2.806014,-3.645121,9.091500,0.483521,0.142864,0.602040
40794,2.736526,-3.349276,9.857552,0.285733,0.201319,0.610570
40795,2.856089,-2.947349,10.372259,0.043537,0.258650,0.636287
40796,2.776425,-2.441067,10.591807,-0.140526,0.328716,0.656427
40797,2.758590,-2.439160,10.485465,-0.312881,0.383285,0.677305
40798,2.919569,-3.070807,10.184434,-0.420465,0.430537,0.719001
40799,3.027910,-3.940835,9.799089,-0.478481,0.470514,0.764527
40800,2.975266,-4.523403,9.201343,-0.453645,0.477715,0.808992
40801,2.866296,-4.717062,8.737648,-0.293549,0.420060,0.833247
40802,2.772005,-4.765074,8.301352,-0.056009,0.342860,0.820643
40803,2.807646,-4.908248,8.031355,0.187396,0.286559,0.819750
40804,2.598115,-4.857077,7.518945,0.434427,0.255517,0.827798
40805,2.135453,-4.468674,7.045536,0.602942,0.198682,0.827209
40806,1.737188,-4.057098,6.512517,0.660232,0.088390,0.828294
40807,1.884347,-3.709712,6.376156,0.713794,-0.029542,0.793506
40808,2.345802,-3.368053,6.961537,0.718234,-0.074017,0.753029
40809,2.799167,-2.995160,7.773220,0.639833,-0.039562,0.722319
40810,3.025787,-2.515488,8.957393,0.376875,0.008268,0.746468
40811,3.046084,-2.133426,9.604478,-0.021767,0.119950,0.770409
40812,2.643544,-1.608613,10.422606,-0.444958,0.306286,0.745562
40813,2.153703,-1.814191,10.612212,-0.913131,0.422121,0.740204
40814,1.666586,-2.729877,9.964089,-1.170375,0.443588,0.749985
40815,1.677674,-3.604592,9.762959,-1.271488,0.427208,0.779318
40816,2.181676,-4.874128,9.274347,-1.296621,0.412722,0.871497
40817,2.252152,-5.751961,8.568914,-1.000567,0.401207,0.983123
40818,1.749998,-6.074200,8.316275,-0.638457,0.343818,1.024537
40819,1.315181,-6.107792,7.733458,-0.221584,0.230519,1.002328
40820,1.149063,-5.399227,7.404828,0.128407,0.099231,0.942589
40821,1.081254,-4.859921,6.865305,0.302201,0.004393,0.913693
40822,1.153203,-4.303045,6.515403,0.465719,-0.072349,0.875018
40823,1.565437,-3.638182,7.082344,0.518844,-0.099898,0.839283
40824,2.032614,-2.676326,8.310849,0.456192,0.029766,0.772061
40825,1.900328,-1.712707,10.177476,0.037923,0.184911,0.715041
40826,1.750477,-1.732951,10.708165,-0.485557,0.276045,0.687876
40827,1.682862,-2.339111,10.268436,-0.970969,0.345757,0.714277
40828,1.717475,-3.812799,9.232568,-1.215053,0.452639,0.757782
40829,1.132651,-4.794082,8.833484,-1.178226,0.546740,0.776215
40830,0.689619,-5.495815,8.872513,-0.951719,0.505077,0.757897
40831,0.958074,-5.595207,9.669106,-0.806474,0.400321,0.789408
40832,1.385585,-5.662695,9.740670,-0.756487,0.376195,0.893645
40833,0.882953,-5.904458,8.582162,-0.628447,0.350345,0.991191
40834,0.300413,-5.800492,7.560497,-0.284935,0.281256,0.986729
40835,0.252338,-5.045778,7.532724,-0.099544,0.179857,0.967079
40836,0.841441,-4.391417,7.204769,-0.043356,0.062391,0.927893
40837,1.146789,-3.515692,7.096433,-0.106271,0.016234,0.874033
40838,1.163361,-3.501275,6.611096,-0.191804,0.045023,0.761411
40839,0.973805,-2.995848,7.181450,-0.319783,0.081228,0.625507
40840,0.751915,-2.879167,7.900099,-0.577993,0.050515,0.505557
40841,0.914981,-3.291785,8.810429,-0.841778,0.059121,0.437435
40842,0.552171,-4.529718,8.942285,-1.040095,0.095943,0.473730
40843,-0.147787,-5.803746,8.990172,-1.040100,0.116316,0.530800
40844,-0.545811,-6.912842,8.642153,-0.854727,-0.017764,0.593415
40845,-0.102502,-7.323778,8.772869,-0.540259,-0.160078,0.652000
40846,-0.002343,-7.159089,8.798374,-0.220368,-0.190827,0.742383
40847,-0.071370,-6.410619,8.619993,0.048321,-0.213187,0.800287
40848,0.180541,-5.543905,8.483137,0.208615,-0.183920,0.836271
40849,0.329434,-4.626938,8.217698,0.210689,-0.148132,0.880953
40850,0.557693,-3.938244,7.540674,0.111476,-0.132279,0.884929
40851,0.339842,-3.632479,7.029213,-0.047992,-0.116931,0.817237
40852,0.300988,-3.533772,6.790071,-0.220019,-0.159603,0.683022
40853,0.804592,-3.433252,6.923976,-0.379503,-0.232331,0.529541
40854,0.595942,-3.744091,6.628172,-0.560937,-0.238256,0.404635
40855,0.664491,-4.518314,6.913392,-0.647873,-0.298433,0.285777
40856,0.986841,-5.383943,7.718700,-0.615975,-0.283386,0.245221
40857,0.478467,-5.896539,8.490352,-0.532866,-0.220320,0.247322
40858,-0.010303,-6.337567,8.798411,-0.428016,-0.240132,0.272245
40859,-0.159135,-6.724039,8.687439,-0.269322,-0.322666,0.312011
40860,-0.453521,-7.129585,8.189625,-0.005668,-0.418370,0.299448
40861,-0.286660,-7.039362,7.990821,0.315375,-0.582101,0.266918
40862,0.210691,-6.307556,7.833288,0.590734,-0.725320,0.207351
40863,0.460660,-5.528815,7.385600,0.814777,-0.802571,0.143892
40864,0.722878,-4.398467,7.195298,0.956100,-0.826285,0.070885
40865,1.390891,-2.925604,7.300027,0.861135,-0.757782,0.003336
40866,1.881769,-2.402034,7.046857,0.640287,-0.619353,-0.070664
40867,1.701350,-2.672024,6.714959,0.454042,-0.509979,-0.172010
40868,1.123661,-3.029226,6.452008,0.330901,-0.487035,-0.317723
40869,0.723414,-3.507270,5.922858,0.286976,-0.577989,-0.482632
40870,0.470353,-3.757082,5.344856,0.296372,-0.744256,-0.623318
40871,0.681641,-4.306062,5.498856,0.317674,-0.951909,-0.759444
40872,1.467460,-4.784937,6.698601,0.348847,-1.038819,-0.822973
40873,0.970480,-5.078401,7.541475,0.408036,-1.058071,-0.836273
40874,0.894900,-5.488902,8.217505,0.540971,-1.169473,-0.823562
40875,0.907939,-5.613810,8.151583,0.757926,-1.300159,-0.786396
40876,1.108240,-5.175032,8.077550,0.987892,-1.415049,-0.753007
40877,1.640953,-4.131727,7.811923,1.100693,-1.442217,-0.697717
40878,2.679328,-3.150689,7.679155,1.088305,-1.423323,-0.640845
40879,3.109151,-2.097817,7.349860,0.956684,-1.296923,-0.662151
40880,3.246568,-1.478787,6.935091,0.768407,-1.207168,-0.779924
40881,3.535740,-1.222166,6.491847,0.556328,-1.192121,-0.965829
40882,3.725229,-1.405529,6.328397,0.360028,-1.215556,-1.178240
40883,4.018033,-1.867525,6.657980,0.190506,-1.262147,-1.377439
40884,4.078140,-2.893985,7.086925,0.025869,-1.268342,-1.541566
40885,3.681132,-4.151616,7.989488,-0.044641,-1.221468,-1.653913
40886,3.416574,-4.835451,9.487253,-0.030088,-1.204715,-1.716230
40887,3.394019,-5.073841,10.639150,-0.013531,-1.223194,-1.685899
40888,3.564624,-5.539544,11.095087,0.056105,-1.192266,-1.611011
40889,3.701010,-6.095889,10.993846,0.220296,-1.160358,-1.496846
40890,3.963705,-6.447527,10.646034,0.466471,-1.207495,-1.382350
40891,4.291815,-6.319943,10.083492,0.753109,-1.254517,-1.295742
40892,4.328146,-5.943037,9.438815,1.030792,-1.274735,-1.225889
40893,4.112291,-5.219376,8.839028,1.275771,-1.276149,-1.172765
40894,4.101802,-4.301253,8.172029,1.425308,-1.296654,-1.157176
40895,4.645479,-3.165662,7.710065,1.440847,-1.319234,-1.159731
40896,5.009636,-2.163390,7.368423,1.339841,-1.281291,-1.184200
40897,5.088919,-1.429306,7.186288,1.100990,-1.237097,-1.224798
40898,5.319686,-1.191943,7.055095,0.824739,-1.213681,-1.268283
40899,5.621787,-1.472149,7.183264,0.527697,-1.210568,-1.283570
40900,5.798635,-2.087233,7.556448,0.291456,-1.212377,-1.271943
40901,5.669350,-2.663782,8.256282,0.112576,-1.229307,-1.263057
40902,6.038609,-3.179122,8.792279,0.070825,-1.303945,-1.251296
40903,6.506704,-3.557939,9.164990,0.139684,-1.305339,-1.230647
40904,6.650569,-4.175091,9.142713,0.302705,-1.293755,-1.161492
40905,6.425600,-4.902071,8.553030,0.593549,-1.310550,-1.037902
40906,5.887493,-5.147197,8.177672,0.955667,-1.287662,-0.869606
40907,5.369935,-4.727213,8.120489,1.289040,-1.218033,-0.703375
40908,5.133029,-3.782464,7.959933,1.539605,-1.174067,-0.587736
40909,5.290830,-2.659148,7.771061,1.705428,-1.158705,-0.515391
40910,5.752401,-1.842554,7.623995,1.727997,-1.119072,-0.479814
40911,6.117294,-1.133387,7.335798,1.655246,-1.085421,-0.453911
40912,6.312771,-0.647761,6.788106,1.534024,-1.047797,-0.455459
40913,6.335172,-0.309253,6.307015,1.365965,-1.007940,-0.467368
40914,6.398749,-0.036451,5.795884,1.151964,-0.984919,-0.478530
40915,6.346132,-0.067784,5.258014,0.892394,-0.987241,-0.460786
40916,6.374229,-0.453487,4.585243,0.660790,-1.037454,-0.427388
40917,6.428657,-1.191738,3.833875,0.560644,-1.077116,-0.422630
40918,6.533359,-0.402702,4.484827,0.434561,-1.074661,-0.511160
40919,6.472820,0.897354,5.895589,-0.041486,-1.080469,-0.596478
40920,6.631492,0.763658,6.146162,-0.515688,-1.203645,-0.540305
40921,7.566684,-0.279198,6.468939,-0.715120,-1.216427,-0.443462
40922,8.231815,-1.314747,7.495437,-0.840202,-0.972297,-0.328759
40923,8.146213,-2.393176,7.591000,-0.760762,-0.716026,-0.189378
40924,7.429016,-2.229821,7.295803,-0.358338,-0.598788,-0.131228
40925,6.555287,-0.678943,7.685061,-0.033084,-0.606629,-0.235761
40926,6.404627,0.501226,8.065459,-0.021823,-0.767644,-0.335010
40927,6.956219,0.249974,7.121183,-0.184695,-1.020236,-0.305050
40928,7.503889,-0.624311,5.850945,-0.152229,-1.247741,-0.220432
40929,7.956688,-1.403163,4.678757,0.017259,-1.439302,-0.121287
40930,8.136704,-1.936769,3.866696,0.263110,-1.555548,-0.010215
40931,7.965252,-2.278208,3.427137,0.556706,-1.671244,0.045508
40932,7.757201,-2.311649,3.342325,0.750415,-1.864544,0.078833
40933,7.979721,-2.218448,2.949565,0.796105,-2.053825,0.087117
40934,8.528732,-2.089714,2.429830,0.846470,-2.117487,0.081223
40935,9.061969,-1.555042,2.388802,0.900988,-1.937272,0.040266
40936,9.077133,-0.541039,2.979967,0.792952,-1.646217,-0.039853
40937,9.306471,0.867134,4.387235,0.528703,-1.379206,-0.158736
40938,9.847927,2.493355,5.979058,0.007193,-1.152413,-0.235365
40939,10.112090,3.765884,7.374772,-0.694086,-0.944403,-0.229198
40940,10.123246,4.005057,8.030435,-1.486595,-0.821964,-0.096883
40941,9.861002,2.339948,7.128369,-2.021604,-0.733228,0.105177
40942,9.119719,0.207203,6.562690,-1.998699,-0.774574,0.307244
40943,8.149278,-1.652301,5.934829,-2.133158,-1.026913,0.451705
40944,8.218430,-4.202593,4.317040,-2.006802,-1.353411,0.420741
40945,8.951401,-5.550382,3.324337,-1.320588,-1.495930,0.223222
40946,9.484948,-5.260254,2.951151,-0.712243,-1.474900,0.059151
40947,9.599791,-4.644579,2.383328,-0.221535,-1.372730,-0.043569
40948,9.540394,-3.919486,2.108319,0.195493,-1.292049,-0.061242
40949,9.605141,-3.004102,2.026131,0.493424,-1.247188,-0.039518
40950,9.848125,-1.811557,2.694079,0.777485,-1.150839,-0.048207
40951,9.973605,-0.639876,3.811406,0.766341,-0.975003,-0.033907
40952,9.789654,0.261986,4.916132,0.483901,-0.834422,0.036777
40953,9.808113,0.839637,5.726227,0.142044,-0.725379,0.097106
40954,9.801269,1.434999,6.451736,-0.295667,-0.627779,0.185499
40955,9.554295,1.674220,5.892322,-0.860092,-0.649239,0.242979
40956,9.891977,1.654339,4.583850,-1.297346,-0.710126,0.239174
40957,10.416646,1.424162,3.012408,-1.585596,-0.734708,0.220761
40958,10.881789,0.760103,2.532750,-1.566535,-0.738821,0.172402
40959,10.883163,-0.362242,2.832594,-1.475564,-0.659950,0.094021
40960,10.348395,-1.757220,3.270189,-1.294164,-0.597174,-0.011566
40961,10.086742,-2.792971,3.365205,-1.011233,-0.610747,-0.095047
40962,9.899827,-3.385393,2.947251,-0.727078,-0.613434,-0.088503
40963,9.761486,-3.506156,2.334186,-0.336496,-0.624503,-0.042640
40964,10.065943,-2.721228,2.067090,0.024904,-0.568187,-0.021592
40965,10.196686,-1.253345,2.098628,0.320578,-0.473323,-0.055313
40966,10.190489,0.684203,2.702274,0.402647,-0.401830,-0.149223
40967,10.164424,2.333274,3.528304,0.120231,-0.344538,-0.239871
40968,10.102315,3.111769,3.942221,-0.465740,-0.261102,-0.306279
40969,9.913131,2.973313,4.152114,-1.047676,-0.177930,-0.370771
40970,9.860653,2.081661,4.621107,-1.588503,-0.126902,-0.397012
40971,10.132195,0.185874,4.676065,-2.102566,-0.073146,-0.354626
40972,10.332358,-2.269891,3.826005,-2.315275,0.032978,-0.250356
40973,10.082073,-4.122003,2.965541,-2.066035,0.117278,-0.174907
40974,9.620648,-4.867263,2.643975,-1.513527,0.142950,-0.160763
40975,9.335985,-4.710605,2.784341,-0.932810,0.105368,-0.173057
40976,9.263765,-4.154294,2.944808,-0.419684,0.049585,-0.158296
40977,9.334043,-3.618180,2.932044,0.025630,0.003304,-0.105634
40978,9.342320,-3.016838,2.672514,0.462942,-0.000942,-0.048595
40979,9.365397,-1.968992,2.387921,0.784134,0.046306,-0.063859
40980,9.334358,-0.966976,1.833189,0.892976,0.083115,-0.119118
40981,9.281185,-0.136205,1.170447,0.857898,0.053207,-0.182641
40982,9.227768,0.289512,0.391081,0.716444,-0.041412,-0.225478
40983,9.407233,0.401535,0.266232,0.543918,-0.153620,-0.243198
40984,9.751374,0.355503,0.766128,0.299087,-0.189154,-0.219406
40985,9.826009,-0.046627,1.375369,-0.008349,-0.142372,-0.175492
40986,9.705357,-0.780434,1.749302,-0.329022,-0.090665,-0.127477
40987,9.572602,-1.468955,1.883565,-0.484225,-0.072381,-0.086553
40988,9.449890,-1.511014,2.369332,-0.450300,-0.098893,-0.066973
40989,9.557486,-1.014074,2.998895,-0.399979,-0.112832,-0.077169
40990,9.659311,-0.407921,3.408591,-0.362297,-0.106525,-0.090912
40991,9.864033,-0.318682,3.407993,-0.344133,-0.095270,-0.106913
40992,9.889910,-0.740496,2.933812,-0.270182,-0.091591,-0.126040
40993,9.915382,-0.831629,2.264443,-0.070290,-0.086563,-0.163537
40994,9.939721,-0.467784,1.814431,0.098997,-0.065516,-0.193950
40995,9.809260,0.199039,1.351750,0.131299,-0.065332,-0.225571
40996,9.706382,0.920136,1.024535,0.040667,-0.086958,-0.271013
40997,9.647689,1.553276,1.175569,-0.126329,-0.091853,-0.328801
40998,9.546490,1.702045,1.384921,-0.400095,-0.109867,-0.355631
40999,9.409373,1.142260,1.565510,-0.734597,-0.164689,-0.352348
41000,9.567612,-0.086726,1.585254,-1.087140,-0.188261,-0.319962
41001,9.722662,-1.486211,1.226577,-1.298438,-0.156205,-0.290027
41002,9.637299,-2.357087,1.036520,-1.335019,-0.141848,-0.273265
41003,9.574791,-2.590676,1.151166,-1.230404,-0.163708,-0.265703
41004,9.689259,-2.353668,1.736095,-1.094296,-0.184248,-0.259831
41005,9.623486,-2.334385,2.247615,-0.986389,-0.202865,-0.248388
41006,9.449572,-2.823231,2.285503,-0.810220,-0.230161,-0.223645
41007,9.264524,-3.402135,2.186009,-0.498074,-0.247910,-0.191328
41008,9.233762,-3.528091,1.820660,-0.126947,-0.258223,-0.164979
41009,9.473695,-2.864240,1.592208,0.227516,-0.219158,-0.131216
41010,9.791643,-1.539499,1.623687,0.419429,-0.173401,-0.117301
41011,9.880337,-0.115721,1.889947,0.428050,-0.146559,-0.134909
41012,9.814119,0.742619,2.304234,0.268171,-0.144896,-0.143833
41013,9.705240,0.769912,2.433476,0.015182,-0.181087,-0.127103
41014,9.630577,0.320605,2.083691,-0.168187,-0.202846,-0.118688
41015,9.493433,-0.170521,1.699223,-0.235306,-0.216095,-0.124184
41016,9.571633,-0.683852,1.511523,-0.225515,-0.241729,-0.111819
41017,9.812161,-1.210254,1.373103,-0.153838,-0.252406,-0.100043
41018,9.896184,-1.409725,1.526251,-0.019643,-0.211956,-0.104460
41019,9.816226,-1.060878,1.976707,0.100865,-0.182217,-0.107393
41020,9.868159,-0.777999,2.518569,0.129767,-0.176734,-0.107338
41021,9.896412,-0.691472,2.551306,0.088477,-0.165835,-0.097769
41022,9.847481,-0.873950,2.265796,0.061482,-0.179597,-0.085214
41023,9.948240,-1.370761,1.928675,0.099965,-0.179183,-0.064384
41024,10.038266,-1.777350,1.704889,0.217262,-0.177969,-0.043072
41025,10.190609,-1.617137,1.465387,0.357474,-0.119404,-0.044004
41026,9.984321,-0.690195,1.414189,0.397851,-0.035943,-0.052840
41027,9.767324,0.262357,1.501386,0.287115,-0.013393,-0.068466
41028,9.617142,0.517136,1.577276,0.058924,-0.008276,-0.068381
41029,9.458741,0.256438,1.380345,-0.211996,-0.017410,-0.061209
41030,9.426173,-0.390740,0.930208,-0.410655,-0.039857,-0.043468
41031,9.525671,-1.035869,0.532647,-0.446580,-0.050416,-0.041003
41032,9.704684,-1.085530,0.480098,-0.389763,-0.042748,-0.040371
41033,9.460181,-1.394030,0.161830,-0.324920,-0.088994,-0.021376
41034,9.458478,-1.777801,0.324629,-0.174689,-0.158883,0.001045
41035,9.751265,-1.905165,1.031099,-0.009397,-0.144925,0.013014
41036,9.700886,-1.765269,1.785281,0.113623,-0.083029,0.029121
41037,9.713931,-1.523154,2.362005,0.164475,-0.056133,0.047852
41038,10.004619,-1.326825,2.569543,0.171751,-0.022265,0.077471
41039,10.069664,-1.168222,2.513285,0.198920,0.002981,0.088862
41040,10.222421,-1.035313,2.331555,0.292529,0.001277,0.092589
41041,10.262698,-0.620066,2.107591,0.379250,0.015289,0.080423
41042,10.076985,-0.104444,1.690470,0.378901,0.046304,0.065323
41043,9.794444,0.388525,1.226796,0.301562,0.051303,0.051902
41044,9.668162,0.566215,1.074457,0.197813,0.037485,0.036310
41045,9.590764,0.498698,1.169402,0.067598,0.013032,0.016851
41046,9.634870,-0.014826,1.097422,-0.069043,-0.007383,0.012572
41047,9.732105,-0.669906,0.865435,-0.109357,-0.009751,0.018527
41048,9.641760,-0.903396,1.008637,-0.048014,-0.000122,0.020857
41049,9.624023,-0.843839,1.473107,-0.032431,-0.006142,0.027052
41050,9.681631,-0.921458,1.648079,-0.063512,0.018998,0.039025
41051,9.591494,-0.765224,1.717792,-0.084869,0.043653,0.055248
41052,9.534962,-0.763658,1.784185,-0.129123,0.038945,0.070372
41053,9.499155,-0.957746,1.650914,-0.162458,0.021106,0.100061
41054,9.640658,-1.211115,1.340299,-0.147094,0.010768,0.121245
41055,9.789482,-1.415093,1.123502,-0.091194,0.024086,0.122980
41056,9.909096,-1.340997,0.955969,0.004653,0.042360,0.120930
41057,9.955070,-0.994615,1.232211,0.104790,0.042436,0.101303
41058,10.013117,-0.674704,1.523031,0.146960,0.042497,0.091792
41059,9.935348,-0.686200,1.537543,0.138160,0.045539,0.083181
41060,9.803924,-0.692397,1.560829,0.165406,0.040258,0.070156
41061,9.775208,-0.552784,1.669139,0.158452,0.024756,0.061367
41062,9.816927,-0.530991,1.648535,0.116792,0.018381,0.053929
41063,9.785741,-0.598557,1.426518,0.066947,0.024460,0.056855
41064,9.743259,-0.565635,1.291242,0.033400,0.015809,0.044009
41065,9.754215,-0.670096,1.205550,-0.002088,0.009599,0.033238
41066,9.724184,-0.800411,1.220019,-0.014785,0.008588,0.025663
41067,9.648571,-0.947177,1.234653,-0.009626,0.003750,0.013608
41068,9.695522,-1.003946,1.209891,0.010810,0.002455,0.006321
41069,9.636842,-0.985765,1.250331,0.061590,-0.001173,-0.000928
41070,9.687486,-0.909030,1.320362,0.098017,-0.012292,-0.007371
41071,9.671591,-0.791445,1.437853,0.114551,-0.018634,-0.016969
41072,9.675210,-0.795486,1.459822,0.113231,-0.021146,-0.022088
41073,9.686739,-0.887700,1.503287,0.101040,-0.023390,-0.022021
41074,9.695083,-1.044948,1.422787,0.096625,-0.015550,-0.017373
41075,9.736362,-1.088860,1.220289,0.112559,-0.014442,-0.006787
41076,9.728401,-1.065258,1.229120,0.139741,0.001014,-0.003648
41077,9.691451,-0.902160,1.133300,0.133706,0.016988,-0.002301
41078,9.633070,-0.676124,1.216083,0.109084,0.013981,-0.001869
41079,9.698110,-0.568273,1.294843,0.059827,0.015370,-0.007602
41080,9.723746,-0.632202,1.349591,0.022319,0.013561,-0.009603
41081,9.702322,-0.713266,1.327829,-0.006841,0.017880,-0.010899
41082,9.710304,-0.734404,1.321015,-0.014207,0.008605,-0.001156
41083,9.760493,-0.798146,1.320474,-0.014423,0.010856,0.003949
41084,9.715208,-0.756256,1.160704,-0.013595,0.017120,0.014407
41085,9.645045,-0.571508,1.257452,-0.017445,0.014613,0.025147
41086,9.672328,-0.507539,1.328129,-0.086546,0.015143,0.031020
41087,9.613206,-0.493999,1.369380,-0.177048,0.028329,0.031943
41088,9.623751,-0.668242,1.314507,-0.265718,0.021977,0.029445
41089,9.631896,-1.042323,1.270539,-0.304733,0.019655,0.028857
41090,9.550686,-1.318438,1.242550,-0.266767,0.010282,0.032061
41091,9.622972,-1.517526,1.165431,-0.174674,-0.003660,0.027796
41092,9.747924,-1.507662,1.176692,-0.057177,-0.008170,0.032154
41093,9.797556,-1.228442,1.212169,0.056125,0.000358,0.029510
41094,9.735391,-0.786608,1.370033,0.092298,0.006319,0.015053
41095,9.643316,-0.470872,1.541516,0.055672,0.016231,0.010235
41096,9.581284,-0.445969,1.559786,-0.048780,0.010152,0.008263
41097,9.607601,-0.725395,1.515136,-0.128814,-0.002356,-0.003605
41098,9.605810,-1.066612,1.529985,-0.137169,-0.000295,-0.006108
41099,9.691415,-1.296417,1.414065,-0.099729,0.001701,-0.005550
41100,9.732176,-1.408749,1.240707,-0.027244,0.011822,0.003059
41101,9.803150,-1.183708,1.230731,0.052801,0.014426,0.008511
41102,9.851654,-0.828243,1.294562,0.084238,0.022507,0.004070
41103,9.780108,-0.432939,1.285068,0.056093,0.046469,-0.000178
41104,9.643064,-0.135494,1.537517,-0.036992,0.044611,-0.014504
41105,9.620563,-0.283994,1.545772,-0.167360,0.032070,-0.024687
41106,9.704621,-0.714538,1.520186,-0.246385,0.016076,-0.024759
41107,9.714762,-1.226374,1.343450,-0.229205,0.007273,-0.028545
41108,9.708061,-1.553569,1.178315,-0.114315,0.008648,-0.024438
41109,9.751929,-1.529335,1.232734,0.022453,0.012685,-0.012693
41110,9.822512,-1.093807,1.401049,0.107274,0.017342,0.004115
41111,9.845147,-0.670440,1.624496,0.112964,0.031756,0.017503
