// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15712,1.515773,-3.422808,8.712573,0.201677,-0.285140,-0.357706
15713,1.816714,-3.217960,8.922288,0.167592,-0.241870,-0.461754
15714,1.875629,-3.591870,8.894291,0.189666,-0.161274,-0.567416
15715,1.511556,-3.828136,9.027091,0.280823,-0.160119,-0.710832
15716,1.321226,-4.445876,8.879321,0.378245,-0.201061,-0.849498
15717,1.369564,-4.652747,8.760602,0.568496,-0.300702,-0.974066
15718,2.017566,-4.100763,8.281064,0.783368,-0.292220,-1.028125
15719,2.485237,-3.326204,8.538483,0.740867,-0.116545,-1.014776
15720,2.170913,-3.302381,8.923898,0.424477,0.067431,-0.945911
15721,1.008998,-4.456965,8.829324,0.260459,0.129969,-0.926403
15722,0.116050,-5.880077,8.675506,0.470074,-0.082830,-1.083375
15723,0.961993,-5.366701,7.655412,1.043168,-0.355869,-1.304570
15724,2.162817,-3.391330,6.825159,1.562897,-0.372781,-1.403099
15725,2.370820,-1.553845,6.921851,1.444413,-0.291472,-1.524481
15726,2.156267,-0.951730,7.051488,0.844696,-0.248571,-1.562474
15727,0.858071,-1.992217,7.817406,0.275257,-0.385287,-1.523992
15728,0.861488,-2.988267,8.068042,0.114881,-0.554278,-1.494033
15729,1.510674,-3.351424,9.188272,-0.123429,-0.647779,-1.360295
15730,1.874960,-4.536987,9.885601,-0.290004,-0.653839,-1.240696
15731,2.225583,-5.183197,9.822200,-0.029540,-0.651383,-1.140843
15732,2.273491,-4.904487,8.772378,0.214629,-0.674388,-1.097401
15733,2.652886,-4.496001,8.150165,0.361057,-0.715225,-1.024587
15734,2.954459,-3.670582,7.832395,0.509105,-0.736521,-1.021502
15735,3.048745,-3.054856,8.112008,0.492281,-0.708448,-1.033930
15736,3.054815,-2.942445,8.601861,0.475886,-0.705021,-1.117407
15737,3.250492,-2.866370,8.678668,0.546498,-0.705625,-1.213632
15738,3.446645,-2.680267,8.372064,0.755326,-0.626445,-1.283131
15739,3.210742,-2.068563,8.977962,0.926402,-0.484904,-1.398533
15740,3.354904,-1.757466,9.391685,0.747467,-0.457637,-1.486820
15741,3.618071,-2.122730,9.316905,0.459022,-0.453176,-1.475039
15742,3.049816,-3.129227,9.447595,0.358686,-0.455745,-1.469797
15743,3.313787,-3.529359,9.261776,0.448110,-0.510437,-1.462755
15744,3.810860,-3.407064,8.890227,0.505509,-0.541004,-1.449040
15745,3.781515,-3.217726,8.276290,0.606556,-0.554652,-1.457275
15746,3.588851,-3.027960,7.884866,0.739736,-0.600231,-1.456600
15747,3.464537,-2.826849,7.349702,0.839181,-0.671639,-1.454228
15748,3.467919,-2.225996,6.862859,1.057435,-0.667190,-1.466107
15749,3.536511,-1.351959,7.872386,1.131012,-0.664517,-1.474595
15750,3.898823,-0.961856,8.455915,0.839009,-0.762876,-1.448670
15751,4.204096,-0.985385,8.431056,0.573313,-0.854320,-1.426255
15752,4.235546,-1.406040,8.401523,0.468012,-0.909197,-1.405802
15753,4.083580,-1.734119,8.224552,0.401969,-0.973672,-1.388107
15754,4.294806,-1.878864,7.416052,0.407647,-1.046077,-1.361449
15755,4.859604,-1.983846,6.734453,0.600685,-1.089913,-1.260487
15756,5.355146,-1.918207,6.507258,0.881339,-1.031081,-1.169472
15757,5.478557,-1.765772,6.972866,1.012248,-0.925636,-1.063666
15758,4.677234,-1.800962,7.204449,1.237269,-1.033591,-1.026771
15759,4.543522,-1.178803,8.203095,1.579347,-1.337078,-1.042329
15760,4.817315,-0.136793,7.581269,1.639878,-1.628877,-1.185419
15761,5.225614,0.686778,5.879817,1.542813,-1.809874,-1.365241
15762,5.858776,0.990930,6.625953,1.342199,-1.673429,-1.379364
15763,5.771024,0.777751,8.472397,0.939344,-1.455245,-1.290950
15764,5.378883,0.468836,9.524690,0.544900,-1.352806,-1.124975
15765,5.607435,-0.042962,9.888212,0.186402,-1.421983,-0.939458
15766,6.530145,-0.498714,9.486377,0.040616,-1.438662,-0.819093
15767,6.966293,-0.708214,8.138671,0.189593,-1.373750,-0.813189
15768,6.793002,-0.525175,7.654603,0.419890,-1.277323,-0.877142
15769,6.479254,-0.193848,7.340984,0.485502,-1.259351,-0.973744
15770,6.203392,0.221601,6.788328,0.503595,-1.293947,-1.069350
15771,6.112608,0.550900,6.489678,0.620228,-1.257807,-1.098652
15772,6.115913,0.933118,6.741571,0.623786,-1.252313,-1.090669
15773,6.759831,0.875835,7.043891,0.349499,-1.359302,-0.976359
15774,7.663396,0.588226,6.992555,0.141386,-1.430517,-0.831251
15775,8.163832,0.597436,7.636137,0.311308,-1.285997,-0.735404
15776,7.551072,0.756195,8.588178,0.384282,-1.119419,-0.696596
15777,6.973293,0.802669,9.373782,0.183116,-1.122534,-0.671075
15778,6.778837,0.632937,9.171850,-0.031960,-1.153137,-0.629503
15779,7.071193,0.427788,8.380542,-0.142385,-1.160562,-0.614159
15780,7.627195,0.273039,7.999813,-0.093516,-1.086712,-0.585278
15781,7.878752,0.101664,7.539295,0.018374,-0.952385,-0.571436
15782,7.447048,0.166798,6.881301,0.251126,-0.865874,-0.613119
15783,6.866699,0.646395,6.146454,0.346623,-0.925364,-0.682891
15784,6.835464,0.785395,6.241018,0.218464,-1.085369,-0.628303
15785,6.882552,0.067682,5.662204,-0.088324,-1.375503,-0.552367
15786,7.811979,-0.682464,4.724999,-0.203135,-1.523419,-0.481425
15787,8.456127,-1.356378,4.373692,0.171642,-1.295630,-0.366375
15788,7.975100,-1.081130,5.128339,0.755571,-1.017083,-0.248493
15789,7.456871,-0.018399,5.647807,1.056872,-0.878017,-0.149927
15790,7.577788,1.139510,6.619863,1.297276,-0.755334,-0.047170
15791,8.233889,2.586854,8.364692,1.411236,-0.625132,0.047663
15792,8.443047,3.989327,9.020466,0.929864,-0.547054,0.107732
15793,8.022383,4.318556,8.310273,-0.042126,-0.596743,0.164046
15794,7.314943,3.051102,6.262000,-0.996871,-0.847936,0.160291
15795,7.390905,1.770009,4.840534,-1.342930,-1.183877,0.129336
15796,8.021815,0.812572,3.944818,-1.348909,-1.399643,0.057004
15797,8.971479,0.148718,2.746429,-0.969567,-1.403026,-0.016480
15798,9.730204,-0.210297,2.584541,0.164786,-1.053260,-0.031580
15799,9.059155,0.862133,3.776340,1.246492,-0.719048,-0.072076
15800,8.324605,2.129417,4.787147,1.485648,-0.638408,-0.085661
15801,8.092574,3.042297,5.904273,1.091195,-0.681196,-0.050312
15802,8.063400,3.416083,6.540475,0.257943,-0.896022,0.054845
15803,8.529486,2.786735,5.971825,-0.722119,-1.118197,0.129744
15804,9.094326,1.916391,5.332727,-1.177408,-1.174563,0.166897
15805,9.123820,1.260165,4.885815,-0.958311,-1.043414,0.148312
15806,8.751403,1.146545,4.763173,-0.362858,-0.875312,0.076757
15807,8.488825,1.533650,5.384556,-0.123818,-0.824612,0.023648
15808,8.185862,1.123544,5.123458,-0.290765,-0.926639,0.014220
15809,8.157086,0.618717,3.393554,-0.591966,-1.206811,0.018482
15810,8.962742,0.151486,2.381221,-0.540815,-1.336286,0.024050
15811,9.599733,-0.023341,2.034426,-0.003132,-1.228527,0.032519
15812,9.679207,0.660588,2.542426,0.605601,-1.018407,0.038577
15813,9.295823,1.603413,3.859765,0.938237,-0.817404,0.036228
15814,8.806933,2.403015,5.061194,0.923723,-0.739495,0.081860
15815,8.687987,2.897267,5.654479,0.497662,-0.802043,0.172668
15816,8.723005,2.840754,5.141130,-0.377804,-0.955734,0.263014
15817,9.089402,2.357685,3.749615,-1.018937,-1.106415,0.301027
15818,9.643159,2.012401,3.171021,-0.808151,-1.070444,0.300238
15819,9.895223,2.351186,3.691525,-0.264843,-0.899988,0.226732
15820,9.694205,2.748118,4.028859,-0.151055,-0.792109,0.099764
15821,9.253072,2.602405,4.003752,-0.398862,-0.798727,-0.017749
15822,9.191902,2.166235,3.714990,-0.564458,-0.882684,-0.104936
15823,9.375112,1.416712,3.377197,-0.591692,-0.938692,-0.126832
15824,9.475518,0.789790,2.343068,-0.595083,-0.966642,-0.115760
15825,9.368101,0.342595,2.212142,-0.334299,-0.897912,-0.101806
15826,9.147823,0.236426,2.443473,0.044793,-0.853105,-0.081537
15827,9.227024,1.070656,2.365781,0.259911,-0.880890,-0.053386
15828,9.567608,2.093743,2.989933,0.385550,-0.849319,-0.036803
15829,9.943315,2.792142,3.767596,0.339665,-0.708971,-0.053439
15830,9.660121,3.027495,4.222681,0.013555,-0.604833,-0.038367
15831,9.122980,2.662024,4.230243,-0.435441,-0.632371,-0.043085
15832,9.113902,2.105791,3.890727,-0.619530,-0.690152,-0.057284
15833,9.406570,1.682600,3.651174,-0.593916,-0.643525,-0.054727
15834,9.496001,1.567771,3.031556,-0.631169,-0.622428,-0.040473
15835,9.877399,1.713693,2.701904,-0.548038,-0.635450,-0.023311
15836,10.316854,1.863397,2.783468,-0.398288,-0.563166,-0.015759
15837,10.298180,1.812336,2.882116,-0.316320,-0.487767,-0.049624
15838,10.024732,1.465691,3.098377,-0.272121,-0.450891,-0.093225
15839,10.017019,1.096434,3.226414,-0.172500,-0.437817,-0.114754
15840,9.977153,0.771499,2.962486,-0.090402,-0.382824,-0.114174
15841,9.756150,0.864106,2.686740,0.056539,-0.312433,-0.102921
15842,9.690638,1.287745,2.852034,0.176598,-0.264605,-0.087023
15843,9.697131,1.726547,2.809679,0.108902,-0.275066,-0.076362
15844,9.846185,2.017407,2.560013,-0.038900,-0.287081,-0.063806
15845,9.997983,1.942948,2.517861,-0.209530,-0.289500,-0.053637
15846,10.015995,1.525128,2.297829,-0.407982,-0.295802,-0.042817
15847,10.065877,0.931429,2.084890,-0.493329,-0.285352,-0.026006
15848,9.909797,0.411235,1.752257,-0.467904,-0.272772,-0.010862
15849,9.882657,0.295139,1.680507,-0.279653,-0.274003,-0.020360
15850,9.990157,0.528377,1.873156,-0.007568,-0.234772,-0.013942
15851,9.957176,1.066833,2.395229,0.158072,-0.185428,-0.005029
15852,9.852150,1.345750,2.527749,0.165354,-0.166168,-0.007167
15853,9.935308,1.488567,2.471374,0.148179,-0.140124,-0.015541
15854,9.903302,1.567827,2.552392,0.192645,-0.085024,-0.025558
15855,9.798044,1.656218,2.472564,0.203253,-0.061807,-0.035395
15856,9.772583,1.739926,2.401891,0.189903,-0.056705,-0.040410
15857,9.743452,1.714241,2.220681,0.141089,-0.038717,-0.049385
15858,9.575197,1.808962,2.093073,0.136154,-0.019183,-0.058197
15859,9.585718,1.949421,2.205679,0.117115,-0.004950,-0.065462
15860,9.634472,2.092209,2.230358,0.021050,-0.001307,-0.061632
15861,9.643080,2.108598,2.288927,-0.105000,-0.002004,-0.058479
15862,9.714150,1.941698,2.209702,-0.198105,-0.011866,-0.061752
15863,9.864585,1.802055,2.245775,-0.212449,-0.005483,-0.072451
15864,9.901551,1.576351,2.256426,-0.265544,-0.000256,-0.063687
15865,9.905491,1.218237,1.925949,-0.309607,-0.024022,-0.048325
15866,10.032764,0.856725,1.777078,-0.244812,-0.036672,-0.030135
15867,10.113698,0.710882,1.697304,-0.124950,-0.007731,-0.029539
15868,9.943650,0.840812,1.765971,0.007089,0.037724,-0.037238
15869,9.764998,1.211285,1.979192,0.106904,0.065975,-0.040842
15870,9.595817,1.462990,2.244370,0.121661,0.075569,-0.044035
15871,9.464954,1.447591,2.192518,0.056221,0.053550,-0.025556
15872,9.439074,1.363621,2.021338,0.027065,0.034022,-0.024493
15873,9.576384,1.389197,2.059074,0.073597,0.050076,-0.030621
15874,9.658896,1.455904,1.997185,0.064207,0.076297,-0.025165
15875,9.638009,1.436204,1.887917,0.013016,0.074293,-0.008461
15876,9.694587,1.323482,1.701051,-0.007516,0.063640,-0.003838
15877,9.677153,1.278397,1.698145,0.040788,0.072601,0.009900
15878,9.558097,1.387297,1.898515,0.083408,0.082185,0.004988
15879,9.436277,1.519859,1.991295,0.071972,0.066406,0.004257
15880,9.399972,1.583234,2.010419,0.055190,0.059513,0.007937
15881,9.449034,1.706919,2.096447,0.022149,0.059201,0.013841
15882,9.512484,1.775419,2.160619,-0.055735,0.059436,0.021565
15883,9.545376,1.600205,2.040977,-0.125085,0.053839,0.021205
15884,9.621090,1.515097,2.051920,-0.101400,0.068355,0.008795
15885,9.668654,1.526934,2.162833,-0.065428,0.079092,-0.004335
15886,9.696664,1.407401,2.178956,-0.068543,0.080508,0.002735
15887,9.617942,1.128496,1.871480,-0.124064,0.060362,0.013724
15888,9.655601,0.902486,1.615669,-0.070480,0.041292,0.008239
15889,9.755056,1.017437,1.778946,0.090890,0.076811,0.007687
15890,9.611014,1.410692,1.930013,0.151826,0.109844,0.006976
15891,9.405903,1.690001,2.101247,0.095859,0.089826,-0.000866
15892,9.387034,1.777996,2.104355,0.027711,0.073641,-0.007918
15893,9.429565,1.727061,2.154719,-0.017642,0.060742,-0.004800
15894,9.398272,1.603561,2.168448,-0.068317,0.058431,-0.005547
15895,9.406164,1.373631,2.114095,-0.123983,0.045631,-0.010212
15896,9.419172,1.211481,1.983684,-0.090072,0.039172,-0.021605
15897,9.469178,1.314939,2.043743,0.015796,0.054491,-0.022909
15898,9.472259,1.490669,2.220280,0.030115,0.051603,-0.016585
15899,9.473841,1.472535,2.063882,-0.016728,0.042070,-0.010333
15900,9.521945,1.488819,2.036558,-0.003797,0.025291,-0.011952
15901,9.595679,1.549551,2.129059,0.029581,0.021014,-0.002335
15902,9.668451,1.633527,2.114252,0.033636,0.018254,-0.003724
15903,9.640892,1.719719,2.133597,-0.003563,-0.001127,-0.011351
15904,9.598555,1.762441,2.007660,-0.088441,-0.044209,-0.025866
15905,9.648589,1.767524,2.026753,-0.167860,-0.077208,-0.053755
15906,9.651060,1.748329,1.995516,-0.260766,-0.087047,-0.079754
15907,9.602535,1.749301,1.835379,-0.387110,-0.110246,-0.096280
15908,9.557336,1.705249,1.754221,-0.477188,-0.132187,-0.107571
15909,9.550597,1.564797,1.683408,-0.539252,-0.136348,-0.094702
