// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25143,1.814028,-3.309164,8.540756,-0.248340,-0.844099,1.378503
25144,2.003487,-4.277937,8.584435,-0.203934,-0.850292,1.347631
25145,1.882958,-4.686522,8.368578,0.116756,-0.893379,1.249877
25146,2.404396,-4.067751,9.053587,0.414806,-0.931259,1.108889
25147,1.974926,-3.810686,9.237971,0.552816,-0.860731,1.003461
25148,1.899776,-3.627664,8.933837,0.668186,-0.929091,0.921957
25149,2.395402,-2.948408,8.908909,0.765370,-0.969100,0.886283
25150,2.620502,-2.367438,8.822517,0.612393,-0.945135,0.887299
25151,3.140921,-2.704038,8.595971,0.563741,-0.983884,0.851936
25152,3.121171,-2.713509,8.554803,0.577213,-0.964530,0.782130
25153,2.949493,-2.574624,8.719116,0.648476,-0.943925,0.610447
25154,2.895905,-2.351652,8.738017,0.702987,-0.943909,0.482513
25155,2.989783,-1.755646,9.219217,0.703167,-0.901929,0.370267
25156,3.285671,-1.497610,9.425446,0.593232,-0.835668,0.328671
25157,3.304159,-1.915856,9.800693,0.480379,-0.682383,0.332998
25158,3.356093,-2.381583,9.820089,0.356064,-0.542317,0.360689
25159,3.525136,-2.379263,9.599555,0.345062,-0.449328,0.354442
25160,3.325965,-1.952486,9.527438,0.237665,-0.308855,0.309160
25161,2.854376,-1.962489,8.791855,0.184879,-0.269916,0.239494
25162,2.716740,-2.085863,7.789575,0.240837,-0.330402,0.135175
25163,2.869893,-1.461298,7.151463,0.315260,-0.414581,-0.025082
25164,2.778603,-1.192143,6.876354,0.281401,-0.468333,-0.164145
25165,3.478466,-1.119342,7.465488,0.182400,-0.498503,-0.271061
25166,3.803400,-0.482358,8.461126,-0.056491,-0.392913,-0.314107
25167,3.219940,-1.209394,9.271100,-0.399790,-0.253226,-0.341635
25168,2.874108,-2.762741,10.340563,-0.596382,-0.201346,-0.344523
25169,2.446854,-4.850275,10.908370,-0.552368,-0.208093,-0.296308
25170,2.138990,-6.220555,10.830861,-0.190390,-0.308712,-0.244400
25171,2.308541,-6.220653,10.236848,0.327687,-0.479258,-0.218848
25172,3.591205,-4.813547,10.081029,0.713150,-0.556988,-0.159779
25173,3.880967,-3.274208,9.346813,0.826466,-0.491865,-0.074876
25174,3.772825,-2.281095,8.477032,0.886925,-0.404950,-0.107980
25175,3.888881,-1.230389,7.408137,0.872782,-0.372449,-0.197071
25176,3.722875,0.491674,6.086316,0.837009,-0.386369,-0.379997
25177,4.102090,2.137207,5.821721,0.553290,-0.404479,-0.611920
25178,4.179076,2.487506,6.066645,0.082411,-0.312658,-0.832378
25179,4.563649,1.709976,6.794204,-0.368304,-0.218341,-1.019977
25180,4.713765,0.139530,7.650218,-0.781028,-0.067598,-1.125178
25181,4.095368,-2.108345,8.400348,-1.044696,0.046320,-1.168090
25182,3.661285,-3.765060,9.535535,-1.074102,0.043036,-1.181606
25183,3.503493,-4.750065,9.709690,-0.958047,-0.024927,-1.143866
25184,3.371314,-5.055259,9.530967,-0.667852,-0.117630,-1.109669
25185,2.939865,-5.144207,9.052069,-0.355772,-0.235085,-1.124755
25186,2.923734,-4.876382,8.107791,0.055582,-0.452921,-1.146235
25187,3.329309,-4.245236,7.431659,0.487888,-0.636229,-1.180323
25188,3.552612,-3.419364,7.096470,0.761968,-0.697548,-1.222207
25189,3.327493,-2.721728,6.481102,0.916420,-0.763330,-1.294808
25190,3.922066,-1.792565,6.555296,0.856885,-0.891836,-1.321525
25191,4.587589,-1.471728,6.715536,0.736346,-0.936045,-1.325794
25192,4.492851,-0.844552,7.929356,0.521380,-0.937672,-1.472202
25193,4.568124,-1.211297,7.956755,0.212416,-1.241802,-1.527640
25194,4.785345,-2.080852,7.834232,0.137176,-1.568544,-1.469540
25195,4.822494,-2.231515,8.199912,0.266093,-1.695307,-1.372949
25196,5.016144,-1.684463,8.582537,0.327547,-1.649733,-1.205679
25197,5.757324,-1.806280,9.899490,0.167906,-1.456734,-1.039234
25198,5.909256,-2.495562,11.098460,0.159014,-1.096425,-0.921604
25199,4.824911,-3.055082,10.615346,0.247413,-0.899748,-0.923338
25200,4.299596,-3.428735,8.454083,0.541155,-0.994832,-1.031059
25201,4.321158,-2.533867,6.804935,0.916510,-1.090743,-1.165113
25202,4.459081,-1.037996,6.158390,1.031312,-1.193933,-1.274134
25203,5.383780,0.095144,6.260802,0.947240,-1.256059,-1.293984
25204,6.253586,0.197718,7.014154,0.661847,-1.205816,-1.258792
25205,6.347566,-0.469483,7.299164,0.366277,-1.116995,-1.187579
25206,5.952033,-1.220564,7.612547,0.289546,-1.106437,-1.133003
25207,5.465435,-1.675799,7.668092,0.338874,-1.175241,-1.099295
25208,5.634868,-1.572559,7.313391,0.431067,-1.315768,-1.054026
25209,5.772748,-1.202284,6.695333,0.572957,-1.394253,-0.998692
25210,5.689004,-0.280110,6.513786,0.674402,-1.364043,-1.029315
25211,5.445826,0.070755,6.410236,0.590455,-1.360432,-1.059137
25212,6.355424,-0.151093,6.595123,0.386609,-1.399755,-0.996345
25213,7.161946,-0.414439,6.259747,0.102446,-1.335920,-0.813018
25214,6.814321,-1.206709,5.500444,0.060392,-1.271947,-0.697763
25215,6.254211,-1.660108,5.278688,0.225960,-1.254171,-0.676827
25216,5.432419,-1.353082,4.810915,0.327772,-1.362630,-0.708668
25217,5.253432,-0.914603,4.643374,0.438560,-1.589692,-0.764564
25218,5.996405,-0.523552,4.997840,0.502196,-1.745023,-0.761658
25219,7.144397,-0.235268,5.047366,0.429825,-1.839494,-0.655453
25220,8.140772,0.015395,4.989673,0.461763,-1.760471,-0.565244
25221,8.560431,0.664953,6.845321,0.662037,-1.546852,-0.559109
25222,8.916710,1.644619,9.341392,0.403690,-1.371142,-0.542579
25223,8.962629,1.638219,9.834980,-0.269414,-1.250522,-0.426724
25224,8.369260,0.422988,8.673954,-0.714998,-1.175792,-0.258197
25225,7.805032,-1.190568,6.765183,-0.900363,-1.202503,-0.097707
25226,8.222919,-2.517112,5.402393,-0.654618,-1.308843,-0.027620
25227,9.353839,-2.477787,5.655088,-0.183003,-1.275134,-0.045360
25228,9.363796,-1.880346,4.792100,-0.092922,-1.190615,-0.056857
25229,7.916126,-1.199394,2.173070,0.270110,-1.303146,-0.192967
25230,7.152893,0.504794,2.246889,0.845285,-1.521484,-0.392873
25231,7.519564,1.733106,3.344490,0.782892,-1.650030,-0.468028
25232,8.288735,1.725165,4.055750,0.487413,-1.690475,-0.372567
25233,9.557339,1.749189,5.588681,0.211327,-1.638664,-0.179027
25234,10.701216,1.319634,7.045146,-0.079039,-1.442502,0.088305
25235,10.707106,0.871439,7.933372,-0.300072,-1.169241,0.260611
25236,10.175792,0.747394,8.196895,-0.557087,-1.020830,0.343515
25237,10.046928,0.606073,8.149709,-0.768709,-0.931645,0.343837
25238,10.037579,0.324584,7.417842,-0.955368,-0.816691,0.289661
25239,9.657103,0.048779,5.977617,-1.026715,-0.747102,0.189274
25240,9.409762,-0.263223,4.544393,-1.044403,-0.734497,0.067277
25241,9.079865,-0.730029,3.352359,-0.944679,-0.700610,-0.050422
25242,8.509833,-0.907177,2.377590,-0.682198,-0.761397,-0.138475
25243,8.306783,-0.683811,2.004370,-0.513871,-0.935819,-0.178681
25244,8.502743,-0.661879,1.641511,-0.438189,-1.094429,-0.128839
25245,9.022935,-0.777008,1.939325,-0.106907,-1.196236,-0.068430
25246,9.555209,-0.611646,3.747463,0.048900,-1.193199,0.036731
25247,9.993579,-0.517468,5.182178,-0.083079,-1.101073,0.150652
25248,10.198010,-0.438826,6.169463,-0.272514,-0.941855,0.237720
25249,10.089362,-0.213916,6.315794,-0.507026,-0.807672,0.317305
25250,9.947206,-0.050362,6.012503,-0.556837,-0.706106,0.340634
25251,9.754330,0.204794,5.700545,-0.571331,-0.553691,0.292471
25252,9.355050,0.390800,5.050309,-0.677465,-0.421942,0.200922
25253,9.104357,0.718794,4.300509,-0.805998,-0.401821,0.088470
25254,8.979700,0.820611,3.605229,-0.940197,-0.474897,-0.001837
25255,9.400952,0.419487,3.185424,-0.971797,-0.557304,-0.087346
25256,9.806545,-0.313750,2.413500,-0.971186,-0.558589,-0.109847
25257,9.439775,-1.236298,1.482167,-0.859395,-0.577007,-0.059177
25258,8.782647,-2.105622,0.841325,-0.703412,-0.705100,0.008421
25259,8.707670,-3.018255,0.735940,-0.382694,-0.934068,0.093899
25260,9.651696,-3.628718,1.856312,0.210555,-1.080802,0.161731
25261,10.567878,-3.105845,3.505533,0.710405,-0.928782,0.242085
25262,10.234812,-1.471459,4.755060,0.963919,-0.642868,0.278897
25263,9.755310,0.533777,6.071129,1.024625,-0.451458,0.235883
25264,9.848387,2.300714,7.321674,0.724921,-0.297825,0.159314
25265,10.186982,3.450078,7.333784,-0.029248,-0.135299,0.137921
25266,9.927259,3.360307,5.466088,-0.894464,-0.029214,0.159270
25267,9.844312,2.168957,2.673760,-1.413389,-0.062633,0.142354
25268,10.444200,0.344926,0.484874,-1.499892,-0.191862,0.165055
25269,10.734868,-1.595979,-0.510217,-1.233705,-0.301437,0.217162
25270,10.386482,-2.660058,-0.589052,-0.691549,-0.367714,0.177086
25271,9.697776,-2.334665,-0.009414,-0.284032,-0.383224,0.079632
25272,9.179706,-1.687418,0.586721,-0.089519,-0.409301,-0.029175
25273,8.827241,-1.457460,1.249916,0.154627,-0.495415,-0.049749
25274,9.178983,-1.236964,2.750569,0.321919,-0.584571,0.041743
25275,9.599154,-0.846695,4.139178,0.262747,-0.518649,0.184522
25276,9.928387,-0.145971,4.763413,0.150199,-0.357033,0.271153
25277,9.960918,0.840435,5.012606,0.022079,-0.199736,0.270887
25278,9.849950,1.355628,4.961640,-0.328759,-0.107510,0.238180
25279,9.634614,0.692305,3.842666,-0.668735,-0.123219,0.208539
25280,9.731468,-0.354140,2.524008,-0.663533,-0.214287,0.152924
25281,9.929033,-1.187165,1.357190,-0.499765,-0.233798,0.120066
25282,9.597549,-1.841951,0.493808,-0.289348,-0.233885,0.104244
25283,9.330431,-2.126980,-0.076081,-0.034611,-0.290325,0.098055
25284,9.301404,-1.578678,-0.172508,0.262195,-0.364042,0.091326
25285,10.028914,-0.023043,0.634984,0.265965,-0.290321,0.059644
25286,10.014045,1.320652,0.244237,-0.229580,-0.094695,0.048442
25287,8.954182,1.114052,-0.922401,-0.710907,-0.171583,0.059939
25288,9.244913,-0.097073,-0.154968,-0.825398,-0.479331,0.107943
25289,10.467160,-1.346623,3.031470,-0.786538,-0.535597,0.181106
25290,10.973922,-1.958423,5.183634,-0.856904,-0.347068,0.246326
25291,10.492765,-1.253400,5.519040,-0.808084,-0.148918,0.236557
25292,9.967588,0.265879,5.364460,-0.758839,-0.048313,0.165896
25293,9.734571,1.061690,4.675737,-0.898077,-0.033787,0.092392
25294,9.612428,0.430613,3.038215,-0.967927,-0.082656,0.023620
25295,9.863392,-0.764089,1.361488,-0.718768,-0.164149,-0.047220
25296,10.208749,-1.775402,0.532138,-0.335839,-0.155389,-0.094855
25297,10.133883,-2.008851,0.537104,0.043485,-0.067653,-0.114578
25298,10.023657,-1.085238,1.443989,0.220726,0.005993,-0.126920
25299,10.088190,0.462344,2.110800,0.099841,0.067018,-0.150946
25300,9.934318,1.782358,2.523850,-0.254800,0.104029,-0.177034
25301,9.178806,1.134777,2.096302,-0.694640,-0.089633,-0.143084
25302,9.602640,-0.901590,1.935739,-0.842037,-0.304000,-0.083583
25303,10.271510,-2.245574,2.419824,-0.685243,-0.241870,-0.031629
25304,10.202045,-2.504647,3.091357,-0.431198,-0.063640,-0.016338
25305,9.910300,-2.064569,3.252388,-0.243357,0.023937,-0.033569
25306,9.808492,-1.502694,2.949237,-0.084185,0.025650,-0.067207
25307,9.788784,-1.148876,2.633077,0.077585,0.006999,-0.092424
25308,9.992289,-1.118831,2.204765,0.264510,-0.041265,-0.105800
25309,10.361386,-0.916484,1.940806,0.445563,-0.000856,-0.127837
25310,10.156580,-0.533473,1.555692,0.443577,0.104184,-0.150717
25311,9.729462,-0.063030,1.137338,0.291040,0.138668,-0.154711
25312,9.666461,0.603901,1.097843,0.029282,0.125440,-0.144531
25313,9.793583,0.988660,1.121378,-0.428135,0.134837,-0.139209
25314,9.227323,0.008844,0.100100,-0.918925,0.101613,-0.104369
25315,8.731388,-1.894241,-0.762526,-0.978473,-0.085553,-0.053313
25316,9.244271,-3.280975,0.627014,-0.650815,-0.206235,0.004672
25317,9.904443,-3.719675,2.308785,-0.380463,-0.105668,0.062819
25318,9.720928,-3.369157,3.109427,-0.068435,0.029124,0.089349
25319,9.579499,-2.290814,3.403067,0.166847,0.060587,0.076673
25320,9.574485,-1.223323,3.000076,0.270582,0.043988,0.043917
25321,9.574684,-0.857332,2.175380,0.265555,-0.005813,0.022391
25322,9.642645,-1.127469,1.072483,0.293645,-0.076479,0.013973
25323,9.841099,-1.259719,0.486407,0.387358,-0.071399,0.004998
25324,9.775464,-1.234036,0.266901,0.441369,-0.036807,0.001542
25325,9.610936,-0.878648,0.574879,0.419639,-0.044986,0.002484
25326,9.539474,-0.533542,0.960605,0.269787,-0.061557,0.025007
25327,9.551621,0.052879,1.296465,0.073336,-0.050853,0.036322
25328,9.366939,0.414484,1.571675,-0.185449,-0.054525,0.038244
25329,9.260021,0.113967,1.589726,-0.405121,-0.102936,0.038486
25330,9.458785,-0.773114,1.673539,-0.420498,-0.159804,0.042080
25331,9.896578,-1.488839,2.114223,-0.263651,-0.135421,0.048198
25332,10.075646,-1.682208,2.470087,-0.079939,-0.062936,0.043964
25333,10.089844,-1.181303,2.351292,0.067454,0.004965,0.014628
25334,9.957566,-0.296989,1.994302,0.065545,0.054592,-0.026771
25335,9.696783,0.323680,1.329410,-0.072489,0.049809,-0.051101
25336,9.666179,0.531573,0.915436,-0.244155,-0.006074,-0.058714
25337,9.773987,0.380298,0.974191,-0.414348,-0.008097,-0.061549
25338,9.615329,-0.096862,0.431411,-0.652978,-0.002902,-0.056038
25339,9.528788,-0.468678,0.006088,-0.697553,-0.032174,-0.075394
25340,9.630063,-0.612140,0.787935,-0.686614,-0.060533,-0.082030
25341,9.559992,-1.300990,2.013331,-0.641016,-0.131976,-0.053137
25342,10.006546,-2.094574,3.266989,-0.498864,-0.170224,-0.014977
25343,10.223796,-2.409859,3.725149,-0.365584,-0.065594,0.029924
25344,10.058896,-2.414209,3.524463,-0.153137,-0.006812,0.050437
25345,10.070509,-1.921306,2.909112,0.048277,0.007708,0.036616
25346,9.775721,-1.094262,1.792247,0.189289,0.012350,-0.002880
25347,9.610068,-0.971913,0.648186,0.274074,-0.059187,-0.031601
25348,9.637453,-1.511667,-0.018277,0.323256,-0.077519,-0.020009
25349,9.671502,-1.590837,0.207799,0.334418,-0.042893,0.005701
25350,9.639006,-1.014658,0.742877,0.224763,0.027984,0.023465
25351,9.404008,-0.179737,1.161116,-0.061490,0.074983,0.033112
25352,9.232756,0.093838,1.199003,-0.376605,0.016616,0.041855
25353,9.392800,-0.424120,1.361020,-0.561688,-0.068133,0.062810
25354,9.503596,-1.363718,1.755770,-0.572680,-0.096963,0.083626
25355,9.703058,-1.973053,1.947235,-0.443523,-0.069562,0.094366
25356,9.717532,-2.029488,1.976606,-0.226617,-0.023508,0.085379
25357,9.710050,-1.698768,1.967614,-0.025706,-0.020266,0.053527
25358,9.739241,-1.542280,1.793017,0.121156,-0.042853,0.029659
25359,9.872372,-1.697621,1.596637,0.312180,-0.066948,0.024825
25360,10.101645,-1.399433,1.998854,0.492558,-0.033304,0.024441
25361,10.134161,-0.624261,2.161595,0.483094,0.035456,0.010716
25362,9.887813,-0.014157,1.710338,0.306105,0.070898,-0.006700
25363,9.610526,-0.028503,0.975512,0.049302,0.046775,-0.013505
25364,9.510751,-0.273576,0.759257,-0.174752,0.017239,0.002244
25365,9.609872,-0.352058,0.808650,-0.362571,0.037930,0.009964
25366,9.551541,-0.191787,0.793928,-0.493852,0.085165,-0.017872
25367,9.083823,-0.711546,0.259501,-0.595573,0.022542,-0.022683
25368,9.265393,-1.732573,0.363458,-0.498607,-0.098692,-0.008455
25369,9.867733,-2.271011,1.003598,-0.341783,-0.055617,0.018920
25370,9.841511,-2.096816,1.652849,-0.197983,0.035677,0.035158
25371,9.730369,-1.564227,2.538257,-0.140763,0.046260,0.033131
25372,9.784944,-1.282339,2.879775,-0.163275,0.039291,0.032298
25373,9.746698,-1.245363,2.762414,-0.158850,0.013114,0.036530
25374,9.937922,-1.452115,2.239139,-0.094814,-0.023176,0.043711
25375,10.360666,-1.350781,1.335531,0.058467,0.004929,0.020463
25376,10.267411,-0.416769,1.069675,0.167948,0.093031,-0.044211
25377,9.763082,0.111859,0.652068,0.025456,0.093804,-0.091517
25378,9.707984,-0.033884,0.607071,-0.109117,0.052847,-0.109153
25379,9.663129,-0.408120,0.884493,-0.268121,0.066270,-0.106746
25380,9.286872,-0.874442,1.117293,-0.361577,0.047946,-0.097262
25381,9.236536,-1.270536,1.508398,-0.447540,-0.001061,-0.065446
25382,9.396532,-1.681012,1.773170,-0.421919,-0.013116,-0.038665
25383,9.438586,-2.025859,2.002316,-0.283762,-0.033273,-0.024063
25384,9.574005,-2.072192,1.925202,-0.084391,-0.026989,-0.021331
25385,9.882835,-1.767589,1.947532,0.131155,-0.006927,-0.042822
25386,10.058578,-1.192243,1.781519,0.245645,0.027495,-0.066894
25387,9.923924,-0.836813,1.361510,0.267590,0.039348,-0.089382
25388,9.834638,-0.770327,1.126243,0.261931,0.014669,-0.106890
25389,9.816243,-0.758384,1.196327,0.199097,0.024766,-0.105443
25390,9.747065,-0.729646,1.396605,0.099230,0.041888,-0.083486
25391,9.633962,-0.770014,1.529243,-0.026257,0.037552,-0.060357
25392,9.643310,-1.106324,1.529436,-0.122154,0.034867,-0.037839
25393,9.652544,-1.355902,1.548038,-0.113072,0.038935,-0.021673
25394,9.701430,-1.332333,1.691364,-0.066540,0.047461,-0.023316
25395,9.734824,-1.273880,1.743367,-0.019450,0.070951,-0.029734
25396,9.738607,-1.162235,1.502377,0.026179,0.077851,-0.045077
25397,9.714894,-0.985575,1.219085,0.075010,0.073158,-0.064817
25398,9.705659,-0.905374,1.171036,0.115298,0.057285,-0.077621
25399,9.813336,-0.938658,1.405795,0.127724,0.049584,-0.077508
25400,9.925074,-0.916499,1.788955,0.123615,0.098037,-0.063780
25401,9.902856,-0.892777,1.975645,0.089488,0.135919,-0.054548
