// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22445,9.560232,1.667588,1.704803,0.062549,-0.006074,-0.025526
22446,9.606349,1.698034,1.729987,0.066043,0.009497,-0.024281
22447,9.552993,1.729232,1.726831,0.049029,0.015190,-0.022101
22448,9.568763,1.656453,1.730536,0.015201,0.006131,-0.020917
22449,9.640881,1.502605,1.602889,0.007097,0.002522,-0.016716
22450,9.615345,1.473588,1.565808,0.019907,0.007425,-0.015921
22451,9.578946,1.578435,1.569477,0.047263,0.014060,-0.011164
22452,9.566711,1.676614,1.673654,0.051240,0.013741,0.000153
22453,9.614642,1.728285,1.695479,0.029619,0.013785,-0.001236
22454,9.610524,1.694031,1.647968,0.017012,0.017009,0.001258
22455,9.572474,1.773655,1.657409,0.032185,0.024703,-0.002532
22456,9.586426,1.775784,1.792325,0.018974,0.026252,-0.006436
22457,9.590035,1.710449,1.718478,-0.022427,0.018829,-0.004605
22458,9.601202,1.626884,1.558478,-0.020879,0.012613,-0.010281
22459,9.617937,1.690052,1.624924,0.019089,0.021107,-0.013589
22460,9.691072,1.760196,1.743951,0.004633,0.026768,-0.010130
22461,9.726572,1.657553,1.743962,-0.053782,0.025032,-0.006134
22462,9.663434,1.454400,1.589772,-0.059839,0.021235,-0.002640
22463,9.610922,1.381841,1.462927,-0.040140,-0.006469,-0.011157
22464,9.651107,1.377814,1.327278,0.019512,-0.024864,-0.014356
22465,9.767521,1.592231,1.423260,0.076820,0.002850,-0.028823
22466,9.658088,1.604095,1.425537,0.060114,0.011511,-0.030541
22467,9.560408,1.469102,1.444753,0.088609,-0.020349,-0.029893
22468,9.625981,1.423022,1.581794,0.143709,-0.036218,-0.020777
22469,9.718945,1.419327,1.809148,0.155453,-0.019898,-0.018052
22470,9.663368,1.541802,1.873057,0.144264,-0.001755,-0.022334
22471,9.580313,1.772544,1.849428,0.104009,-0.003113,-0.026267
22472,9.553577,2.009892,1.878538,0.021370,-0.001251,-0.034709
22473,9.531451,2.016642,1.890534,-0.091997,0.002616,-0.041162
