// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26333,1.054264,-5.162165,8.983366,-0.819625,0.236070,0.191178
26334,0.867866,-5.477105,8.880727,-0.901077,0.320145,0.193396
26335,0.586504,-5.728518,8.931716,-0.810520,0.357874,0.160830
26336,0.370309,-6.261336,8.861796,-0.649645,0.331100,0.125991
26337,0.214054,-7.032796,8.648544,-0.381894,0.256395,0.150822
26338,-0.267469,-7.491260,8.177546,-0.102959,0.096616,0.191688
26339,-0.815646,-7.548155,7.272657,0.094308,-0.170272,0.192266
26340,-0.955970,-7.729575,6.066894,0.276770,-0.495067,0.177098
26341,-0.520918,-7.876814,5.132214,0.653648,-0.785864,0.148599
26342,0.019282,-7.538770,4.983633,1.085662,-0.988983,0.128953
26343,0.472929,-7.041038,5.348500,1.280739,-1.090604,0.129165
26344,0.793797,-6.769642,5.938158,1.341935,-1.099777,0.160119
26345,1.130746,-6.564988,6.848923,1.371115,-1.027014,0.209081
26346,1.461428,-6.085620,7.945167,1.353522,-0.872465,0.259408
26347,1.581710,-5.320940,9.100435,1.170163,-0.620065,0.297504
26348,1.563640,-4.324045,9.815877,0.758358,-0.327031,0.297726
26349,1.393327,-3.346083,10.258086,0.315291,-0.067984,0.267535
26350,1.340928,-2.583526,10.589381,-0.120379,0.164284,0.210279
26351,1.387185,-2.578628,10.353733,-0.836126,0.443386,0.184387
26352,1.373600,-3.610733,9.446019,-1.543371,0.672910,0.217880
26353,1.060189,-5.055013,8.189364,-1.900155,0.729070,0.288547
26354,0.553395,-6.606175,6.693191,-1.696688,0.578708,0.359208
26355,0.134253,-7.515135,5.975406,-1.211394,0.343368,0.359793
26356,-0.159451,-8.046833,5.526924,-0.745754,0.083614,0.317027
26357,-0.360283,-8.410400,5.360317,-0.223846,-0.171763,0.244294
26358,-0.308935,-8.207393,5.591866,0.414169,-0.400548,0.160035
26359,-0.012560,-7.336440,6.633681,0.898682,-0.555089,0.104464
26360,0.316193,-6.454386,7.526921,1.028674,-0.627999,0.106435
26361,0.838623,-5.797628,8.052170,0.991227,-0.602044,0.127988
26362,1.349375,-4.993216,8.949317,0.928291,-0.489673,0.155508
26363,1.571026,-4.238311,9.834097,0.696712,-0.311829,0.181462
26364,1.618947,-3.736944,10.148495,0.261909,-0.045289,0.187619
26365,1.460250,-3.663667,10.085480,-0.256552,0.210488,0.205939
26366,1.207301,-4.261693,9.352686,-0.742088,0.373099,0.258299
26367,0.951989,-5.225824,8.162076,-0.999068,0.445384,0.336050
26368,0.739810,-6.199195,7.322354,-0.832075,0.375003,0.401486
26369,0.628734,-6.604226,7.433094,-0.659587,0.275949,0.458943
26370,0.247440,-7.255673,7.506845,-0.716332,0.183411,0.544110
26371,-0.521189,-7.814951,6.704130,-0.632062,-0.042205,0.547429
26372,-0.921432,-7.825320,5.645106,-0.293498,-0.349624,0.454557
26373,-0.808318,-7.441799,5.357760,0.053451,-0.601694,0.377374
26374,-0.333303,-6.929629,5.652899,0.366651,-0.730609,0.350748
26375,0.247011,-6.453959,6.439941,0.515994,-0.747256,0.361710
26376,0.840102,-5.794733,7.261949,0.551952,-0.659275,0.418104
26377,1.034810,-5.232472,8.323714,0.335795,-0.475950,0.483291
26378,1.061078,-5.250378,8.408199,-0.083320,-0.230496,0.546857
26379,0.965748,-5.452323,8.513110,-0.325785,-0.012947,0.607293
26380,0.608867,-5.821326,8.881838,-0.512770,0.144540,0.646253
26381,0.262254,-6.320659,8.827523,-0.652324,0.245394,0.676100
26382,-0.034263,-6.516018,8.705896,-0.662785,0.278550,0.715765
26383,-0.225372,-6.672264,8.206998,-0.687689,0.292089,0.767826
26384,-0.528418,-6.826735,7.696815,-0.654817,0.239823,0.805123
26385,-0.738687,-7.097613,7.253011,-0.573241,0.133240,0.811252
26386,-0.632097,-7.286858,7.021546,-0.414974,0.022328,0.787186
26387,-0.331691,-7.242889,7.244337,-0.221285,-0.070583,0.799443
26388,-0.417890,-6.969264,7.482992,-0.104080,-0.133334,0.796710
26389,-0.396263,-6.805870,7.231136,-0.105918,-0.166788,0.738320
26390,-0.122853,-6.481526,6.895296,0.008593,-0.181074,0.687552
26391,0.087157,-5.993668,7.277553,0.064430,-0.151967,0.663553
26392,0.084261,-5.840318,7.044559,-0.067505,-0.070794,0.634636
26393,-0.186206,-5.779136,7.331491,-0.147801,0.021319,0.593498
26394,-0.420229,-6.020116,7.722966,-0.290000,0.037366,0.559873
26395,-0.483451,-6.449012,7.705808,-0.360920,0.058130,0.530925
26396,-0.453064,-6.814516,7.771986,-0.383994,0.121488,0.549502
26397,-0.792683,-7.166251,7.927838,-0.426812,0.133120,0.617320
26398,-1.024626,-7.455765,7.531071,-0.396886,0.058634,0.717098
26399,-0.788866,-7.364171,7.174324,-0.224851,-0.031039,0.795973
26400,-0.430063,-6.950887,7.210020,-0.110272,-0.028620,0.851648
26401,-0.673625,-6.609736,7.154229,-0.094937,0.001698,0.846273
26402,-1.220928,-6.326059,7.019567,-0.096620,-0.067580,0.770284
26403,-1.026525,-6.262264,6.837193,-0.116010,-0.177618,0.713943
26404,-0.459237,-6.148910,6.646642,-0.100434,-0.239005,0.680570
26405,-0.072213,-5.927745,6.537012,-0.079614,-0.208225,0.649528
26406,-0.098225,-5.726202,6.731442,-0.107893,-0.135065,0.577868
26407,-0.348423,-5.767817,6.700514,-0.186360,-0.089900,0.498798
26408,-0.619625,-5.988831,6.512958,-0.235825,-0.072646,0.406247
26409,-0.806601,-6.133800,6.202794,-0.206773,-0.113420,0.338352
26410,-0.668705,-6.162636,6.647361,-0.175143,-0.124479,0.282569
26411,-0.650331,-6.558685,7.552875,-0.331799,-0.044508,0.277005
26412,-1.010510,-7.339562,7.883084,-0.407916,0.012722,0.317025
26413,-1.703033,-7.948747,8.022113,-0.359315,-0.011023,0.384518
26414,-2.199958,-8.330552,7.841573,-0.181411,-0.139487,0.424746
26415,-2.183851,-8.011737,7.348520,0.109334,-0.345469,0.441392
26416,-1.567099,-7.280371,7.175096,0.295764,-0.498865,0.467799
26417,-0.807561,-6.606908,6.907258,0.334926,-0.558725,0.477301
26418,-0.163434,-6.051279,6.659741,0.339626,-0.505641,0.444898
26419,0.010990,-5.468491,6.549600,0.311852,-0.429374,0.384920
26420,0.361139,-4.970756,6.498929,0.193087,-0.346115,0.320548
26421,0.534608,-4.707506,6.471116,0.027633,-0.201871,0.247317
26422,0.461677,-4.709756,6.523516,-0.172251,-0.070010,0.180092
26423,0.273936,-5.131358,6.653647,-0.377996,0.047458,0.122583
26424,-0.264670,-5.791228,6.706040,-0.471842,0.126480,0.059833
26425,-0.864887,-6.318837,6.642318,-0.474208,0.135115,0.007954
26426,-0.943555,-6.972348,6.912132,-0.433524,0.107713,-0.042016
26427,-1.251992,-7.513603,7.356452,-0.328977,0.099806,-0.036540
26428,-1.579061,-7.681106,7.456736,-0.202488,0.015204,-0.011898
26429,-1.749400,-7.913920,7.755860,-0.086670,-0.046737,0.029535
26430,-2.143781,-7.959712,7.713573,0.032848,-0.177735,0.062221
26431,-1.905457,-7.903131,7.567144,0.206767,-0.347818,0.070211
26432,-1.582243,-7.505105,7.387780,0.352556,-0.471984,0.083016
26433,-1.071786,-6.961266,7.150664,0.488727,-0.566765,0.063416
26434,-0.564295,-6.351455,6.712112,0.567804,-0.604307,0.024357
26435,0.032210,-5.529724,6.484025,0.597186,-0.591029,-0.046790
26436,0.725931,-4.602876,6.474435,0.459343,-0.486571,-0.097302
26437,1.190680,-4.230535,6.419584,0.153893,-0.312985,-0.134970
26438,1.078371,-4.571910,6.232366,-0.055018,-0.134423,-0.203029
26439,0.593551,-4.727668,6.646344,-0.169600,0.016368,-0.286899
26440,-0.404986,-5.675756,6.509428,-0.306110,0.057606,-0.392921
26441,-0.728993,-6.541524,6.486902,-0.169374,-0.057475,-0.501495
26442,-0.351860,-6.494421,6.895947,-0.027778,-0.166509,-0.572567
26443,-0.378839,-6.571653,7.372740,-0.074551,-0.150739,-0.569919
26444,-0.736897,-7.024654,7.707728,-0.087205,-0.164409,-0.545615
26445,-1.349254,-7.469426,7.858000,-0.038908,-0.229744,-0.527361
26446,-1.854168,-7.984911,7.707710,0.108058,-0.430421,-0.534277
26447,-1.255101,-7.843261,7.539669,0.394484,-0.721575,-0.550407
26448,-0.345630,-7.078121,7.151029,0.537132,-0.909017,-0.549861
26449,0.466186,-6.384802,6.595448,0.597976,-1.018720,-0.563844
26450,1.175824,-5.465902,6.220099,0.645344,-1.052748,-0.607013
26451,2.037654,-4.757487,5.933750,0.575138,-1.006348,-0.695111
26452,2.650734,-4.227914,5.842128,0.538205,-0.870700,-0.841483
26453,2.324739,-4.096915,5.827970,0.447451,-0.761746,-1.016059
26454,1.858944,-4.512278,5.957756,0.402802,-0.735466,-1.212798
26455,1.637446,-4.998988,6.053594,0.446240,-0.746797,-1.399023
26456,1.547137,-5.285034,6.507646,0.478480,-0.783534,-1.525910
26457,1.492101,-5.482700,7.318553,0.441963,-0.772312,-1.590390
26458,1.339770,-5.827097,7.982872,0.291791,-0.730971,-1.603978
26459,1.042724,-6.265235,8.156550,0.242607,-0.722175,-1.592367
26460,0.778660,-6.761453,8.189128,0.279255,-0.770136,-1.535759
26461,0.604261,-7.157504,7.927002,0.376081,-0.888038,-1.477261
26462,0.885150,-7.200567,7.858526,0.533245,-1.059790,-1.425056
26463,1.433397,-6.690002,7.694578,0.741567,-1.162778,-1.352402
26464,1.959224,-5.788248,7.535561,0.814383,-1.196720,-1.305594
26465,2.786331,-5.113636,7.311098,0.685380,-1.177135,-1.287081
26466,3.344844,-4.790405,7.134504,0.512817,-1.097850,-1.263788
26467,3.520320,-4.693640,6.779025,0.375864,-1.017330,-1.268374
26468,3.400393,-4.666805,6.705368,0.275772,-0.964039,-1.307815
26469,3.217344,-4.756808,6.679961,0.234574,-0.949361,-1.373332
26470,3.344941,-4.956149,7.144668,0.236324,-0.950874,-1.458393
26471,3.685552,-5.183184,7.630374,0.220829,-0.935193,-1.519116
26472,3.874393,-5.349349,7.996530,0.257123,-0.864812,-1.521280
26473,3.851874,-5.298476,8.470854,0.240026,-0.784958,-1.501395
26474,3.567788,-5.416480,8.492168,0.162499,-0.734487,-1.456833
26475,3.272425,-5.526402,8.101992,0.123693,-0.750520,-1.452152
26476,2.961481,-5.790050,7.986919,0.166324,-0.797105,-1.489521
26477,3.007736,-6.204971,7.835773,0.273620,-0.906601,-1.541544
26478,3.528063,-6.768647,7.782808,0.419977,-1.048828,-1.611015
26479,3.979951,-7.115274,7.641063,0.634944,-1.153602,-1.613160
26480,3.859506,-6.896497,7.505187,0.940764,-1.192553,-1.516849
26481,3.560878,-6.254391,7.341929,1.170974,-1.239176,-1.399800
26482,3.654034,-5.693595,7.213409,1.323104,-1.320873,-1.300299
26483,3.862516,-5.023916,7.029075,1.486534,-1.392398,-1.244401
26484,4.169158,-4.327321,6.932233,1.549644,-1.441897,-1.233008
26485,4.565587,-3.731894,6.429009,1.462073,-1.457260,-1.238389
26486,5.027887,-2.983545,6.063102,1.465475,-1.486839,-1.241059
26487,5.588243,-2.322487,5.977387,1.457659,-1.561550,-1.195172
26488,6.108982,-1.879045,5.695270,1.395620,-1.518097,-1.176360
26489,6.493209,-1.384982,6.652062,1.323120,-1.321859,-1.171352
26490,6.683014,-0.860505,8.073419,0.874713,-1.104029,-1.105223
26491,6.894787,-0.955104,8.274956,-0.053962,-0.837845,-1.002940
26492,7.034673,-2.030282,7.646185,-0.849111,-0.573251,-0.825448
26493,6.940596,-3.233512,7.229469,-1.102639,-0.394229,-0.688393
26494,6.806771,-4.283567,7.444091,-0.889215,-0.325281,-0.589131
26495,6.531423,-4.762588,7.932447,-0.509524,-0.343061,-0.555370
26496,6.341422,-4.581700,8.409705,-0.185467,-0.405664,-0.558669
26497,6.124168,-4.258188,8.757488,0.007147,-0.489534,-0.560835
26498,6.166012,-4.148779,8.722041,0.058981,-0.542724,-0.554488
26499,6.148173,-4.029878,8.266137,0.106202,-0.574703,-0.549356
26500,6.002465,-3.783328,7.540641,0.206979,-0.665140,-0.544493
26501,5.988983,-3.523677,6.671599,0.305491,-0.769859,-0.537265
26502,6.100036,-3.099197,5.834042,0.412504,-0.876436,-0.535644
26503,6.340089,-2.688157,5.285690,0.514872,-0.993520,-0.541446
26504,6.791991,-2.259640,4.861587,0.489778,-1.055872,-0.557528
26505,7.128274,-1.969422,4.560556,0.300027,-1.029074,-0.563934
26506,7.225611,-1.960404,4.540521,0.033200,-0.911767,-0.521820
26507,7.052587,-2.351702,4.902798,-0.225058,-0.776943,-0.480503
26508,6.934691,-2.880097,5.252180,-0.324341,-0.675968,-0.434002
26509,6.918991,-3.241284,5.693399,-0.268804,-0.587194,-0.364959
26510,6.822706,-3.299489,6.397368,-0.200691,-0.489820,-0.328585
26511,6.954801,-3.070148,7.497356,-0.207708,-0.367985,-0.336331
26512,7.116478,-2.623253,8.732630,-0.259361,-0.247747,-0.333691
26513,7.066685,-2.264889,9.559372,-0.519502,-0.124893,-0.287319
26514,6.913548,-2.794561,9.346423,-1.015146,0.007877,-0.199452
26515,6.612886,-4.012396,8.105214,-1.223738,0.023046,-0.138548
26516,6.326469,-4.909465,6.573027,-0.836549,-0.197873,-0.108334
26517,6.227980,-4.964795,5.554450,-0.007803,-0.591917,-0.127864
26518,6.453381,-4.275602,5.260829,0.558654,-0.895976,-0.178179
26519,6.942559,-3.879047,4.731907,0.770720,-1.073696,-0.224702
26520,7.196939,-3.594685,4.113176,0.990544,-1.198605,-0.256657
26521,7.298366,-3.069464,3.572798,1.178926,-1.318443,-0.309268
26522,7.461804,-2.565116,3.476728,1.253382,-1.386913,-0.352786
26523,7.602244,-2.245457,3.634852,1.182479,-1.367690,-0.322866
26524,7.604757,-2.159059,3.905441,0.910129,-1.273875,-0.275461
26525,7.703089,-2.311801,3.941713,0.525578,-1.140737,-0.187107
26526,7.875817,-2.590619,4.280110,0.354830,-1.003126,-0.068818
26527,8.000424,-2.404977,4.775266,0.434640,-0.849244,0.044553
26528,7.921958,-1.548722,5.423218,0.465847,-0.687074,0.105736
26529,7.851312,-0.449254,5.916663,0.185223,-0.570155,0.152774
26530,7.759696,0.493739,6.151377,-0.387499,-0.460642,0.196387
26531,7.679456,0.816779,5.988805,-1.102690,-0.357173,0.224358
26532,7.745337,-0.182545,5.357655,-1.718667,-0.321812,0.272583
26533,8.071721,-1.602216,4.445881,-2.061436,-0.446737,0.277107
26534,8.748517,-2.957171,3.656784,-2.047747,-0.608752,0.222225
26535,9.222038,-4.254445,3.303533,-1.575486,-0.762908,0.154667
26536,9.392996,-5.244885,3.777054,-0.718701,-0.896703,0.107687
26537,9.052614,-5.210385,4.500691,0.072290,-0.978855,0.071171
26538,8.733855,-4.484229,4.874310,0.412162,-0.984969,0.070449
26539,8.457050,-3.727973,4.803791,0.554056,-1.001414,0.093416
26540,8.508777,-2.912372,4.434623,0.703902,-1.052917,0.102236
26541,8.943203,-2.120707,4.373812,0.862766,-1.060314,0.066165
26542,9.560934,-1.308663,4.617433,0.814329,-0.977456,0.019405
26543,10.023170,-0.634730,4.771107,0.443604,-0.833747,0.008659
26544,10.145469,-0.333174,4.781649,-0.200260,-0.626149,0.045226
26545,9.735543,-0.846693,4.676568,-0.897861,-0.431072,0.123308
26546,9.121923,-1.755240,4.243002,-1.458442,-0.346835,0.171127
26547,8.855146,-2.660888,3.780380,-1.744658,-0.340733,0.191352
26548,8.931459,-3.507376,3.576788,-1.674425,-0.362317,0.226145
26549,9.142514,-4.174705,3.917454,-1.344696,-0.390533,0.247326
26550,9.353785,-4.508615,4.654209,-0.999459,-0.415673,0.250585
26551,9.223987,-4.608196,5.217948,-0.790716,-0.385950,0.234698
26552,8.801241,-4.780032,5.620424,-0.666485,-0.352500,0.215041
26553,8.388059,-4.946024,5.665464,-0.507412,-0.370177,0.188995
26554,8.167655,-4.994647,5.087295,-0.287963,-0.410427,0.182333
26555,7.959295,-4.677274,4.319746,-0.023041,-0.489871,0.155554
26556,7.923873,-4.121780,3.467051,0.203349,-0.604690,0.127869
26557,8.108639,-3.602075,2.692172,0.282959,-0.726412,0.099456
26558,8.453492,-3.183677,1.820434,0.233786,-0.791823,0.104831
26559,8.795276,-3.141972,1.157765,0.220360,-0.808369,0.158735
26560,9.107853,-3.233912,0.799589,0.360826,-0.811682,0.212933
26561,9.366003,-3.210160,1.376576,0.673419,-0.838749,0.254913
26562,9.453844,-2.729019,2.426691,0.857765,-0.786390,0.246989
26563,9.347728,-2.209755,3.457986,0.756512,-0.662152,0.234132
26564,9.162384,-1.774011,4.260638,0.427536,-0.493958,0.232647
26565,8.935142,-1.510454,4.808189,-0.052067,-0.345426,0.269623
26566,8.776101,-1.595565,4.990954,-0.656624,-0.202004,0.317081
26567,8.770167,-1.974860,4.426128,-1.196426,-0.101387,0.367056
26568,8.970312,-2.532420,3.621971,-1.464421,-0.097599,0.378113
26569,9.215920,-3.067467,2.819447,-1.502827,-0.121616,0.332120
26570,9.325182,-3.748757,2.420268,-1.239804,-0.147156,0.259520
26571,9.145735,-4.403985,2.359197,-0.792620,-0.188029,0.186587
26572,8.766341,-4.820056,2.338154,-0.345597,-0.214033,0.134212
26573,8.555726,-4.701461,2.130495,0.053314,-0.256534,0.107429
26574,8.484777,-4.264811,1.962257,0.411926,-0.319923,0.126311
26575,8.607580,-3.561427,1.873541,0.618430,-0.392737,0.144162
26576,9.016895,-2.883571,2.014671,0.713782,-0.460026,0.128721
26577,9.609069,-2.292139,2.545095,0.762042,-0.471973,0.107799
26578,9.965120,-1.779281,3.552553,0.594703,-0.371035,0.097093
26579,9.827809,-1.658414,4.147996,0.004182,-0.200427,0.110630
26580,9.275218,-2.149092,3.643158,-0.773370,-0.053193,0.120025
26581,8.783405,-3.085769,2.994690,-1.206876,-0.001006,0.139417
26582,8.561273,-3.989177,2.368395,-1.188494,-0.035704,0.145780
26583,8.547705,-4.616580,1.889156,-0.821611,-0.096013,0.144185
26584,8.630738,-4.685544,1.937666,-0.360699,-0.168232,0.134777
26585,8.786269,-4.312481,2.220212,-0.118605,-0.192351,0.121421
26586,8.778729,-4.082268,2.233527,-0.031081,-0.194823,0.131306
26587,8.812820,-3.920144,2.247424,0.088113,-0.204494,0.137903
26588,8.974001,-3.679640,2.411643,0.208371,-0.232002,0.135582
26589,9.233958,-3.410705,2.719912,0.310879,-0.234240,0.118375
26590,9.416398,-3.021823,3.034314,0.337932,-0.187283,0.102386
26591,9.543639,-2.697167,3.102069,0.203345,-0.119670,0.100615
26592,9.602764,-2.574698,3.070685,-0.056840,-0.040770,0.088432
26593,9.465903,-2.759575,2.861484,-0.285829,0.022883,0.070758
26594,9.347805,-3.025314,2.768805,-0.399914,0.073752,0.053843
26595,9.132479,-3.235311,2.831854,-0.452235,0.101897,0.034245
26596,8.981950,-3.449107,3.032596,-0.477035,0.096021,0.014853
26597,9.000071,-3.704929,2.972729,-0.478571,0.098192,0.014271
26598,9.048702,-3.847895,2.783847,-0.395899,0.107824,0.007362
26599,9.084021,-3.873384,2.711865,-0.262147,0.114860,0.005930
26600,9.176449,-3.801405,2.758953,-0.167598,0.124172,0.002655
26601,9.119655,-3.784702,2.747472,-0.152877,0.136069,0.006453
26602,9.113526,-3.871292,2.555990,-0.178156,0.145811,0.002654
26603,9.070131,-3.880919,2.300028,-0.188948,0.146276,-0.007061
26604,9.004131,-3.934150,2.264959,-0.122810,0.137048,-0.020335
26605,8.992857,-3.868271,2.348394,-0.100124,0.143054,-0.026679
26606,8.933474,-3.798203,2.343973,-0.132323,0.151194,-0.033679
26607,8.939784,-3.837149,2.244984,-0.158901,0.162453,-0.034674
26608,8.861950,-3.851263,2.057483,-0.200878,0.174536,-0.027399
26609,8.779703,-3.875769,1.972082,-0.199829,0.167911,-0.025709
26610,8.759630,-3.880465,1.994405,-0.202626,0.149866,-0.029852
26611,8.695543,-3.960427,1.987806,-0.229257,0.147781,-0.030158
26612,8.655403,-4.054401,1.892227,-0.237609,0.136010,-0.029695
26613,8.638594,-4.082839,1.907832,-0.179137,0.106233,-0.039149
26614,8.741826,-3.991878,2.082175,-0.100382,0.081885,-0.049173
26615,8.720001,-3.972674,2.137825,-0.100636,0.073469,-0.048224
26616,8.707837,-3.962540,2.053577,-0.084439,0.068437,-0.042992
26617,8.619548,-3.944588,2.070451,-0.031082,0.046820,-0.052456
26618,8.693552,-3.873573,2.206192,0.008859,0.019860,-0.061639
26619,8.689104,-3.823652,2.247463,0.007844,0.014628,-0.059130
26620,8.598445,-3.864242,2.133437,-0.021326,0.007419,-0.061056
26621,8.629251,-3.892622,2.008717,-0.013722,-0.009090,-0.062218
26622,8.701149,-3.908979,2.043494,0.025390,-0.028022,-0.066157
26623,8.741226,-3.952246,2.073114,0.011184,-0.027068,-0.060736
26624,8.704807,-3.926465,1.845201,-0.000619,-0.020892,-0.057197
26625,8.721547,-3.897311,1.864045,0.052865,-0.048260,-0.055327
26626,8.735344,-3.733982,2.019378,0.083134,-0.057028,-0.062509
26627,8.793013,-3.663727,2.166204,0.052169,-0.052847,-0.061009
26628,8.821940,-3.667485,2.041678,-0.011483,-0.034777,-0.054686
26629,8.796289,-3.682888,1.964498,-0.033979,-0.035455,-0.053089
26630,8.858153,-3.663475,2.103955,-0.039725,-0.035146,-0.058994
26631,8.926704,-3.688732,2.203588,-0.068758,-0.029233,-0.058145
26632,8.871176,-3.757301,2.117860,-0.146211,0.003529,-0.051794
26633,8.767314,-3.853458,2.008770,-0.154837,0.002504,-0.062444
26634,8.768745,-3.883005,2.068621,-0.122183,-0.016960,-0.059389
26635,8.800532,-3.889131,2.167005,-0.120455,-0.023600,-0.059138
26636,8.760942,-3.930042,2.066010,-0.141998,-0.012868,-0.052848
26637,8.699037,-3.954523,2.018223,-0.112168,-0.021922,-0.055310
26638,8.744891,-3.936749,2.137744,-0.075323,-0.037186,-0.061849
26639,8.773088,-3.861429,2.176661,-0.069376,-0.032093,-0.060454
26640,8.806009,-3.834425,2.210992,-0.058097,-0.022063,-0.056272
26641,8.782104,-3.795233,2.296685,-0.082010,-0.019691,-0.051678
26642,8.726028,-3.896316,2.275664,-0.094301,-0.025768,-0.042584
26643,8.763720,-3.919051,2.303380,-0.056210,-0.037685,-0.048354
26644,8.810198,-3.869174,2.358655,-0.025685,-0.039115,-0.041551
26645,8.830609,-3.862345,2.338290,-0.025082,-0.035923,-0.039339
26646,8.821407,-3.846022,2.213710,-0.026309,-0.027441,-0.040852
26647,8.798648,-3.914228,2.165773,-0.008019,-0.023604,-0.040756
26648,8.803318,-3.934719,2.160987,0.010271,-0.019764,-0.040661
26649,8.770048,-3.905892,2.126384,0.027867,-0.026178,-0.038390
26650,8.790019,-3.898113,2.109003,0.039419,-0.032944,-0.033815
26651,8.844547,-3.854415,2.028487,0.038955,-0.021564,-0.029714
26652,8.823874,-3.835131,2.081795,0.041210,-0.011596,-0.027875
26653,8.885487,-3.784818,2.160558,0.043759,-0.012720,-0.033538
26654,8.970588,-3.746325,2.152122,0.026826,0.001298,-0.026494
26655,8.946571,-3.703777,2.209348,-0.001826,0.013609,-0.023132
26656,8.975957,-3.650281,2.218295,-0.025746,0.024630,-0.022799
26657,9.007314,-3.653921,2.290123,-0.048438,0.035922,-0.025249
26658,8.945620,-3.704121,2.247632,-0.077360,0.050186,-0.025198
26659,8.887945,-3.774970,2.167665,-0.106891,0.055588,-0.019464
26660,8.843845,-3.822699,2.108077,-0.115740,0.055281,-0.018409
26661,8.799986,-3.870034,2.048184,-0.093473,0.046249,-0.022661
26662,8.818303,-3.927310,2.129549,-0.077639,0.046541,-0.020597
26663,8.773402,-3.945639,2.039348,-0.062443,0.049729,-0.013531
26664,8.781613,-3.985190,1.966729,-0.066313,0.049206,-0.008599
26665,8.730408,-3.988759,1.948410,-0.031376,0.041384,-0.003714
