// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26055,-0.205968,-7.648825,8.561800,-0.890915,-1.511466,3.484819
26056,-0.264169,-7.652582,8.702534,-0.802609,-1.528922,3.516297
26057,-0.215457,-7.184008,8.676018,-0.683403,-1.566489,3.557080
26058,-0.264979,-6.161663,8.699254,-0.593048,-1.593282,3.571510
26059,-0.545934,-5.162642,8.965324,-0.568953,-1.599208,3.559065
26060,-0.859929,-4.445226,9.296022,-0.883641,-1.554495,3.572519
26061,-1.436259,-4.272265,9.194181,-1.289342,-1.475690,3.527139
26062,-2.010472,-4.749571,8.675438,-1.463462,-1.517575,3.446977
26063,-1.702473,-5.322878,8.370262,-1.369821,-1.618246,3.344677
26064,-0.952658,-5.444767,8.132035,-1.207323,-1.676242,3.255386
26065,-0.481572,-4.769541,8.202076,-1.026733,-1.743263,3.175908
26066,-0.515151,-4.267302,8.666092,-1.106824,-1.757125,3.123915
26067,-0.687464,-4.067194,7.826199,-1.358915,-1.769303,3.045149
26068,-1.155435,-3.556513,6.690677,-1.196756,-1.860002,2.898143
26069,-1.171257,-3.244277,6.051594,-1.094873,-1.957791,2.739615
26070,-0.622383,-4.157093,5.935537,-1.045411,-1.989298,2.621296
26071,-0.189268,-5.580906,6.609993,-0.600107,-1.954188,2.533918
26072,-0.255102,-6.319310,8.378765,0.048504,-1.859770,2.464081
26073,-0.281809,-6.158831,9.340042,0.485422,-1.785695,2.407601
26074,-0.151790,-4.923066,9.437088,0.826989,-1.704744,2.373372
26075,-0.241360,-3.332047,9.206083,0.899874,-1.603865,2.364261
26076,-0.585932,-1.871772,9.224932,0.610217,-1.491304,2.329697
26077,-0.751656,-1.092203,9.557547,-0.260956,-1.378673,2.311767
26078,-0.945271,-1.466678,9.384711,-1.747568,-1.225316,2.328640
26079,-1.370799,-3.305193,8.195415,-2.999273,-1.158758,2.329306
26080,-1.946793,-6.097611,6.262565,-3.272475,-1.217824,2.297995
26081,-2.167424,-8.509304,5.125071,-2.040424,-1.490705,2.221317
26082,-1.767613,-8.303574,7.256084,-0.987840,-1.651732,2.201680
26083,-1.585829,-7.328094,7.940082,-0.724479,-1.656064,2.187561
26084,-1.370105,-6.255781,8.328679,-0.198042,-1.685654,2.158953
26085,-0.677382,-4.949373,9.449782,0.182272,-1.650793,2.092360
26086,-0.001575,-3.699085,10.235211,0.257916,-1.506795,2.013885
26087,0.295527,-2.688227,10.674597,0.109609,-1.295776,1.922960
26088,0.318899,-1.913175,10.911293,-0.054381,-1.007828,1.794814
26089,0.307776,-1.314232,11.043947,-0.063461,-0.617911,1.627713
26090,-0.686410,-1.114810,11.073479,-0.146148,-0.257782,1.454403
26091,-0.775762,-2.197351,10.683401,-0.111797,0.058013,1.222465
26092,-0.636203,-3.563580,9.698046,0.332466,0.330015,1.009126
26093,-0.535006,-3.800713,8.189477,1.488675,0.453122,0.779018
26094,-0.584002,-1.779710,8.324834,2.916246,0.403898,0.552116
26095,-0.825501,0.679935,9.310543,3.486599,0.418456,0.297858
26096,-1.651624,2.548142,10.259859,2.809823,0.520278,0.061307
26097,-3.095155,3.341493,9.876483,0.643355,0.704054,0.022717
26098,-4.261878,1.510345,7.960822,-2.209796,0.732458,0.061446
26099,-4.062316,-1.360119,6.003258,-4.753178,0.696652,0.044369
26100,-4.939531,-5.598389,2.381027,-6.296536,0.572900,0.109776
26101,-5.940208,-10.488733,-3.481894,-3.228873,-0.286855,0.008776
26102,-5.390349,-9.272580,3.470314,-0.737710,-0.903337,-0.029290
26103,-4.213637,-8.496103,5.363304,-1.243841,-1.068469,0.052006
26104,-3.301750,-7.954156,6.266987,-0.606364,-1.135789,0.198901
26105,-2.670407,-6.690993,8.903349,-0.273313,-1.071591,0.289553
26106,-2.131386,-5.426596,9.960309,-0.631424,-0.836324,0.367833
26107,-1.892889,-4.493726,9.615079,-1.001100,-0.569854,0.406672
26108,-1.721190,-4.062628,8.962685,-1.259860,-0.359767,0.421591
26109,-1.873642,-4.171568,7.971966,-1.531790,-0.169678,0.400679
26110,-2.282249,-4.799743,6.876056,-1.565586,-0.080151,0.318519
26111,-2.679420,-5.469560,5.918579,-1.396348,-0.080346,0.241725
26112,-2.869661,-5.768114,5.612796,-0.974805,-0.130232,0.161653
26113,-2.917470,-5.691706,6.402150,-0.732965,-0.156466,0.108055
26114,-2.817728,-5.799550,6.803349,-0.700532,-0.135583,0.068212
26115,-2.623340,-5.571960,7.303383,-0.600847,-0.104032,0.027249
26116,-2.420813,-5.135907,7.680088,-0.658925,-0.017240,-0.006657
26117,-2.287741,-4.588124,7.690559,-0.737068,0.077125,-0.070432
26118,-2.098646,-4.046042,7.964769,-0.800692,0.168640,-0.165165
26119,-1.679704,-4.263298,8.754495,-1.120960,0.311336,-0.244040
26120,-1.644659,-5.418811,9.177823,-1.365964,0.510045,-0.325271
26121,-1.809176,-6.649000,8.971688,-1.151391,0.649571,-0.409849
26122,-1.969064,-7.090104,8.387504,-0.681563,0.790116,-0.472979
26123,-2.151915,-6.329826,8.383647,-0.119908,0.919935,-0.573830
26124,-2.140623,-5.257076,8.340171,0.130597,1.082270,-0.697781
26125,-2.060164,-4.896784,7.567839,-0.120428,1.282362,-0.767658
26126,-2.176595,-5.329664,6.596198,-0.336439,1.435098,-0.832116
26127,-2.489798,-5.857353,5.570556,-0.526947,1.472697,-0.876206
26128,-2.849996,-5.963747,4.363821,-0.656061,1.401665,-0.927486
26129,-3.131477,-5.444112,4.032444,-0.886921,1.265747,-0.933509
26130,-3.698204,-4.520853,3.942446,-1.440755,1.147759,-0.956136
26131,-4.222584,-4.295922,4.147556,-2.140674,1.012510,-1.003422
26132,-4.169166,-5.153737,4.151522,-2.699771,0.879285,-1.067189
26133,-3.808503,-6.426401,4.317745,-2.791948,0.762087,-1.147125
26134,-3.117464,-7.622032,5.153571,-2.404359,0.722027,-1.230949
26135,-2.268267,-8.560895,7.028188,-1.827697,0.816539,-1.279545
26136,-1.465448,-8.920470,8.716850,-1.216523,1.045133,-1.312229
26137,-0.905295,-8.015043,9.767605,-0.589759,1.348228,-1.338797
26138,-0.301548,-7.123707,10.132904,-0.504831,1.726999,-1.334812
26139,-0.407593,-6.861927,8.751665,-0.746807,2.133332,-1.340152
26140,-1.491022,-7.516188,5.906715,-1.053180,2.372395,-1.343226
26141,-2.396575,-8.883920,2.716752,-1.140552,2.388980,-1.356461
26142,-3.005556,-9.811751,0.353986,-0.593092,2.229024,-1.380408
26143,-3.352808,-8.736314,0.401175,0.052979,1.934082,-1.465095
26144,-3.350900,-7.142755,0.697934,-0.008645,1.676791,-1.546217
26145,-2.928027,-6.467345,1.043297,-0.415038,1.437512,-1.605518
26146,-2.102227,-6.512641,1.915279,-0.984271,1.321275,-1.652212
26147,-1.727487,-6.362211,2.518446,-1.363689,1.271603,-1.742163
26148,-1.792447,-6.231178,2.661667,-1.648427,1.213698,-1.839243
26149,-1.430205,-6.743331,2.858375,-1.691205,1.212551,-1.922191
26150,-0.969490,-7.917252,3.214768,-1.561874,1.317454,-1.992100
26151,-0.640069,-9.222702,3.681930,-1.086063,1.452000,-2.038818
26152,-0.485596,-9.208469,4.206612,-0.409847,1.547667,-2.129397
26153,-0.449436,-7.771878,4.238684,0.002690,1.650218,-2.204105
26154,-0.140875,-6.251835,4.201056,-0.062964,1.726937,-2.270835
26155,0.447877,-4.854001,4.090824,-0.628365,1.844156,-2.304522
26156,0.961201,-4.747930,3.672798,-1.889763,1.996785,-2.328267
26157,0.609160,-7.431287,2.010778,-3.410494,2.192670,-2.216405
26158,-0.410825,-11.563973,-1.508585,-3.437451,2.116321,-2.165939
26159,-1.463445,-14.367405,-2.927749,-1.863568,1.798454,-2.274502
26160,-1.852505,-14.052524,-2.098456,-0.637408,1.369022,-2.411065
26161,-1.293904,-12.177502,-1.419219,0.151037,0.986799,-2.470247
26162,-0.241555,-9.372190,0.578118,0.244892,0.719168,-2.459982
26163,0.865184,-7.043309,1.813433,-0.495588,0.558863,-2.457652
26164,1.678405,-6.112670,1.628281,-1.734523,0.554127,-2.400551
26165,1.791931,-8.283970,0.453249,-2.904173,0.702238,-2.254573
26166,1.133365,-12.815277,-0.842980,-3.025059,0.848351,-2.074035
26167,0.304746,-16.311513,-1.202873,-1.921821,0.836050,-1.974947
26168,-0.164840,-17.344489,-0.257049,-0.626744,0.799494,-1.933056
26169,-0.145904,-15.894596,0.296327,0.674362,0.760721,-1.932205
26170,0.266344,-12.551198,0.937064,1.666174,0.706839,-1.923333
26171,0.892901,-8.516914,1.512595,2.079407,0.681672,-1.950121
26172,1.490105,-5.097147,1.952776,1.548584,0.676575,-1.971178
26173,2.756304,-3.237316,2.565561,0.177135,0.743139,-1.927032
26174,4.687354,-3.118553,3.865679,-1.617346,0.986132,-1.883047
26175,5.323098,-5.230484,2.926690,-4.234596,1.410771,-1.649870
26176,3.768076,-12.105513,-2.292199,-5.342814,1.851265,-1.397576
26177,1.247827,-16.783260,-5.167013,-2.096034,1.150202,-1.774091
26178,1.612241,-14.221585,-2.193455,-0.841389,0.717205,-1.858328
26179,1.671540,-11.238036,-3.615993,0.060308,0.392183,-1.951817
26180,2.895381,-7.693518,-0.921294,0.642507,0.088003,-2.093908
26181,4.651893,-7.220858,0.724254,-0.439485,0.222451,-1.948632
26182,5.329042,-10.551978,0.241981,-1.312578,0.602703,-1.682891
26183,5.033997,-14.113982,-0.471908,-0.813664,0.661361,-1.637506
26184,5.212210,-15.476494,-0.629301,0.105851,0.737376,-1.519359
26185,4.684838,-14.722128,-0.098322,1.011276,0.844851,-1.395969
26186,4.187427,-11.701043,0.811812,1.728579,0.976089,-1.336315
26187,3.588210,-7.531089,1.777521,1.949982,1.110244,-1.371125
26188,3.302055,-3.917819,2.665360,1.623273,1.183255,-1.504333
26189,3.476910,-1.509410,3.134821,0.726871,1.200385,-1.692833
26190,4.378172,-1.005850,4.127786,-0.956531,1.282778,-1.787885
26191,5.829849,-2.420763,4.718376,-4.416527,1.589744,-1.279460
26192,6.658149,-8.649998,0.349271,-7.927112,2.190587,-0.491015
26193,3.773760,-20.965512,-8.845412,-3.927377,1.902137,-1.050741
26194,3.936702,-16.993908,-1.535291,0.023212,0.828777,-1.550096
26195,4.015354,-14.486881,-4.377456,0.774516,0.504207,-1.610603
26196,4.193986,-9.189608,-2.071945,2.685048,0.038927,-1.774167
26197,4.945326,-4.959796,-0.128033,2.499126,-0.207403,-2.025242
26198,5.986046,-3.304325,0.484394,1.566821,-0.173031,-2.074602
26199,7.478486,-3.455568,1.016094,0.055972,0.469432,-1.717218
26200,7.372426,-4.971355,0.574342,-1.549057,1.404145,-0.986673
26201,6.025569,-7.518729,0.705856,-2.070508,2.140235,-0.774972
26202,2.946009,-8.828828,1.057405,-1.554315,1.356961,-1.425590
26203,4.807724,-8.416408,-2.072726,-1.385851,0.717725,-1.670318
26204,5.994937,-8.807071,-2.224604,-1.079742,1.023784,-1.538914
26205,5.705340,-9.290490,-0.486723,-1.030212,1.052964,-1.516247
26206,6.221757,-9.949540,-0.514498,-0.970579,0.750956,-1.573278
26207,7.459663,-10.117422,0.301467,-0.694199,0.591118,-1.546964
26208,8.243552,-9.733783,0.576787,-0.593934,0.447019,-1.502208
26209,8.504529,-9.030546,0.141110,-0.578464,0.344650,-1.437966
26210,8.389986,-7.973748,-0.164142,-0.589085,0.353425,-1.406614
26211,7.819472,-6.534447,-0.214339,-0.600148,0.401419,-1.410464
26212,7.304568,-5.089776,-0.172882,-0.713328,0.377745,-1.510667
26213,7.835166,-4.761686,-0.074490,-1.067105,0.503983,-1.418507
26214,8.086221,-5.424464,-0.583042,-1.501461,1.008025,-1.147478
26215,6.995590,-6.313638,-1.216021,-1.721616,1.468560,-0.986253
26216,5.868159,-6.921815,-0.800799,-1.558349,1.610577,-1.082230
26217,5.026748,-7.125657,-0.561562,-1.258600,1.264753,-1.341557
26218,6.300201,-7.561214,-1.478724,-1.130159,0.954643,-1.522033
26219,7.931489,-8.106616,-0.695491,-0.861132,0.926429,-1.541702
26220,8.857269,-8.600495,0.218233,-0.746941,0.793499,-1.517503
26221,9.089578,-8.954314,0.416083,-0.506690,0.638477,-1.474597
26222,8.896173,-9.124497,0.444285,-0.234791,0.491798,-1.391452
26223,8.886779,-8.847288,0.678559,0.120258,0.305514,-1.342795
26224,8.962825,-8.084631,0.804107,0.355120,0.156755,-1.327843
26225,8.917214,-7.242508,0.566507,0.490421,0.090651,-1.288044
26226,9.044213,-6.398900,1.036465,0.537399,0.130010,-1.240875
26227,8.444037,-5.121987,1.144461,0.377400,0.219000,-1.294549
26228,7.687769,-3.728600,-0.172025,0.156386,0.027716,-1.552483
26229,9.031574,-3.357374,-0.678197,-0.023308,-0.074051,-1.638299
26230,10.868523,-3.764440,-0.458334,-0.541788,0.416810,-1.223424
26231,10.454458,-4.864635,0.153821,-1.091131,1.045412,-0.653553
26232,9.051847,-5.975600,0.787812,-1.164838,1.354383,-0.554458
26233,7.872965,-6.275209,2.143537,-0.757402,1.143821,-0.784052
26234,7.439290,-6.032758,1.790221,-0.534098,0.518722,-1.183810
26235,8.462482,-5.964099,0.460935,-0.278844,0.320885,-1.305356
26236,9.045070,-5.594907,0.260958,-0.012572,0.474454,-1.297398
26237,9.467285,-5.421104,0.998324,0.049814,0.554535,-1.244611
26238,9.765525,-5.417050,1.487200,0.146741,0.557352,-1.260645
26239,9.950610,-5.420946,1.767903,0.229495,0.530472,-1.231399
26240,10.011733,-5.840438,1.877593,0.238273,0.581127,-1.096754
26241,9.462999,-6.297065,1.355085,0.396423,0.569613,-0.993525
26242,9.087158,-6.038225,1.147045,0.753224,0.370924,-0.996469
26243,9.207963,-4.964260,1.328862,0.919297,0.190367,-1.034335
26244,9.522404,-3.627989,1.447763,0.948914,0.093408,-1.150518
26245,10.004568,-2.246375,1.167929,0.892730,-0.025789,-1.344197
26246,10.389086,-0.879042,-0.132097,0.532287,-0.058578,-1.499109
26247,10.946898,-0.002845,-0.983760,-0.156274,0.305345,-1.223947
26248,10.632928,-0.299874,0.318391,-1.202010,0.577085,-0.437043
26249,9.814763,-1.789720,1.026019,-2.585808,0.593819,0.142391
26250,9.748938,-4.413793,-1.614286,-3.007233,0.869672,0.392978
26251,9.122183,-6.738376,-2.209264,-1.261542,1.271448,0.268519
26252,7.750978,-5.760631,1.616151,-0.140547,0.988030,-0.171485
26253,7.291450,-4.705734,1.965219,-0.197653,0.185769,-0.620356
26254,8.576296,-4.700785,0.715790,-0.119954,-0.204969,-0.859562
26255,9.875159,-4.730422,0.400756,0.056691,-0.002692,-0.761715
26256,9.819177,-4.677425,0.770537,0.110320,0.259011,-0.427024
26257,9.081814,-4.783841,1.085834,0.233073,0.220461,-0.367521
26258,8.675730,-4.419353,1.025145,0.518490,-0.100925,-0.514958
26259,8.938021,-3.638755,0.650318,0.691205,-0.350148,-0.662382
26260,9.379457,-2.602911,0.262825,0.813999,-0.395225,-0.803327
26261,9.867393,-1.763138,0.085126,0.745021,-0.311886,-0.692594
26262,10.093806,-1.459184,0.473627,0.216766,-0.118527,-0.269382
26263,9.802764,-2.016985,0.743077,-0.592649,0.036565,0.061680
26264,9.549762,-3.180184,0.141485,-0.892793,0.144003,0.247999
26265,9.028543,-4.066966,-0.127834,-0.481242,0.231010,0.252832
26266,8.621198,-3.787156,1.004976,0.021845,0.097587,0.007148
26267,9.050191,-3.039221,1.702309,0.171119,-0.107226,-0.208236
26268,9.593259,-2.436521,1.723629,0.028182,-0.095462,-0.243927
26269,9.922978,-2.249748,1.579153,-0.394357,0.035898,-0.058139
26270,9.773099,-2.659198,1.210245,-0.852792,0.132305,0.131487
26271,9.727574,-3.368297,0.874863,-0.957820,0.140636,0.161673
26272,9.683461,-3.834207,0.971280,-0.820757,0.120479,0.142434
26273,10.149853,-4.175806,2.005539,-0.719159,0.165191,0.179165
26274,10.262573,-4.639815,3.140358,-0.654700,0.325589,0.351862
26275,9.414988,-5.660912,2.493723,-0.632801,0.327732,0.575344
26276,8.494011,-6.944511,1.239032,0.053478,0.183898,0.486926
26277,7.425903,-6.171138,0.784843,1.274878,-0.381316,0.005847
26278,7.834740,-3.773076,1.328889,2.008956,-0.984350,-0.547072
26279,8.789650,-1.572056,0.740257,2.281517,-1.168922,-1.234582
26280,11.054435,0.782141,-1.990772,2.514715,-0.621960,-1.456679
26281,11.615688,2.049412,-0.007893,2.194938,0.300782,-0.687969
26282,9.699103,1.534415,3.522613,0.006746,0.384598,-0.040171
26283,9.122438,0.048466,2.336377,-2.121266,-0.093594,0.455151
26284,9.847205,-1.616915,0.522249,-3.096478,-0.016850,0.998734
26285,10.334786,-4.760235,-1.745924,-2.346183,0.853619,0.995130
26286,9.214431,-6.173794,0.717105,-0.006899,1.154502,0.702506
26287,7.130701,-5.373994,4.272138,0.418731,0.487845,0.182474
26288,7.082719,-4.647963,1.905225,0.234619,-0.530496,-0.473099
26289,8.967424,-4.206210,0.560567,0.884208,-0.887954,-0.790974
26290,10.315437,-2.870814,0.417354,1.173367,-0.652026,-0.930008
26291,10.975078,-1.668935,0.321276,1.200427,-0.229751,-0.592144
26292,10.185565,-1.109519,1.495917,0.740891,0.059950,-0.185600
26293,9.564853,-1.246215,1.808566,-0.214687,0.036616,-0.034706
26294,9.706088,-1.882472,0.625639,-0.875333,0.018171,0.158631
26295,9.737792,-2.979355,-0.228305,-0.818418,0.213630,0.280294
26296,9.218328,-3.715852,0.369583,-0.336437,0.300436,0.227599
26297,8.663916,-3.620370,1.084831,-0.116857,0.141414,0.021080
26298,8.793304,-3.428675,0.838979,-0.016198,-0.070974,-0.114244
26299,9.327699,-3.272140,0.725902,0.081273,-0.091573,-0.114525
26300,9.518836,-3.199440,0.862047,0.076734,-0.031392,-0.041425
26301,9.357284,-3.276340,0.940947,0.109772,-0.022557,-0.034369
26302,9.304242,-3.089181,1.036059,0.234741,-0.062710,-0.090263
26303,9.389112,-2.823801,0.988048,0.278053,-0.081552,-0.128556
26304,9.494335,-2.513945,1.038427,0.278971,-0.055935,-0.151022
26305,9.552725,-2.251629,1.058436,0.180055,-0.017106,-0.142570
26306,9.590191,-2.167379,1.168526,0.023914,0.029752,-0.092824
26307,9.482122,-2.338934,1.147672,-0.150855,0.047432,-0.054649
26308,9.521005,-2.667723,0.990021,-0.212169,0.042941,-0.035950
26309,9.565903,-2.915927,1.023508,-0.184135,0.028682,-0.036796
26310,9.711655,-2.912958,0.977965,-0.137127,-0.015243,-0.042818
26311,9.968731,-2.567860,1.005048,-0.094179,-0.081962,-0.054324
26312,10.043815,-1.842964,0.788107,-0.109176,-0.130745,-0.114400
26313,9.452063,-0.883973,0.212757,-0.127273,-0.163669,-0.179438
26314,9.000016,-0.058228,-0.483058,-0.381517,-0.273482,-0.150377
26315,9.970713,-0.430118,0.277321,-1.107848,-0.282860,0.313061
26316,10.296006,-1.782339,1.399614,-2.137056,-0.110545,0.956852
26317,10.184859,-3.755552,0.208545,-2.637052,0.207990,1.138489
26318,9.991751,-5.652664,0.047453,-1.625194,0.619728,0.964623
26319,9.393705,-5.402406,3.272726,-0.777965,0.747766,0.633510
26320,8.012534,-4.916253,4.336027,-0.870775,0.518369,0.305928
26321,7.406115,-5.727076,2.070476,-0.902934,0.063728,0.043587
26322,7.946352,-6.949440,-0.618633,-0.012327,-0.199269,-0.112051
26323,8.456913,-6.412500,-0.455249,1.281188,-0.323606,-0.247647
26324,8.458736,-4.432175,0.735185,1.831838,-0.600779,-0.465830
26325,8.979627,-2.698522,0.883384,1.968630,-0.877218,-0.800236
26326,10.715021,-1.311402,0.043450,1.945551,-0.666797,-0.857958
26327,11.477057,-0.272993,0.700407,1.686845,0.035795,-0.309698
26328,10.032111,-0.054894,2.780390,0.600762,0.291650,0.038417
26329,9.333083,-0.353766,2.582693,-0.886205,0.102736,0.186334
26330,9.627614,-1.189505,1.476672,-1.881782,0.060888,0.493951
26331,9.776032,-2.675643,-0.089826,-2.376300,0.392947,0.656289
26332,9.368702,-4.895216,-1.479385,-1.520833,0.734870,0.635467
26333,8.345217,-5.474912,0.399975,-0.349619,0.752767,0.381008
26334,7.676277,-4.896126,1.458219,-0.051293,0.299381,0.018351
26335,8.123174,-4.506670,0.900818,0.325288,-0.258574,-0.277316
26336,9.131639,-3.947245,0.354071,0.644631,-0.454237,-0.466997
26337,10.233208,-3.139859,0.066980,0.788067,-0.252180,-0.398703
26338,10.170010,-2.484378,0.760268,0.731926,0.014030,-0.089787
26339,9.573110,-2.320499,1.444586,0.311265,0.082496,0.033281
26340,9.388097,-2.690243,0.808012,0.049740,0.046805,0.036757
26341,9.470509,-2.956683,0.632733,0.104723,0.095416,0.016771
26342,9.390741,-2.795352,0.946417,0.109728,0.090547,-0.041598
26343,9.469119,-2.569312,0.852457,0.029044,0.084181,-0.059663
26344,9.473589,-2.666218,0.848159,-0.112411,0.128126,-0.006473
26345,9.300762,-3.086791,0.788194,-0.209898,0.150568,0.049689
26346,9.173873,-3.458841,0.628394,-0.148151,0.125608,0.057755
26347,9.107502,-3.626559,0.504761,0.027705,0.070661,0.004555
26348,9.153371,-3.387874,0.645512,0.232979,-0.013016,-0.067725
26349,9.360646,-3.023891,0.617281,0.287112,-0.060677,-0.097535
26350,9.566209,-2.727712,0.610753,0.284060,-0.043130,-0.086248
26351,9.570946,-2.522724,0.803963,0.203163,-0.003348,-0.047219
26352,9.397609,-2.508672,0.803185,0.057606,0.024578,-0.010162
26353,9.332466,-2.678934,0.809536,-0.020996,0.044893,0.003073
26354,9.407023,-2.754263,0.917655,-0.071614,0.014522,-0.018267
26355,9.731276,-2.709140,0.836524,-0.107853,-0.024919,-0.033422
26356,9.970178,-2.349696,0.799795,-0.135114,-0.036382,-0.054444
26357,9.907887,-1.858461,0.894623,-0.165570,-0.009291,-0.076223
26358,9.639227,-1.427694,1.229771,-0.303936,0.026239,-0.063525
26359,9.637397,-1.276144,1.701817,-0.699936,0.064972,0.024911
26360,9.689738,-1.512630,1.968255,-1.239001,0.121423,0.162914
26361,9.750346,-2.064862,1.584729,-1.577363,0.174592,0.213779
26362,9.630417,-2.659936,0.983774,-1.546475,0.278745,0.199209
26363,9.298762,-3.004219,0.847336,-1.305916,0.330958,0.094553
26364,9.054622,-3.134834,0.823135,-1.174456,0.326242,-0.013873
26365,9.001619,-3.495223,0.722852,-1.150551,0.372137,-0.003712
26366,9.011069,-4.195967,0.684424,-1.010993,0.476233,0.075125
26367,8.819801,-5.163547,0.789297,-0.691171,0.541364,0.159858
26368,8.559120,-5.984396,0.765253,-0.125239,0.447341,0.112982
26369,8.293033,-6.002836,0.917376,0.615706,0.076589,-0.151096
26370,8.357119,-4.897457,0.927300,1.194954,-0.437821,-0.413838
26371,8.877930,-3.506477,0.381798,1.458109,-0.739157,-0.729701
26372,9.997222,-1.944864,-0.818860,1.576451,-0.632790,-0.856225
26373,10.681690,-0.806328,-0.494282,1.418367,-0.180728,-0.419237
26374,9.954012,-0.799041,1.532890,0.453852,0.057769,0.049211
26375,9.657084,-1.490155,1.582334,-0.804789,0.034462,0.264460
26376,9.789261,-2.680530,0.144521,-1.256787,0.197224,0.430913
26377,9.514056,-3.901005,-0.176401,-0.741021,0.490763,0.396844
26378,8.885851,-4.075996,1.505751,-0.277033,0.495625,0.188421
26379,8.506864,-4.086422,1.848514,-0.379357,0.270645,-0.001297
26380,8.710087,-4.457778,1.000764,-0.256442,0.082858,-0.046792
26381,8.887559,-4.728563,0.623032,0.048850,0.041872,-0.040403
26382,8.949250,-4.651698,0.683512,0.342528,-0.047854,-0.050098
26383,9.000268,-4.060872,0.748023,0.632443,-0.199738,-0.135182
26384,9.299972,-3.182785,0.650704,0.793137,-0.331573,-0.277640
26385,9.845824,-2.346287,0.315010,0.811577,-0.295649,-0.326561
