// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22038,1.933886,-6.146864,8.691661,0.053773,0.773423,-2.112980
22039,1.948808,-5.397980,8.533768,0.235255,0.816843,-2.118011
22040,1.541608,-4.536933,8.055027,0.128389,0.866308,-2.115595
22041,1.430745,-3.951552,8.182521,-0.027181,0.898188,-2.144599
22042,1.436960,-3.486257,8.535808,-0.116998,1.009931,-2.249299
22043,1.131242,-3.088138,8.591091,-0.370946,1.107585,-2.326483
22044,1.150539,-3.300983,8.615333,-0.779033,1.133996,-2.407272
22045,1.844836,-4.443071,8.530005,-1.023559,1.147490,-2.460676
22046,2.411150,-6.147290,8.883545,-1.151910,1.215402,-2.456791
22047,2.288358,-8.046535,8.803865,-0.926053,1.234462,-2.428647
22048,1.877778,-9.056419,8.006289,-0.225041,1.102862,-2.386138
22049,1.831104,-8.641084,7.660098,0.536324,0.950096,-2.316293
22050,2.005270,-6.944185,7.513217,1.055332,0.825942,-2.297974
22051,2.085357,-4.671737,7.583995,1.449695,0.753163,-2.341352
22052,2.110815,-3.069170,8.211301,1.117722,0.761118,-2.296942
22053,2.384463,-2.865061,8.260004,0.164357,0.826973,-2.197873
22054,2.859771,-3.989454,7.994030,-0.555892,0.926032,-2.130699
22055,2.667368,-5.196102,7.745217,-0.855541,1.034039,-2.067417
22056,1.987981,-5.961242,7.826021,-0.841494,1.062239,-2.040149
22057,1.878501,-5.982182,7.787483,-0.642097,1.000776,-2.005806
22058,1.991246,-5.210265,8.070204,-0.645330,1.033967,-1.989359
22059,2.046790,-4.378891,8.137018,-0.716087,1.002022,-2.026106
22060,2.556953,-4.372956,8.267280,-1.163504,1.056103,-1.984553
22061,2.632376,-5.540422,9.000232,-1.649172,1.186420,-1.896470
22062,2.144975,-7.167605,8.861918,-1.827683,1.196704,-1.764095
22063,1.858708,-8.839127,7.960914,-1.538285,1.159668,-1.626565
22064,1.379023,-9.701383,7.573628,-0.727109,1.050431,-1.488967
22065,1.228060,-9.041957,7.273994,0.023214,0.837003,-1.354391
22066,1.582528,-7.499300,7.281370,0.482585,0.711305,-1.220443
22067,1.840780,-5.634446,7.353598,0.638033,0.621388,-1.113149
22068,1.963402,-4.147479,7.591137,0.261619,0.641133,-1.020039
22069,1.891222,-3.517939,7.712256,-0.429512,0.687240,-0.969872
22070,1.770305,-4.303460,7.751691,-1.205908,0.804115,-0.953265
22071,1.720129,-5.967250,7.706145,-1.591233,0.843270,-0.942495
22072,1.833866,-7.522554,7.015805,-1.531748,0.814512,-0.917539
22073,1.362431,-7.577840,6.416532,-1.020534,0.731411,-0.888954
22074,1.075769,-6.212071,6.009965,-0.663227,0.573726,-0.880128
22075,1.300589,-5.242345,5.660898,-0.673391,0.516864,-0.832244
22076,0.987782,-5.782561,5.824849,-1.056599,0.589544,-0.745770
22077,0.428435,-7.681235,6.112547,-1.227645,0.635834,-0.675055
22078,0.388673,-9.700792,6.753463,-0.945694,0.602454,-0.632116
22079,0.498044,-10.628233,7.030558,-0.180759,0.499137,-0.588343
22080,0.594137,-9.568112,7.019764,0.551224,0.329814,-0.550863
22081,0.930954,-7.726228,6.996301,0.902911,0.215278,-0.513662
22082,1.493916,-5.849556,7.211864,0.974879,0.139327,-0.506862
22083,1.857528,-4.981062,7.876386,0.391003,0.238588,-0.482388
22084,1.479193,-5.870987,8.124260,-0.321527,0.372587,-0.451437
22085,1.020456,-7.764771,7.500594,-0.590288,0.388736,-0.405916
22086,0.710142,-9.515229,6.731731,-0.399888,0.351124,-0.333202
22087,0.572446,-9.765940,6.219939,0.271954,0.193420,-0.276642
22088,0.742665,-8.350740,6.006090,0.653655,0.013852,-0.212809
22089,0.984550,-6.905364,5.171852,0.758144,-0.126539,-0.157952
22090,1.313252,-6.152103,5.406146,0.525525,-0.125585,-0.069224
22091,1.410925,-6.351113,5.651606,0.174200,-0.062738,0.030200
22092,1.333483,-6.726351,6.510422,0.075660,-0.041074,0.132743
22093,1.032539,-7.196502,6.739249,-0.212215,-0.054835,0.344817
22094,0.778995,-7.838756,6.404591,-0.521706,-0.132512,0.595486
22095,0.704099,-8.424369,6.061659,-0.745633,-0.303658,0.843709
22096,0.772782,-9.304682,5.983676,-0.805703,-0.514567,1.070931
22097,0.943450,-10.143463,6.069336,-0.561260,-0.723844,1.246875
22098,1.099129,-10.617364,5.960920,-0.165553,-0.867968,1.396549
22099,1.392221,-10.141673,6.223656,0.396767,-0.962377,1.448985
22100,1.809243,-8.864209,6.225378,0.793802,-0.989446,1.442267
22101,1.901864,-7.676347,6.372795,0.912705,-0.938479,1.456178
22102,1.857404,-6.586663,6.951881,0.878445,-0.868378,1.433558
22103,1.839047,-5.733916,7.283547,0.672572,-0.796250,1.411353
22104,1.799783,-5.223796,7.740791,0.351884,-0.687164,1.394628
22105,1.806136,-4.871809,7.806634,0.009855,-0.603816,1.381611
22106,1.525860,-4.906996,7.428707,-0.400559,-0.523743,1.378686
22107,0.959902,-5.226086,7.418146,-0.658907,-0.472839,1.347490
22108,0.442314,-5.643634,7.667192,-0.729774,-0.475980,1.228811
22109,0.228971,-6.429502,7.382683,-0.746475,-0.467031,1.102832
22110,0.348599,-7.333068,7.186496,-0.522794,-0.494904,0.993276
22111,0.929855,-7.970377,7.430790,-0.136174,-0.550846,0.926407
22112,1.441077,-8.060555,7.731251,0.218900,-0.559571,0.931703
22113,1.626346,-7.814722,7.803853,0.434932,-0.585159,1.017509
22114,1.623960,-7.490696,7.744185,0.525542,-0.640557,1.171947
22115,1.603885,-7.141897,7.529492,0.506389,-0.720038,1.356924
22116,1.716159,-6.863249,7.274096,0.452063,-0.825267,1.548182
22117,2.006178,-6.786743,7.265444,0.320775,-0.903595,1.734173
22118,2.166311,-7.223491,7.257794,0.176105,-0.915503,1.923311
22119,2.084130,-7.886478,7.094196,0.105768,-0.928704,2.081730
22120,2.085278,-8.379727,6.873047,0.137961,-0.934068,2.198923
22121,1.963984,-8.496482,6.991122,0.318818,-0.927167,2.280734
22122,1.654748,-8.063702,7.319384,0.459388,-0.934829,2.348476
22123,1.453858,-7.456075,7.475522,0.476734,-0.957241,2.419486
22124,1.529998,-7.030726,7.852618,0.397246,-0.961899,2.470087
22125,1.357700,-6.751185,7.748520,0.215846,-0.957403,2.525793
22126,1.206644,-6.764303,7.501250,0.071190,-0.983913,2.592875
22127,0.969175,-6.844613,7.410774,-0.062682,-0.995603,2.645718
22128,0.604365,-7.017906,7.475038,-0.135826,-0.995074,2.686829
22129,0.114481,-7.018689,7.530579,-0.164380,-1.007925,2.698825
22130,-0.131206,-7.095295,7.416134,-0.205273,-1.041732,2.704721
22131,0.071011,-7.030819,7.486743,-0.190480,-1.054180,2.709078
22132,0.075906,-6.681524,7.622181,-0.171077,-1.037460,2.684404
22133,-0.204475,-6.282150,7.611317,-0.174869,-1.029738,2.662901
22134,-0.352262,-5.527550,7.741864,-0.098127,-0.983606,2.616343
22135,-0.932932,-4.298097,7.884210,0.017580,-0.891752,2.499002
22136,-1.988999,-3.066224,8.062356,-0.037672,-0.811107,2.365464
22137,-2.646303,-2.498674,8.440403,-0.366873,-0.803280,2.215006
22138,-2.440560,-3.413119,8.535347,-0.883485,-0.782022,2.073866
22139,-1.917644,-5.131568,8.293195,-1.083301,-0.763102,1.942407
22140,-1.549801,-6.738442,7.970276,-0.912355,-0.783998,1.811542
22141,-1.405912,-7.370439,7.789954,-0.241831,-0.853586,1.689177
22142,-1.296091,-6.597312,7.648313,0.249842,-0.913684,1.629169
22143,-0.890175,-5.252733,7.592220,0.578597,-0.918047,1.570284
22144,-0.510780,-3.881536,8.000017,0.514786,-0.890234,1.569344
22145,-0.140165,-4.020227,8.113531,-0.247270,-0.759748,1.632364
22146,0.109861,-5.567173,7.917259,-0.835714,-0.672058,1.675572
22147,0.127601,-7.485304,7.633532,-1.086888,-0.652639,1.746332
22148,-0.060906,-9.139786,7.155128,-0.869900,-0.697832,1.796344
22149,-0.419694,-9.659973,6.883515,-0.320104,-0.805133,1.878148
22150,-0.535476,-8.747349,7.281693,0.101200,-0.862314,1.957383
22151,-0.832021,-6.773669,7.509835,0.415734,-0.887295,1.977938
22152,-1.283375,-4.921624,7.803298,0.343491,-0.891650,2.006150
22153,-1.593822,-4.462305,7.928828,-0.332170,-0.815211,2.055953
22154,-1.531371,-5.848988,7.550563,-0.906025,-0.775061,2.092687
22155,-1.327848,-7.303501,7.520368,-0.893451,-0.807402,2.079767
22156,-1.486157,-8.222200,7.543611,-0.593411,-0.894537,2.086560
22157,-1.778489,-8.265146,7.726509,-0.162679,-0.971266,2.113122
22158,-1.772177,-7.556873,7.980620,0.006755,-1.028535,2.156552
22159,-1.504219,-6.586633,8.369745,0.123000,-1.059634,2.196528
22160,-1.542312,-5.593889,8.516552,0.004847,-1.062614,2.209146
22161,-1.772567,-5.595822,8.163393,-0.328464,-1.017538,2.262283
22162,-2.116895,-5.843995,8.135126,-0.372869,-1.028020,2.268488
22163,-2.220093,-6.174872,8.118782,-0.393106,-1.040980,2.265360
22164,-2.178441,-6.395940,8.494461,-0.262226,-1.017938,2.258172
22165,-2.181581,-5.854536,9.128735,0.008165,-0.982013,2.194081
22166,-2.393429,-4.917720,9.025609,0.120234,-0.953551,2.163151
22167,-2.472734,-4.125195,8.886897,0.179622,-0.890388,2.120382
22168,-2.638228,-3.519666,8.749149,0.082418,-0.869137,2.050405
22169,-2.545392,-3.414824,8.601524,-0.181816,-0.847462,2.011645
22170,-2.626226,-3.872193,8.388645,-0.293235,-0.858103,1.943295
22171,-2.756278,-4.233202,8.408779,-0.263831,-0.918323,1.858709
22172,-2.744427,-4.634183,8.266481,-0.229445,-0.979648,1.791274
22173,-2.436467,-4.976548,8.154152,-0.198966,-1.008099,1.760158
22174,-2.296443,-4.851273,8.415473,-0.092757,-1.028331,1.700188
22175,-2.138012,-4.824219,8.348871,-0.149842,-1.045643,1.667017
22176,-2.052205,-4.918351,8.472450,-0.188984,-1.030752,1.658275
22177,-2.195246,-5.452195,8.509106,-0.278976,-1.018988,1.653270
22178,-2.156991,-6.087623,8.043028,-0.352007,-1.026839,1.677546
22179,-2.143819,-6.323646,7.546034,-0.178172,-1.068902,1.696285
22180,-2.156442,-5.901310,7.533629,-0.019730,-1.127641,1.706022
22181,-2.308832,-5.396646,7.527742,-0.005558,-1.151122,1.738108
22182,-2.411914,-4.984229,7.897773,-0.054422,-1.156364,1.763236
22183,-2.365743,-4.852110,8.284782,-0.227915,-1.153509,1.789025
22184,-2.141619,-4.822663,8.640769,-0.341173,-1.130018,1.809238
22185,-2.100119,-5.093826,8.510865,-0.492385,-1.083333,1.850631
22186,-2.398273,-5.219405,8.242393,-0.458582,-1.062227,1.867840
22187,-2.741123,-5.097085,7.786380,-0.387621,-1.104123,1.870634
22188,-2.830596,-4.837550,7.495592,-0.314148,-1.138986,1.872882
22189,-2.761084,-4.656348,7.234363,-0.323585,-1.180372,1.882150
22190,-2.650522,-4.325804,7.441053,-0.298990,-1.225234,1.873105
22191,-2.526695,-3.920875,7.934767,-0.355143,-1.248275,1.855159
22192,-2.387895,-3.535259,8.351877,-0.532340,-1.241440,1.844083
22193,-2.283165,-3.574551,8.602508,-0.769489,-1.226363,1.823847
22194,-2.168425,-4.405578,7.989573,-1.009122,-1.171998,1.825861
22195,-2.342367,-5.413865,7.677134,-0.968456,-1.147731,1.806976
22196,-2.714347,-6.047859,7.173822,-0.663745,-1.218140,1.767693
22197,-2.847134,-6.061019,6.849643,-0.196868,-1.328062,1.717324
22198,-2.510814,-5.073578,6.894265,0.244482,-1.438071,1.635025
22199,-1.967806,-3.641600,7.122300,0.510508,-1.509266,1.563745
22200,-1.517141,-2.251322,7.699254,0.608754,-1.565544,1.523679
22201,-1.345823,-1.046012,8.392823,0.298685,-1.570134,1.520611
22202,-1.266879,-0.354022,9.001391,-0.507063,-1.491993,1.531384
22203,-1.280203,-0.862492,8.912464,-1.494534,-1.380620,1.525188
22204,-1.522013,-2.288859,8.566809,-2.055768,-1.283351,1.489688
22205,-1.756741,-3.798877,8.300346,-2.250975,-1.227198,1.430517
22206,-1.878802,-5.230101,8.023666,-2.073904,-1.200991,1.345500
22207,-1.752653,-6.031188,8.029336,-1.541414,-1.212399,1.259875
22208,-1.422853,-5.870283,8.525610,-1.033860,-1.206350,1.179502
22209,-1.251172,-5.063375,8.855185,-0.751814,-1.152628,1.126734
22210,-1.261773,-4.068875,9.059747,-0.606608,-1.116959,1.088457
22211,-1.310552,-3.226886,8.955025,-0.762541,-1.067814,1.049577
22212,-1.377508,-2.654497,8.519706,-1.093328,-1.024930,1.004313
22213,-1.579692,-2.479242,7.989183,-1.493246,-0.974543,0.965094
22214,-1.996542,-2.628809,7.373959,-1.861844,-0.921595,0.910370
22215,-2.220434,-2.750244,7.010153,-2.089783,-0.908970,0.805285
22216,-1.917220,-2.690043,6.737353,-2.318057,-0.903466,0.670928
22217,-1.306591,-2.594608,6.676376,-2.523976,-0.884408,0.533794
22218,-0.744717,-2.702067,6.647210,-2.791513,-0.826634,0.419135
22219,-0.415755,-3.678168,6.396239,-3.139458,-0.732732,0.348209
22220,-0.403366,-5.885925,6.440266,-3.382809,-0.603815,0.280993
22221,-0.562879,-8.467406,6.380573,-3.216921,-0.493851,0.222806
22222,-0.955433,-10.441265,6.211342,-2.299050,-0.472781,0.201139
22223,-1.320845,-10.295143,7.101110,-1.222499,-0.468186,0.161460
22224,-1.220185,-8.792302,7.576164,-0.636761,-0.420573,0.122547
22225,-0.839103,-7.049704,7.864397,-0.320839,-0.369724,0.104587
22226,-0.676222,-5.693488,7.949941,-0.618670,-0.261734,0.131197
22227,-0.826051,-5.342887,7.678959,-1.300398,-0.130105,0.141842
22228,-0.980965,-6.150973,6.922406,-1.861898,-0.069446,0.156861
22229,-1.184012,-7.379478,6.303051,-2.220691,-0.040981,0.168281
22230,-1.540674,-9.090483,5.428503,-2.305473,-0.041257,0.170312
22231,-1.775733,-10.628091,4.907839,-1.876380,-0.108768,0.175117
22232,-1.959388,-10.864543,4.999577,-1.141648,-0.187838,0.147183
22233,-1.743943,-9.739038,5.437495,-0.641932,-0.250946,0.113809
22234,-1.233459,-8.396704,5.951503,-0.411721,-0.232955,0.094528
22235,-0.790668,-7.761972,7.050797,-0.491490,-0.132430,0.081336
22236,-0.736831,-8.021884,7.060198,-0.659015,-0.028032,0.073332
22237,-0.836496,-8.253115,6.816705,-0.598574,0.052945,0.059803
22238,-0.955979,-7.923039,6.582110,-0.490982,0.131458,0.005696
22239,-1.010393,-7.197098,6.203596,-0.393215,0.175301,-0.076513
22240,-0.816699,-6.550073,5.860960,-0.462868,0.216264,-0.164449
22241,-0.804811,-6.415562,5.474402,-0.703301,0.294939,-0.262187
22242,-0.989719,-6.738078,4.912749,-0.831367,0.307989,-0.386486
22243,-0.933860,-6.962398,4.676119,-0.846760,0.295830,-0.505556
22244,-0.892107,-7.223452,4.703688,-0.779847,0.288138,-0.607838
22245,-0.921388,-6.818998,4.778825,-0.621221,0.275673,-0.731475
22246,-0.998008,-5.826504,4.805780,-0.447995,0.278839,-0.873287
22247,-0.897127,-4.383705,4.652554,-0.240322,0.253350,-1.047098
22248,-0.443079,-2.737133,5.108926,-0.260120,0.287039,-1.261673
22249,0.130070,-1.722710,5.486532,-0.747772,0.426968,-1.495215
22250,0.815230,-2.468144,5.174050,-1.853588,0.663082,-1.634294
22251,1.297797,-5.121502,4.286483,-2.906961,0.948132,-1.700480
22252,1.144735,-8.451923,2.712337,-3.102802,1.105456,-1.733095
22253,0.435904,-10.945392,2.294691,-2.344179,1.120856,-1.701305
22254,-0.363422,-11.650671,2.769123,-1.597510,1.038572,-1.666597
22255,-1.055788,-11.493781,2.975279,-1.141930,0.961805,-1.611139
22256,-1.353588,-10.770681,2.902606,-0.802174,0.849083,-1.524552
22257,-1.278262,-10.045724,2.794521,-0.685257,0.780680,-1.429946
22258,-1.244380,-9.573603,2.809097,-0.635754,0.749390,-1.370999
22259,-1.262876,-9.308230,2.536096,-0.777393,0.713805,-1.284441
22260,-1.099177,-9.218085,2.412110,-0.912270,0.686924,-1.222403
22261,-0.641563,-9.379931,2.339463,-1.115626,0.685790,-1.156274
22262,-0.292735,-9.574529,2.657083,-1.166614,0.682471,-1.115388
22263,-0.038020,-9.553366,2.863872,-1.190612,0.680774,-1.091520
22264,-0.003604,-9.424286,2.967399,-1.127288,0.699196,-1.062622
22265,0.037166,-9.080109,2.974953,-1.035410,0.694063,-1.065241
22266,0.179598,-8.533366,3.024654,-0.941825,0.712871,-1.091696
22267,0.386972,-7.959260,3.357425,-0.909791,0.742712,-1.144310
22268,0.668669,-7.879672,2.962583,-1.162049,0.784303,-1.147117
22269,1.080425,-8.475843,2.283187,-1.445225,0.827444,-1.115454
22270,1.439999,-9.478079,1.725246,-1.668456,0.903331,-1.078072
22271,1.358047,-10.540301,1.372667,-1.627205,0.961875,-1.042363
22272,1.105618,-11.153623,1.377653,-1.358845,0.995383,-1.008673
22273,0.632870,-11.146064,1.193208,-1.004996,0.984337,-0.984357
22274,0.354033,-10.378226,1.097855,-0.672175,0.946794,-0.970289
22275,0.350527,-9.288284,1.020508,-0.468600,0.920443,-0.981853
22276,0.433934,-8.545539,0.629356,-0.579704,0.919809,-0.972171
22277,0.802729,-8.278533,0.010513,-0.818983,0.888589,-0.971579
22278,1.368488,-7.922190,-0.146638,-1.089675,0.854070,-0.989449
22279,1.714242,-7.210142,-0.095953,-1.441740,0.836074,-1.009552
22280,1.792667,-6.120038,-0.137162,-1.829762,0.771613,-1.056730
22281,1.990130,-5.256361,0.009343,-2.431483,0.733966,-1.069887
22282,2.077973,-5.191936,-0.110843,-3.339087,0.789336,-1.050582
22283,1.962410,-6.298287,-0.373002,-4.108440,0.903847,-1.051776
22284,1.873780,-7.973020,-0.511993,-4.347156,0.973194,-1.098986
22285,1.857973,-9.717383,-0.669444,-4.016000,1.026754,-1.166382
22286,1.774559,-11.102207,-0.723057,-3.355509,1.070010,-1.229046
22287,2.067473,-12.171165,-0.799850,-2.672624,1.117149,-1.254708
22288,2.559726,-12.771862,-0.594968,-2.012484,1.209957,-1.261702
22289,3.010424,-12.485611,0.071278,-1.345311,1.295678,-1.264855
22290,3.395860,-11.557426,0.248056,-0.880813,1.327448,-1.283833
22291,3.599262,-10.346503,0.065622,-0.518193,1.342592,-1.322568
22292,3.677604,-9.124049,-0.056706,-0.380488,1.331946,-1.370368
22293,3.641613,-8.598717,-0.597318,-0.584644,1.321783,-1.396467
22294,3.704318,-9.300732,-1.632164,-1.062556,1.314150,-1.347959
22295,3.984160,-10.711769,-2.500232,-1.381225,1.298759,-1.257097
22296,4.412919,-11.629451,-2.558022,-1.419273,1.274139,-1.191554
22297,4.526921,-11.909081,-2.188512,-1.374931,1.266645,-1.111444
22298,4.428233,-12.181458,-2.148976,-1.319582,1.255719,-0.997816
22299,4.061907,-12.297389,-2.441741,-1.098770,1.234481,-0.903842
22300,3.685148,-12.089291,-2.811711,-0.762700,1.166898,-0.828521
22301,3.646332,-11.673600,-2.605752,-0.462291,1.120729,-0.768377
22302,3.678362,-11.035227,-2.341847,-0.193193,1.100919,-0.743705
22303,3.589452,-10.450620,-2.142254,-0.015797,1.084544,-0.723694
22304,3.577604,-9.817488,-1.759506,0.095981,1.076534,-0.721831
22305,3.580742,-9.128545,-1.749312,0.077936,1.035190,-0.722698
22306,3.732472,-8.472857,-2.174041,-0.139294,0.948514,-0.689457
22307,4.211722,-8.119550,-2.471886,-0.491368,0.866875,-0.650220
22308,4.870014,-8.013734,-2.315158,-0.997734,0.844144,-0.612082
22309,5.300841,-8.441975,-1.694558,-1.460689,0.884951,-0.600378
22310,5.468151,-9.152984,-0.504175,-1.654949,0.918578,-0.597177
22311,5.238014,-9.891327,-0.419093,-1.558198,0.849701,-0.624167
22312,5.065531,-10.493276,-0.854662,-1.226203,0.799354,-0.656089
22313,4.873033,-10.461776,-1.411368,-0.667183,0.745214,-0.715556
22314,4.473731,-9.634839,-1.830055,-0.116393,0.688589,-0.789904
22315,4.048124,-8.446850,-2.258668,0.328713,0.601022,-0.882994
22316,4.154130,-7.595074,-2.440771,0.472558,0.510401,-0.931134
22317,4.822451,-7.469921,-2.296737,0.391742,0.477420,-0.957396
22318,5.456444,-8.063455,-2.138569,0.235661,0.534195,-0.969963
22319,5.634898,-8.552781,-1.726950,0.308250,0.588450,-0.997856
22320,5.424082,-8.277115,-1.348471,0.417013,0.600459,-1.030276
22321,5.268830,-7.416119,-1.207865,0.437092,0.590629,-1.044351
22322,5.351330,-6.588367,-0.727487,0.283616,0.607255,-1.049223
22323,5.521069,-6.294427,-0.411125,-0.160107,0.635574,-1.048032
22324,5.927397,-7.104123,-0.756909,-0.676167,0.685385,-1.040783
22325,6.214965,-8.292645,-1.261118,-0.831387,0.693313,-1.026516
22326,6.602754,-8.844701,-1.563779,-0.754041,0.646184,-1.002709
22327,6.880007,-8.388128,-1.490725,-0.623455,0.607354,-1.003239
22328,6.785238,-7.539099,-1.566523,-0.627930,0.574225,-1.003980
22329,6.601336,-6.832649,-1.599257,-0.659512,0.532461,-1.015722
22330,6.578653,-6.669702,-1.485812,-0.795448,0.524430,-1.010980
22331,6.543804,-7.256920,-1.540961,-0.956816,0.555280,-0.965218
22332,6.419792,-8.156013,-2.243980,-0.932898,0.530755,-0.923946
22333,6.628728,-8.830816,-3.022010,-0.692515,0.499797,-0.905932
22334,6.956129,-9.016225,-3.115534,-0.395352,0.515460,-0.848210
22335,7.218115,-8.926485,-2.603471,-0.295534,0.571890,-0.721195
22336,7.439192,-8.261487,-1.814697,-0.327567,0.598759,-0.575182
22337,7.398049,-7.086310,-1.433111,-0.498196,0.588361,-0.428947
22338,7.211044,-5.850176,-1.159306,-0.845522,0.547941,-0.311635
22339,7.423367,-5.053841,-0.801180,-1.450629,0.537277,-0.204330
22340,7.642407,-5.295307,-0.359875,-2.289450,0.698721,-0.149667
22341,7.229921,-6.843073,-0.799823,-2.723547,0.814773,-0.161114
22342,6.680003,-8.701996,-1.544246,-2.364502,0.760387,-0.241716
22343,6.320545,-9.898130,-2.202359,-1.263766,0.608654,-0.368074
22344,6.293669,-9.506614,-1.936177,-0.130819,0.482810,-0.514720
22345,6.345045,-8.325010,-1.737554,0.557650,0.422935,-0.643386
22346,6.541049,-6.911577,-1.512576,1.072093,0.342199,-0.748066
22347,6.877338,-5.601436,-1.485618,1.230156,0.262284,-0.857792
22348,7.270549,-4.720110,-1.495024,1.078566,0.270194,-0.945100
22349,7.488670,-4.399306,-1.443743,0.709232,0.381779,-0.989715
22350,7.339534,-4.814890,-1.470691,0.317801,0.497251,-1.011089
22351,7.232650,-5.407571,-1.547027,0.195148,0.524927,-1.015385
22352,7.323413,-5.551372,-1.463185,0.147983,0.537899,-1.014733
22353,7.439848,-5.273689,-1.138851,0.027660,0.576295,-1.007483
22354,7.448939,-4.986164,-0.837209,-0.172927,0.611466,-0.990233
22355,7.355379,-5.059780,-0.810051,-0.425497,0.654625,-0.975242
22356,7.331127,-5.665212,-0.883874,-0.550424,0.698009,-0.978843
22357,7.543769,-6.461032,-0.996453,-0.460138,0.711986,-1.020675
22358,7.657420,-6.917660,-1.387007,-0.033950,0.700152,-1.079471
22359,7.708879,-6.752669,-1.236376,0.462590,0.668141,-1.137298
22360,7.885453,-6.176933,-1.036726,0.708684,0.649256,-1.186814
22361,8.208265,-5.512173,-0.707444,0.807966,0.614791,-1.200484
22362,8.661454,-4.906789,-0.266449,0.651758,0.607588,-1.178508
22363,8.991152,-4.525150,-0.389470,0.326546,0.625874,-1.139088
22364,9.134784,-4.312012,-1.027847,0.102986,0.612576,-1.122710
22365,9.337739,-4.170780,-1.472838,-0.104774,0.603089,-1.079111
22366,9.236525,-4.305396,-2.379220,-0.334593,0.594717,-1.021336
22367,9.187238,-5.200553,-3.296022,-0.554285,0.578544,-0.941543
22368,9.485422,-6.699705,-3.201578,-0.704437,0.637100,-0.798884
22369,9.694982,-8.104206,-2.549401,-0.590544,0.643429,-0.628534
22370,10.153068,-8.129352,-1.705078,-0.113085,0.453510,-0.431980
22371,10.731288,-6.280010,-0.912589,0.259781,0.264783,-0.263933
22372,10.752655,-4.057467,-0.249343,0.124357,0.261036,-0.153359
22373,10.233027,-2.501756,0.253985,-0.524949,0.338138,-0.078612
22374,9.145069,-2.981363,0.286650,-1.324164,0.541197,-0.118364
22375,7.961506,-4.957124,-0.109209,-1.518558,0.672000,-0.236192
22376,7.116375,-6.960290,-0.482527,-1.049571,0.640104,-0.428193
22377,6.911920,-7.927514,-1.117791,0.202156,0.418162,-0.656633
22378,7.483786,-6.635255,-0.601896,1.377055,0.233846,-0.801770
22379,8.088818,-4.533625,-0.423497,1.785173,0.142495,-0.876133
22380,8.782473,-2.562341,-0.074278,1.705180,0.089452,-0.871881
22381,9.436296,-1.177361,0.236387,0.783338,0.116002,-0.783911
22382,9.957254,-1.804044,-0.455698,-0.402557,0.291716,-0.568093
22383,9.722640,-3.739688,-0.627383,-0.994568,0.386740,-0.395115
22384,9.334896,-5.468624,-0.794717,-1.247362,0.365490,-0.301480
22385,9.129491,-6.869257,-1.123394,-1.003493,0.309897,-0.291865
22386,8.869429,-7.095386,-1.128394,-0.202624,0.121988,-0.298785
22387,8.965476,-6.020408,-0.630449,0.432498,-0.033765,-0.323885
22388,9.082961,-5.007819,-0.369109,0.565672,-0.037431,-0.333718
22389,9.007843,-4.479771,-0.072092,0.529081,-0.010427,-0.333180
22390,8.899903,-4.383942,-0.021324,0.476609,0.002290,-0.354487
22391,8.766282,-4.379319,-0.103947,0.504569,0.007151,-0.366136
22392,8.773569,-4.325253,-0.085497,0.520332,0.016143,-0.370133
22393,8.844963,-4.035293,-0.088333,0.524259,0.017620,-0.367766
22394,8.973593,-3.698877,0.001905,0.500343,0.022196,-0.363601
22395,9.076344,-3.415619,0.240973,0.360187,0.061675,-0.352549
22396,8.995806,-3.390554,0.382580,0.201150,0.130940,-0.368380
22397,8.834039,-3.673224,0.287503,0.146860,0.163564,-0.393926
22398,8.715428,-3.988301,0.212901,0.187808,0.187676,-0.427399
22399,8.707427,-4.173450,0.145974,0.318793,0.195860,-0.480205
22400,8.825696,-4.031605,0.075225,0.444688,0.182979,-0.514180
22401,9.054610,-3.801809,0.145595,0.499798,0.178774,-0.533040
22402,9.241532,-3.536101,0.196763,0.491609,0.175938,-0.532598
22403,9.409232,-3.282818,0.319360,0.456794,0.177206,-0.533771
22404,9.439352,-3.108619,0.369098,0.408867,0.182313,-0.536463
22405,9.372280,-3.083506,0.342031,0.335164,0.187580,-0.534658
22406,9.322988,-3.118845,0.273597,0.290748,0.185983,-0.536078
22407,9.316435,-3.259505,0.258690,0.280818,0.185355,-0.529213
22408,9.388447,-3.441479,0.173685,0.278930,0.179924,-0.522689
22409,9.537648,-3.485197,0.238012,0.338096,0.177546,-0.519119
22410,9.624650,-3.275144,0.304414,0.396415,0.174829,-0.522487
22411,9.678741,-3.090885,0.334421,0.408402,0.170338,-0.518164
22412,9.672596,-2.962017,0.372516,0.407820,0.176840,-0.510459
22413,9.628194,-2.895520,0.454811,0.387678,0.175184,-0.496324
22414,9.590043,-2.868954,0.410011,0.351098,0.169951,-0.487055
22415,9.513841,-2.888066,0.379591,0.313547,0.167171,-0.470206
22416,9.556345,-2.923880,0.292556,0.283235,0.152858,-0.444940
22417,9.585714,-3.046630,0.315296,0.254246,0.138609,-0.414780
22418,9.561721,-3.143175,0.255916,0.220126,0.111674,-0.369133
22419,9.578074,-3.217913,0.287910,0.202264,0.083696,-0.311026
