// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34486,9.370239,-7.308703,1.551905,0.011619,-0.094142,-0.036203
34487,9.583934,-6.253916,1.813463,1.025776,-0.231267,-0.025281
34488,9.522565,-2.866633,1.527156,1.584933,-0.332072,-0.021026
34489,9.794559,0.486723,1.511371,1.447580,-0.352373,0.020146
34490,10.104478,2.514140,1.620806,0.763227,-0.250020,0.062852
34491,10.246648,2.854661,1.095848,-0.096699,-0.131948,0.038367
34492,10.006639,1.146352,0.210387,-0.708603,-0.027115,0.049002
34493,9.746797,-1.037917,-0.398201,-0.915483,0.031809,0.097637
34494,9.614068,-2.386534,-0.179716,-0.869174,0.111575,0.145289
34495,9.358998,-2.773636,0.811640,-0.717049,0.191086,0.151721
34496,9.323867,-2.282532,2.333472,-0.560355,0.234697,0.097890
34497,9.221362,-1.784119,2.926346,-0.487397,0.206413,0.003488
34498,9.255209,-2.203878,2.568518,-0.411507,0.151946,-0.067770
34499,9.409445,-2.998984,2.053568,-0.236277,0.091324,-0.110718
34500,9.679554,-3.323430,2.088682,0.018613,0.049011,-0.109913
34501,9.792334,-3.570748,1.984353,0.281813,0.011058,-0.062352
34502,9.693814,-3.333131,1.479297,0.541401,-0.048731,-0.023062
34503,9.782873,-2.328464,0.925535,0.699882,-0.093074,0.005988
34504,9.964097,-1.173817,0.882883,0.622302,-0.096926,0.047291
34505,9.907579,-0.174957,0.844416,0.302364,-0.056833,0.049641
34506,9.712373,-0.035986,0.218432,-0.075309,-0.009158,0.035615
34507,9.670632,-0.991409,-0.130472,-0.334809,0.048854,0.050452
34508,9.637493,-2.111590,0.191389,-0.443041,0.140283,0.093101
34509,9.597401,-2.310971,1.141450,-0.473214,0.207956,0.108794
34510,9.531597,-1.646264,1.985796,-0.564122,0.259550,0.088058
34511,9.176372,-1.786828,1.653790,-0.649585,0.224469,0.059765
34512,9.104603,-3.216700,0.763367,-0.529668,0.136973,0.024290
34513,9.119455,-4.422717,0.363964,-0.127996,0.032160,-0.011904
34514,9.414563,-4.316045,0.645859,0.349101,-0.074326,-0.027890
34515,9.772533,-3.623552,1.106440,0.724684,-0.140577,-0.013859
34516,9.970236,-2.696204,1.244849,0.935648,-0.174181,-0.000187
34517,10.081501,-1.400979,1.227778,0.978258,-0.202695,0.015150
34518,10.162155,-0.141269,1.031552,0.782479,-0.180349,0.025677
34519,9.918981,0.524447,1.025665,0.412223,-0.132071,0.013728
34520,9.703546,0.272996,1.095291,0.004558,-0.067043,-0.004276
34521,9.618168,-1.028490,1.050011,-0.268186,-0.007013,-0.005839
34522,9.297191,-2.309729,0.850339,-0.304324,0.010841,-0.003164
34523,9.307787,-2.929962,1.291193,-0.172697,0.019235,0.009115
34524,9.431486,-2.891748,1.480888,0.009074,-0.002404,0.014625
34525,9.587038,-2.431510,1.670241,0.158988,-0.023329,-0.006296
34526,9.615714,-2.044655,1.715194,0.215564,-0.040923,-0.018191
34527,9.679765,-2.066046,1.724030,0.221547,-0.049665,-0.027542
34528,9.757513,-2.009941,1.603344,0.224984,-0.061573,-0.027023
34529,9.889928,-1.870528,1.486811,0.222760,-0.058449,-0.018140
34530,9.919285,-1.330064,1.316155,0.172292,-0.034739,-0.020455
34531,9.850314,-0.883054,0.881826,0.051627,-0.020042,-0.018130
34532,9.775971,-0.972169,0.320327,-0.085230,-0.010140,-0.015506
34533,9.762600,-1.731151,0.372795,-0.165931,0.019454,0.027448
34534,9.649340,-2.277465,0.719970,-0.136663,0.043217,0.068823
34535,9.638653,-2.298999,1.286824,-0.060049,0.041720,0.083576
34536,9.723932,-1.845263,1.834090,-0.037894,0.042481,0.086347
34537,9.753285,-1.637995,2.015858,-0.116676,0.044684,0.072977
34538,9.575189,-2.352759,1.881845,-0.155066,0.031958,0.060525
34539,9.427326,-3.191680,1.537255,-0.019577,-0.005337,0.039605
34540,9.475906,-3.439053,1.228278,0.267313,-0.067845,0.009810
34541,9.687803,-2.937375,1.148564,0.528740,-0.111180,0.004532
34542,9.816279,-2.304043,1.120258,0.657505,-0.120915,0.008170
34543,9.839269,-2.035553,1.107859,0.668973,-0.112589,0.024600
34544,9.805612,-1.769809,1.347433,0.627194,-0.094976,0.044440
34545,9.770319,-1.405119,1.630946,0.521177,-0.065753,0.064288
34546,9.793654,-1.089986,1.758484,0.345779,-0.041470,0.071569
34547,9.771848,-1.106564,1.735060,0.139352,-0.015150,0.074930
34548,9.699056,-1.557569,1.551149,-0.015943,0.002272,0.066279
34549,9.656231,-2.256127,1.329559,-0.049318,0.005330,0.063855
34550,9.645015,-2.669358,1.090239,0.041271,-0.016611,0.058925
34551,9.784786,-2.702833,1.080096,0.184452,-0.030135,0.052577
34552,9.900087,-2.564985,1.226460,0.312237,-0.032190,0.055556
34553,9.992463,-2.289264,1.418782,0.388272,-0.022971,0.047758
34554,10.042467,-2.088638,1.542917,0.415926,-0.009311,0.047133
34555,9.987926,-1.922745,1.502467,0.406239,0.007046,0.043199
34556,9.876089,-1.690907,1.526998,0.373174,0.024072,0.044434
34557,9.746635,-1.604011,1.500649,0.324325,0.045757,0.036000
34558,9.627012,-1.708819,1.481798,0.313237,0.103210,0.028791
34559,9.298425,-1.814160,1.688873,0.340491,0.082982,0.015131
34560,9.292707,-1.791537,1.774274,0.397802,0.083420,0.011690
34561,9.266597,-1.542121,1.660432,0.431967,0.102855,-0.000680
34562,9.186887,-1.191941,1.559375,0.391190,0.122095,-0.022566
34563,9.266262,-0.943417,1.712048,0.287457,0.150963,-0.040744
34564,9.406116,-0.896144,1.990050,0.142920,0.189808,-0.072347
34565,9.651365,-1.051656,2.457916,-0.009901,0.232281,-0.087490
