// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21284,2.179932,-1.227979,10.124423,1.106713,-0.381859,2.013513
21285,2.649319,-0.965998,10.241249,0.690036,-0.401800,2.004833
21286,3.070548,-2.238145,10.179671,0.183650,-0.431143,2.045321
21287,3.401858,-4.214434,9.835102,-0.058111,-0.484678,2.131664
21288,3.619545,-5.393013,9.531070,0.113169,-0.544439,2.166666
21289,3.651587,-4.697612,9.002783,0.404851,-0.623249,2.227672
21290,3.739636,-2.821006,8.784320,0.422877,-0.642086,2.280966
21291,3.764779,-1.131880,9.042609,0.114902,-0.561780,2.313018
21292,3.586792,-1.177583,9.516263,-0.559307,-0.401609,2.375010
21293,3.121744,-3.162338,9.838780,-0.999659,-0.230754,2.421650
21294,2.566147,-5.337829,9.845329,-0.955398,-0.137448,2.434557
21295,2.196072,-6.377245,9.497359,-0.420630,-0.142953,2.413177
21296,2.087673,-5.850598,9.343175,0.142377,-0.187614,2.388695
21297,1.917788,-4.636691,9.442706,0.447529,-0.204224,2.387317
21298,1.774850,-3.559481,9.352625,0.504273,-0.261554,2.382748
21299,1.935170,-3.128348,9.141603,0.271522,-0.319035,2.412569
21300,2.353290,-3.093434,9.451868,-0.044429,-0.356650,2.465309
21301,2.684407,-3.554319,9.800218,-0.437816,-0.365193,2.550930
21302,2.789687,-4.192377,9.695359,-0.771109,-0.367983,2.637980
21303,2.725266,-4.756032,9.448598,-0.999227,-0.375410,2.711552
21304,2.366990,-5.015923,9.049534,-1.085919,-0.414028,2.754521
21305,2.007878,-4.946814,8.849051,-1.163702,-0.460628,2.797569
21306,1.830422,-4.906118,8.789067,-1.313683,-0.499212,2.859910
21307,2.010004,-5.588186,8.767616,-1.598626,-0.500281,2.979221
21308,2.278380,-6.392111,8.700432,-1.774501,-0.461856,3.077083
21309,2.258391,-7.015971,8.931742,-1.693630,-0.405508,3.111908
21310,1.776507,-7.187833,9.147651,-1.347333,-0.352616,3.134032
21311,1.242683,-6.485754,9.272575,-0.895258,-0.319562,3.119958
21312,0.865972,-5.444981,9.204906,-0.548870,-0.289104,3.085220
21313,0.622544,-4.198177,9.139221,-0.345832,-0.289249,3.046625
21314,0.555307,-3.439358,9.052870,-0.384991,-0.305611,2.984722
21315,0.611344,-3.292224,9.108637,-0.583726,-0.329047,2.941936
21316,0.661841,-3.745467,9.056433,-0.721703,-0.384774,2.885463
21317,0.460798,-4.639992,8.461347,-0.792404,-0.500002,2.849392
21318,0.366938,-4.818044,7.959442,-0.782698,-0.637142,2.825804
21319,0.291475,-4.252619,7.868440,-0.827455,-0.761754,2.779819
21320,0.414917,-3.396915,7.816104,-1.081731,-0.874005,2.756197
21321,0.557836,-3.233672,7.842304,-1.574774,-0.930348,2.735057
21322,0.317594,-4.232283,7.659517,-1.973841,-0.965496,2.713255
21323,-0.204262,-5.902328,7.238618,-2.110689,-1.006021,2.692586
21324,-0.645943,-7.334413,7.026821,-1.874406,-1.069498,2.674496
21325,-0.734554,-7.668942,6.930341,-1.281141,-1.122754,2.603420
21326,-0.711789,-6.768051,7.019025,-0.682272,-1.174397,2.527533
21327,-0.630360,-5.370399,7.171595,-0.272395,-1.193092,2.469104
21328,-0.503771,-4.108946,7.636980,-0.101100,-1.161992,2.369349
21329,-0.415155,-3.310536,8.469803,-0.180184,-1.113783,2.288788
21330,-0.058755,-3.185555,9.465714,-0.421829,-1.044994,2.226742
21331,-0.149117,-4.011845,9.201880,-0.614763,-1.009422,2.172504
21332,-0.460274,-4.919823,8.530346,-0.710683,-1.011134,2.133078
21333,-0.800505,-4.624685,8.117135,-0.630651,-1.023734,2.039918
21334,-0.963949,-3.617765,8.113332,-0.723019,-1.051630,1.928805
21335,-0.686637,-3.368922,8.066306,-1.083451,-1.063499,1.873039
21336,-0.273431,-4.065686,8.171619,-1.467740,-1.031129,1.836720
21337,-0.280859,-5.732375,8.182245,-1.625098,-1.004014,1.784434
21338,-0.782410,-7.343357,7.793597,-1.440230,-1.005857,1.758621
21339,-1.255897,-7.914191,7.626735,-1.023237,-1.050403,1.725036
21340,-1.345974,-7.432781,7.710952,-0.666549,-1.096861,1.688693
21341,-1.112532,-6.698008,7.892751,-0.493672,-1.074022,1.672112
21342,-1.036392,-6.481921,8.164825,-0.514771,-0.982336,1.692372
21343,-1.038286,-6.562331,8.256537,-0.452137,-0.888998,1.690314
21344,-1.096032,-6.663156,8.405246,-0.341197,-0.816730,1.656559
21345,-1.116557,-6.576266,8.819790,-0.224820,-0.729872,1.650524
21346,-1.429259,-6.271398,8.842057,-0.140682,-0.643748,1.648462
21347,-1.771216,-6.107416,8.272229,-0.170085,-0.626517,1.656679
21348,-1.737558,-5.689747,7.727613,-0.240726,-0.638795,1.642501
21349,-1.608093,-5.034766,7.655289,-0.374202,-0.660602,1.591494
21350,-1.364956,-4.459643,7.798111,-0.569537,-0.687047,1.521689
21351,-1.198783,-4.146663,7.837535,-0.857473,-0.673680,1.457224
21352,-1.146026,-4.182599,7.879363,-1.156395,-0.631314,1.370893
21353,-1.207627,-4.187911,8.173789,-1.335446,-0.558752,1.242966
21354,-1.202463,-4.375928,8.455317,-1.536198,-0.478527,1.117651
21355,-1.069524,-4.683449,8.510136,-1.636980,-0.386173,0.991388
21356,-0.993143,-4.775604,8.414445,-1.621512,-0.287119,0.843663
21357,-1.036239,-4.831616,8.016655,-1.588046,-0.197421,0.723501
21358,-1.223781,-5.215973,7.417943,-1.508076,-0.111108,0.609115
21359,-1.571753,-6.142341,6.516757,-1.370811,-0.035467,0.511392
21360,-1.921022,-6.737016,6.191143,-1.028946,0.022689,0.378009
21361,-2.197782,-6.594175,6.420665,-0.544895,0.064311,0.214040
21362,-2.040102,-6.124690,6.674599,-0.195787,0.082144,0.088315
21363,-1.690850,-5.575468,6.964261,0.090672,0.138216,-0.034574
21364,-1.708173,-5.354884,6.721204,0.164734,0.192637,-0.127305
21365,-1.993049,-5.323272,6.019674,0.152268,0.198014,-0.208807
21366,-2.075076,-4.708103,5.496314,0.059097,0.147959,-0.343732
21367,-1.837508,-3.897077,5.589994,-0.277300,0.126007,-0.461570
21368,-1.828253,-3.486287,5.715363,-0.776760,0.123270,-0.561773
21369,-1.874915,-4.013614,5.613854,-1.183357,0.105533,-0.659541
21370,-1.902096,-5.222047,5.362543,-1.394110,0.109540,-0.755003
21371,-1.763960,-6.182208,5.492946,-1.310315,0.138882,-0.852454
21372,-1.425759,-6.296144,6.359950,-1.027961,0.243926,-0.973335
21373,-1.115439,-6.166307,7.200087,-0.756326,0.396522,-1.088387
21374,-0.774208,-6.614646,7.437880,-0.642953,0.581877,-1.139426
21375,-0.421123,-6.981955,7.273336,-0.429511,0.792401,-1.217758
21376,-0.560075,-6.925036,6.459953,-0.310298,0.968453,-1.254359
21377,-1.184710,-7.200711,5.324930,-0.432608,1.087049,-1.215469
21378,-1.830117,-7.187136,4.475183,-0.545574,1.128014,-1.207374
21379,-2.432272,-6.947221,3.721594,-0.733895,1.091263,-1.208426
21380,-2.604411,-6.758293,3.251014,-0.981650,0.990602,-1.184547
21381,-2.644950,-6.677012,3.162314,-1.226128,0.869251,-1.156539
21382,-2.496542,-7.506490,3.204192,-1.566925,0.764539,-1.094258
21383,-2.300142,-8.624607,3.368762,-1.719958,0.686292,-1.046404
21384,-2.297138,-9.576781,3.586519,-1.586240,0.601677,-1.041723
21385,-2.279453,-10.145998,3.587234,-1.273643,0.508588,-1.009252
21386,-2.057824,-9.806085,4.149478,-0.780202,0.435533,-1.026460
21387,-1.710319,-9.338604,5.190800,-0.358879,0.440391,-1.038004
21388,-1.535463,-8.772896,6.075737,0.062943,0.499562,-1.047139
21389,-1.262643,-7.816306,6.659034,0.332184,0.616625,-1.064955
21390,-1.085023,-6.410459,6.573224,0.468079,0.759211,-1.119268
21391,-0.775861,-5.410352,6.249856,0.232842,0.895274,-1.170082
21392,-0.503468,-5.467811,5.900433,-0.227329,1.043518,-1.221844
21393,-0.587334,-6.875593,5.208999,-0.650165,1.145401,-1.280273
21394,-0.634600,-9.261517,4.340124,-0.874229,1.128525,-1.298547
21395,-0.625099,-11.067272,3.643604,-0.671110,1.060041,-1.308887
21396,-0.829883,-11.270413,3.257229,-0.273335,0.935990,-1.315563
21397,-1.110422,-9.689281,3.155435,-0.011324,0.774789,-1.311382
21398,-1.140974,-7.393142,3.474090,-0.030617,0.646595,-1.325960
21399,-0.846515,-5.501678,3.923480,-0.442726,0.579349,-1.364608
21400,-0.499447,-5.436610,4.134631,-1.163067,0.597329,-1.397401
21401,-0.156740,-7.850577,3.675652,-1.828330,0.640104,-1.347160
21402,0.192822,-10.609942,3.258021,-1.780430,0.659088,-1.364647
21403,0.175007,-12.159190,3.213792,-1.160964,0.701267,-1.390138
21404,-0.226462,-12.330847,3.328743,-0.382580,0.727869,-1.370277
21405,-0.515410,-10.859842,3.787831,0.301675,0.731749,-1.357741
21406,-0.586237,-8.419599,4.308628,0.650000,0.764282,-1.381162
21407,-0.636093,-6.092531,4.684920,0.562703,0.825393,-1.443034
21408,-0.544617,-4.573706,4.584360,0.123455,0.878563,-1.538025
21409,-0.209493,-4.689952,4.309493,-0.562125,0.922864,-1.606518
21410,0.424772,-6.774819,3.806690,-1.178528,0.971177,-1.621993
21411,0.772826,-9.832322,2.740424,-1.241975,0.925781,-1.663372
21412,0.898388,-12.462652,1.716230,-0.807780,0.762903,-1.672733
21413,0.774845,-13.358797,1.297958,-0.017212,0.529207,-1.679472
21414,0.722487,-11.657322,1.662366,0.636734,0.294118,-1.675098
21415,0.689933,-8.441188,2.445090,0.864503,0.105115,-1.676777
21416,0.984628,-5.528408,3.387066,0.420328,0.011108,-1.690173
21417,1.496134,-4.526107,3.995723,-0.522120,0.071012,-1.688396
21418,1.697658,-5.688904,4.111612,-1.307758,0.198170,-1.715763
21419,1.810012,-7.518604,3.971679,-1.520991,0.310675,-1.787942
21420,1.938881,-8.955312,3.529797,-1.235260,0.441108,-1.892466
21421,1.701674,-10.401831,3.107501,-0.601787,0.574997,-1.995185
21422,1.028055,-11.971065,2.532930,0.306194,0.526927,-2.094686
21423,1.045181,-12.196429,2.605931,1.493846,0.398979,-2.221922
21424,1.158572,-10.003781,3.289682,2.559511,0.287917,-2.366185
21425,1.536973,-6.112673,4.328482,2.945671,0.176203,-2.454414
21426,2.586641,-2.175337,5.729705,2.287044,0.102853,-2.510621
21427,4.148294,0.149222,6.305304,0.691966,0.128132,-2.527651
21428,5.454377,-1.381424,5.075308,-1.721529,0.358225,-2.342195
21429,5.277973,-7.370756,3.150409,-3.721254,0.699256,-2.013310
21430,4.190932,-14.727686,1.527716,-3.551781,0.595504,-2.044670
21431,3.589492,-17.770685,0.977599,-1.628833,0.241995,-2.048541
21432,3.490691,-16.487138,1.292563,-0.249127,-0.075128,-1.975034
21433,3.807319,-13.124017,2.284469,0.902095,-0.300685,-1.887147
21434,4.214065,-9.274160,3.489031,1.213781,-0.368544,-1.823905
21435,4.647132,-6.921736,4.456925,0.772481,-0.267091,-1.785266
21436,4.814571,-6.112589,4.868715,0.214853,-0.083047,-1.773784
21437,4.630014,-6.260536,4.530028,-0.234737,0.125275,-1.775389
21438,4.234890,-6.680692,4.045810,-0.538497,0.273308,-1.791452
21439,4.092016,-7.161740,3.486637,-0.762686,0.345464,-1.798922
21440,4.002625,-7.919433,2.890664,-0.961920,0.394241,-1.774784
21441,4.239486,-8.583940,2.679374,-1.089796,0.367729,-1.731183
21442,5.015147,-8.807255,3.247676,-1.150661,0.279103,-1.715439
21443,6.095547,-8.840341,3.637032,-1.187100,0.204692,-1.686084
21444,6.773221,-8.884719,3.720659,-1.225503,0.179460,-1.638462
21445,6.946531,-9.046234,3.425820,-1.249569,0.160201,-1.571319
21446,6.881356,-9.102604,3.237468,-1.201605,0.150758,-1.511612
21447,6.704574,-8.586023,3.351628,-1.090254,0.165450,-1.488017
21448,6.402960,-7.576463,3.359811,-1.009900,0.227700,-1.495300
21449,5.992020,-6.461872,3.217649,-1.050499,0.297008,-1.517327
21450,6.080336,-5.770446,3.225662,-1.286739,0.387894,-1.541741
21451,6.575050,-6.031944,2.956204,-1.621353,0.591234,-1.563488
21452,6.360433,-7.342579,2.453882,-1.763068,0.762433,-1.567405
21453,6.130719,-9.232837,2.032849,-1.607074,0.775712,-1.573727
21454,5.889594,-10.683647,1.647650,-1.056021,0.753310,-1.586805
21455,5.548021,-10.739507,2.030465,-0.369454,0.642288,-1.603163
21456,6.059034,-9.585553,2.431664,0.156370,0.468910,-1.600415
21457,7.248395,-8.062319,2.741418,0.348124,0.339414,-1.575033
21458,8.246413,-6.845269,3.018943,0.129768,0.341345,-1.495255
21459,8.818209,-6.188537,3.054510,-0.331235,0.392817,-1.386553
21460,9.032757,-5.968182,3.167441,-0.871939,0.476509,-1.280533
21461,8.945444,-6.267187,3.008419,-1.334074,0.566005,-1.184167
21462,8.493912,-6.398279,2.566021,-1.570525,0.594898,-1.125491
21463,8.150448,-6.221071,2.144113,-1.678974,0.580134,-1.095706
21464,8.002526,-6.181892,1.969656,-1.807740,0.594581,-1.020769
21465,7.746857,-6.530277,1.943688,-1.945257,0.620321,-0.936687
21466,7.779358,-7.121615,2.010433,-2.035270,0.604584,-0.881987
21467,8.047152,-7.430519,2.100727,-1.996726,0.565950,-0.837005
21468,8.140410,-7.098744,1.972132,-1.887635,0.532247,-0.804698
21469,7.946860,-6.471583,1.668302,-1.818291,0.479938,-0.773308
21470,7.712832,-5.696158,1.411680,-1.835538,0.407849,-0.756428
21471,7.419583,-4.906338,1.363627,-1.945013,0.337863,-0.780789
21472,7.288190,-4.240039,1.643593,-2.170530,0.310815,-0.820708
21473,7.329656,-4.355559,1.933897,-2.472838,0.316692,-0.856601
21474,7.722436,-5.204547,2.250653,-2.636358,0.327058,-0.910579
21475,8.295921,-6.610996,2.288076,-2.605182,0.368944,-0.967463
21476,8.541092,-8.177116,1.812861,-2.272522,0.413023,-0.998036
21477,8.511846,-8.894193,1.034652,-1.649913,0.418848,-1.028999
21478,8.388830,-8.343713,0.503967,-1.084608,0.394036,-1.037593
21479,8.389584,-7.104469,0.500677,-0.758262,0.389827,-1.005310
21480,8.313382,-5.909294,0.595205,-0.741265,0.416028,-0.960326
21481,8.165584,-5.155711,0.612681,-1.013152,0.476011,-0.914790
21482,7.926122,-4.929186,0.628288,-1.387081,0.541303,-0.895330
21483,7.740063,-5.122503,0.447946,-1.694619,0.565468,-0.888745
21484,7.940497,-5.417668,0.707743,-1.873287,0.557526,-0.915707
21485,8.388947,-5.973625,0.960176,-1.920617,0.532483,-0.951523
21486,8.727307,-6.983583,0.873387,-1.760544,0.487971,-0.968425
21487,8.863360,-8.130758,0.554682,-1.316134,0.421512,-0.994592
21488,8.651535,-8.543791,0.277924,-0.623716,0.319689,-0.988879
21489,8.419561,-7.837532,0.350831,-0.018066,0.211075,-0.970101
21490,8.553426,-6.421819,0.717538,0.365262,0.110956,-0.927254
21491,8.921824,-5.131051,0.960232,0.380218,0.089184,-0.886068
21492,9.274207,-4.235367,1.074250,0.138178,0.121586,-0.811516
21493,9.797894,-3.798670,1.087546,-0.194948,0.134863,-0.755277
21494,10.404107,-3.935924,0.897535,-0.589456,0.236052,-0.665603
21495,10.226699,-4.740378,0.851293,-0.937264,0.417615,-0.527904
21496,9.644778,-5.144370,1.103901,-1.064906,0.468118,-0.432793
21497,9.259872,-4.858332,1.316901,-1.166430,0.461535,-0.394133
21498,9.146467,-4.251711,1.289616,-1.413560,0.458596,-0.344642
21499,8.964726,-4.160949,0.937527,-1.758376,0.467955,-0.331407
21500,8.902568,-4.802717,0.525934,-2.052356,0.436537,-0.345606
21501,8.736347,-6.175510,0.204496,-2.074428,0.427121,-0.376494
21502,8.302493,-7.753120,-0.132974,-1.688097,0.382570,-0.382115
21503,7.984513,-8.587327,-0.292008,-0.886194,0.250172,-0.410133
21504,7.821845,-8.145921,-0.301291,-0.018463,0.153308,-0.430383
21505,7.772160,-6.874108,-0.038135,0.643549,0.080710,-0.444577
21506,8.076244,-5.653097,0.343995,1.072303,0.015476,-0.496095
21507,8.227520,-4.626962,0.709476,1.279739,0.010263,-0.504227
21508,8.489009,-4.061126,0.938129,1.250754,0.000101,-0.533784
21509,8.701474,-3.706798,1.092523,1.179598,-0.007184,-0.536110
21510,9.004787,-3.628008,1.042345,1.038019,-0.002677,-0.550292
21511,9.275431,-3.504686,1.125972,0.927139,-0.020466,-0.520630
21512,9.523628,-3.524734,1.053634,0.812604,-0.018460,-0.506767
21513,9.376048,-3.865717,0.875197,0.686460,0.018590,-0.480603
21514,9.069390,-4.262066,0.783653,0.725503,0.014583,-0.461553
21515,9.110422,-3.977580,0.874309,0.823751,-0.054635,-0.447662
21516,9.206952,-3.953477,0.839608,0.806869,-0.026568,-0.449413
21517,9.182552,-3.853149,0.947915,0.857355,-0.040940,-0.431988
21518,9.363635,-3.658980,0.935473,0.850779,-0.044777,-0.429755
21519,9.240349,-3.531429,0.984745,0.810578,-0.024554,-0.414361
21520,9.207957,-3.290576,0.977796,0.742330,-0.029766,-0.380988
21521,9.271937,-3.035735,0.928426,0.607449,-0.041724,-0.362831
21522,9.292854,-3.167978,0.850020,0.402429,-0.004573,-0.322360
21523,9.203964,-3.437478,0.817417,0.254875,0.003810,-0.286856
21524,9.282026,-3.619863,0.756226,0.190567,-0.007836,-0.246675
21525,9.337730,-3.736997,0.684262,0.101373,-0.019043,-0.206103
21526,9.335634,-3.902519,0.679519,0.054582,-0.014966,-0.177737
21527,9.225646,-4.090527,0.649870,0.026377,-0.019277,-0.155689
21528,9.222228,-4.034414,0.830881,0.065356,-0.048242,-0.118008
21529,9.356993,-3.791415,0.844309,0.042493,-0.068007,-0.087902
21530,9.423173,-3.639607,0.957265,-0.043406,-0.061506,-0.045666
21531,9.351919,-3.669039,1.031467,-0.135831,-0.042693,-0.020655
21532,9.208779,-3.761835,1.075719,-0.168186,-0.043796,-0.004151
21533,9.100749,-3.826138,1.132899,-0.168594,-0.054963,0.010075
21534,9.140145,-3.925968,1.227108,-0.155304,-0.064401,0.024271
21535,9.214240,-3.925610,1.355664,-0.105726,-0.066342,0.024076
21536,9.267849,-3.883008,1.368095,-0.046419,-0.065151,0.011544
21537,9.289202,-3.812518,1.408516,0.004363,-0.049602,0.008523
21538,9.251059,-3.729910,1.410582,0.030906,-0.037473,-0.003693
21539,9.232588,-3.715559,1.513136,0.067960,-0.030491,-0.008591
21540,9.264549,-3.598202,1.528069,0.095263,-0.017992,-0.023325
21541,9.273242,-3.509385,1.498275,0.104510,-0.002981,-0.024828
21542,9.274134,-3.505340,1.502217,0.106468,0.008199,-0.028265
21543,9.295747,-3.485934,1.423014,0.117285,0.015853,-0.032153
21544,9.291959,-3.396657,1.428242,0.113862,0.019661,-0.036460
21545,9.329103,-3.319422,1.356506,0.089705,0.029844,-0.041880
21546,9.411897,-3.282087,1.338434,0.035752,0.043747,-0.038619
21547,9.347423,-3.282597,1.263183,-0.009813,0.058639,-0.038148
21548,9.342537,-3.294079,1.228621,-0.053650,0.064663,-0.039265
21549,9.232563,-3.368753,1.170353,-0.088260,0.070965,-0.037391
21550,9.222343,-3.395855,1.094794,-0.123934,0.073034,-0.036442
21551,9.183109,-3.509563,1.023951,-0.140768,0.072259,-0.035427
21552,9.090760,-3.669046,0.931117,-0.127663,0.072281,-0.028393
21553,8.995101,-3.616810,0.896914,-0.082862,0.057072,-0.026313
21554,9.024638,-3.627225,0.853830,-0.053145,0.031916,-0.032355
21555,8.973601,-3.642307,0.853197,-0.029331,0.031798,-0.022804
21556,8.985231,-3.767074,0.763850,0.004200,0.020276,-0.017306
