// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28352,1.513413,-5.531020,7.986471,0.389656,-0.876961,1.903773
28353,1.630197,-6.007855,8.631516,0.484382,-0.839144,1.836592
28354,1.881971,-5.645537,8.667492,0.531055,-0.819621,1.804233
28355,2.201660,-4.882311,8.499946,0.337836,-0.796519,1.791807
28356,2.293921,-4.736678,8.211458,-0.007994,-0.784887,1.785774
28357,2.278261,-5.373137,7.817875,-0.331010,-0.811438,1.793127
28358,2.269554,-6.579682,7.523795,-0.486182,-0.875766,1.818330
28359,2.366899,-7.703136,7.408835,-0.325346,-0.959020,1.834480
28360,2.361091,-7.919959,7.087601,0.032264,-1.041118,1.844303
28361,2.304074,-7.378947,6.893460,0.298118,-1.103436,1.869893
28362,2.375453,-6.772064,7.301584,0.397537,-1.121704,1.902650
28363,2.531682,-6.272677,7.790748,0.387220,-1.089956,1.916679
28364,2.514174,-5.668171,7.949320,0.358868,-1.036190,1.913519
28365,2.355636,-4.456146,8.036803,0.426687,-0.950097,1.808619
28366,1.301462,-3.200725,7.389666,0.399410,-0.807599,1.685957
28367,-0.139639,-2.477763,7.226450,0.132483,-0.718000,1.579969
28368,-0.640678,-3.243881,7.881398,-0.162351,-0.677548,1.439948
28369,-0.176455,-4.444825,8.735184,-0.095767,-0.590193,1.264240
28370,0.651622,-5.092863,9.581272,0.155303,-0.465082,1.101009
28371,1.428190,-4.883602,10.002293,0.356133,-0.306393,1.008661
28372,1.655661,-4.302164,9.842647,0.281593,-0.163981,0.968781
28373,1.664224,-4.124574,9.309092,-0.104933,-0.062524,0.976297
28374,1.581556,-4.827904,8.667519,-0.669453,-0.008029,1.033887
28375,1.630751,-6.571427,8.040779,-1.192682,-0.050436,1.131824
28376,2.004031,-8.971959,7.204757,-1.411900,-0.212166,1.261768
28377,2.496872,-11.164858,6.347394,-1.301709,-0.418757,1.416946
28378,2.671108,-11.958651,5.511856,-0.828992,-0.647749,1.565727
28379,2.720752,-11.107456,4.968990,-0.463742,-0.876486,1.732386
28380,2.724329,-9.829650,5.374914,-0.349042,-0.975012,1.893746
28381,2.381055,-8.544292,6.364631,-0.322805,-0.974149,2.007805
28382,1.589294,-7.305727,6.626559,-0.314967,-0.957142,2.084185
28383,0.745777,-6.311481,6.540298,-0.444138,-0.951174,2.132368
28384,0.050012,-6.259182,6.213002,-0.644593,-0.936601,2.157873
28385,-0.398262,-6.848297,5.740262,-0.785501,-0.940926,2.190113
28386,-0.550323,-8.107068,5.542971,-0.813609,-0.959465,2.185072
28387,-0.344554,-9.524137,6.004085,-0.453190,-0.995517,2.142101
28388,-0.079511,-10.203033,6.520687,0.225597,-1.050401,2.136080
28389,0.501829,-9.169176,7.654271,0.860697,-1.068181,2.152498
28390,0.902412,-7.208210,8.818529,1.115406,-1.000590,2.191245
28391,1.027289,-5.858851,9.011456,0.813550,-0.952090,2.286257
28392,1.244778,-5.507682,8.644541,0.152358,-0.891236,2.368687
28393,1.124965,-6.200282,7.957269,-0.525425,-0.844171,2.451719
28394,0.675360,-7.576716,7.238454,-0.953346,-0.867820,2.508884
28395,0.196935,-9.066312,6.721335,-1.001394,-0.949870,2.536263
28396,-0.342337,-9.849942,6.437353,-0.658372,-1.045452,2.548235
28397,-0.594128,-9.634240,6.541022,-0.180678,-1.142525,2.571797
28398,-0.508045,-8.445618,7.038257,0.229309,-1.186119,2.580084
28399,-0.348028,-6.806609,7.592363,0.411492,-1.149135,2.599155
28400,-0.310429,-5.022309,8.068276,0.442685,-1.074998,2.558101
28401,-0.573628,-3.481012,7.891504,0.327422,-1.005770,2.475993
28402,-0.941807,-3.120251,7.452838,-0.012236,-0.934252,2.425925
28403,-1.199218,-4.059276,7.664279,-0.271922,-0.849880,2.348810
28404,-1.261391,-5.149519,8.126688,-0.207452,-0.810229,2.242018
28405,-1.127035,-6.210012,8.408813,-0.030492,-0.797168,2.161391
28406,-0.827092,-6.810584,8.546873,0.339598,-0.805745,2.074393
28407,-0.885752,-6.658521,8.461619,0.682227,-0.810757,1.979703
28408,-1.103052,-5.577840,8.231869,0.791851,-0.855230,1.957994
28409,-1.007384,-3.604262,8.400160,0.649335,-0.846443,1.910827
28410,-0.877895,-2.137912,8.795158,-0.016059,-0.784000,1.889565
28411,-0.873106,-2.066299,8.670552,-0.935029,-0.703723,1.896678
28412,-1.309683,-3.481929,7.723674,-1.666203,-0.685075,1.874394
28413,-1.749719,-5.882572,6.389761,-1.935852,-0.730053,1.825146
28414,-2.171960,-8.098642,5.608419,-1.622119,-0.796811,1.777437
28415,-2.510086,-9.203967,5.741805,-0.830125,-0.870723,1.715754
28416,-2.490662,-8.915153,6.334627,0.041830,-0.915033,1.688409
28417,-2.133000,-7.339985,7.435283,0.695547,-0.879767,1.676229
28418,-1.615959,-5.258491,8.301291,0.943668,-0.793773,1.680075
28419,-1.310585,-3.829759,8.909398,0.655307,-0.662299,1.710382
28420,-1.466476,-3.642159,8.678870,0.081003,-0.541560,1.743391
28421,-2.181544,-4.488148,7.692196,-0.488663,-0.516066,1.782569
28422,-2.817466,-5.770443,6.481235,-0.901641,-0.597620,1.819898
28423,-3.159573,-6.801633,5.820926,-1.021367,-0.750415,1.825788
28424,-3.418464,-7.576973,5.515617,-0.915413,-0.940265,1.819015
28425,-3.456551,-7.743958,6.104185,-0.588952,-1.126355,1.790752
28426,-3.115509,-6.713816,6.916767,-0.179046,-1.269360,1.745709
28427,-2.492276,-4.977807,7.962948,0.007780,-1.299515,1.715383
28428,-1.894791,-3.355934,8.982490,-0.040726,-1.223929,1.670964
28429,-1.516408,-2.717671,9.331806,-0.421940,-1.074724,1.632248
28430,-1.579141,-3.297983,9.313337,-0.711591,-0.889430,1.577302
28431,-1.828065,-4.367317,9.445551,-0.720275,-0.724418,1.481806
28432,-2.214323,-5.692963,9.239367,-0.493965,-0.596938,1.406202
28433,-2.376611,-6.158907,8.860067,-0.107618,-0.520342,1.356369
28434,-2.314815,-5.899841,8.667210,0.160135,-0.458686,1.310326
28435,-2.703204,-5.616824,7.905828,0.256416,-0.432756,1.310634
28436,-3.066384,-5.284430,7.087641,0.135085,-0.485808,1.327201
28437,-3.369116,-4.856928,6.584721,-0.104769,-0.566112,1.336762
28438,-3.577189,-4.692482,6.310462,-0.510498,-0.676690,1.361369
28439,-3.820574,-5.306122,5.895007,-0.928020,-0.798992,1.400275
28440,-4.068919,-6.297900,5.332025,-1.103241,-0.952074,1.438317
28441,-4.090765,-6.619978,5.489311,-1.037994,-1.102680,1.463592
28442,-3.803758,-6.260515,6.133914,-0.861613,-1.228627,1.486653
28443,-3.206385,-5.703969,7.160582,-0.730737,-1.297744,1.504753
28444,-2.690517,-5.360322,8.196009,-0.700174,-1.284888,1.521407
28445,-2.294120,-4.967915,8.795194,-0.607379,-1.205192,1.487448
28446,-1.982241,-4.653753,9.358865,-0.530173,-1.069854,1.427065
28447,-1.754232,-4.661824,9.521013,-0.417004,-0.904431,1.344658
28448,-1.692232,-4.907952,9.340626,-0.178587,-0.741434,1.240484
28449,-1.946062,-5.015936,8.870795,0.148974,-0.606142,1.156372
28450,-2.308062,-4.638841,8.859637,0.486157,-0.501900,1.048745
28451,-2.668415,-3.777179,8.619513,0.729559,-0.431469,0.943663
28452,-2.877359,-3.012242,8.060519,0.679970,-0.415899,0.865985
28453,-2.842000,-2.248540,7.424609,0.369446,-0.426563,0.800740
28454,-2.924165,-1.817750,6.778178,-0.214849,-0.418670,0.762019
28455,-3.251003,-2.114853,6.042838,-0.923622,-0.440160,0.733898
28456,-3.866344,-3.323931,5.219956,-1.423179,-0.514539,0.711642
28457,-4.409874,-4.390323,4.528452,-1.548927,-0.660960,0.672881
28458,-4.179332,-4.822022,5.443845,-1.518228,-0.823370,0.619846
28459,-3.271382,-5.224622,7.471398,-1.402436,-0.893832,0.559108
28460,-2.264723,-5.719830,9.142208,-1.200251,-0.858154,0.524469
28461,-1.666780,-6.232970,10.011982,-1.009414,-0.708459,0.520130
28462,-1.699491,-6.271850,10.023780,-0.716749,-0.492685,0.498514
28463,-1.834619,-5.682938,9.655504,-0.390143,-0.288624,0.424685
28464,-1.720314,-5.192992,9.285995,-0.095238,-0.071532,0.342805
28465,-1.898283,-4.879668,8.468127,0.208649,0.108677,0.285903
28466,-2.195295,-4.102660,8.239547,0.381325,0.273603,0.190554
28467,-2.604607,-3.180837,8.222356,0.320243,0.407737,0.104579
28468,-2.877298,-3.381164,7.380459,0.009370,0.478691,0.066335
28469,-3.242542,-4.786229,6.024010,-0.229209,0.473171,0.040512
28470,-3.555651,-5.621139,4.820341,-0.288293,0.362288,0.037740
28471,-3.902993,-4.996187,4.312986,-0.369962,0.225913,0.034132
28472,-4.228096,-3.703857,4.160790,-0.661646,0.089826,0.029273
28473,-4.258591,-2.846588,3.982210,-1.207104,-0.046085,-0.005332
28474,-3.715510,-2.983834,4.397585,-1.775947,-0.149776,-0.056086
28475,-3.125951,-4.436097,5.795691,-2.161063,-0.199897,-0.132582
28476,-2.435888,-6.729657,7.798957,-2.192586,-0.173023,-0.182316
28477,-1.938156,-8.554441,9.219349,-1.560976,-0.047647,-0.254668
28478,-1.641410,-8.963850,10.217145,-0.724175,0.154700,-0.333884
28479,-1.484999,-8.156795,10.460675,0.047569,0.404071,-0.418981
28480,-1.485696,-6.942072,9.710754,0.612053,0.655138,-0.520180
28481,-1.624117,-5.799610,8.399344,0.858372,0.855415,-0.595512
28482,-1.835179,-4.778561,7.504065,0.846402,1.040607,-0.694508
28483,-2.379263,-3.939540,6.767355,0.484619,1.154600,-0.725197
28484,-3.164876,-3.579592,5.651963,-0.027299,1.203389,-0.754822
28485,-3.707912,-3.779205,4.487544,-0.695497,1.180805,-0.759661
28486,-4.201971,-4.697825,3.220174,-1.415655,1.087234,-0.695595
28487,-4.519160,-5.818128,2.314218,-1.856276,0.920691,-0.664846
28488,-4.590319,-6.714594,2.109429,-2.066338,0.725307,-0.664406
28489,-4.570736,-7.033741,2.410035,-1.972850,0.516353,-0.700533
28490,-4.138561,-7.056588,3.494177,-1.750523,0.331548,-0.780636
28491,-3.509859,-6.998509,5.113618,-1.368811,0.234138,-0.880178
28492,-2.607603,-6.552883,6.934550,-0.846761,0.239407,-1.019389
28493,-1.852299,-6.303235,8.465986,-0.329277,0.411249,-1.172245
28494,-1.243439,-5.897461,9.412177,0.201961,0.664140,-1.341260
28495,-0.865161,-4.821483,9.335405,0.595562,0.961628,-1.535929
28496,-0.688018,-3.269778,8.547964,0.690424,1.245925,-1.723133
28497,-0.652202,-1.998026,7.389177,0.312292,1.506056,-1.872376
28498,-0.912945,-1.624684,6.465646,-0.447264,1.735186,-2.012449
28499,-1.819235,-3.661041,4.709383,-1.379871,1.863738,-2.061938
28500,-2.576566,-7.544980,2.140717,-2.020336,1.809018,-1.986092
28501,-2.867759,-10.650194,0.564809,-1.760363,1.625387,-2.011135
28502,-3.382771,-11.637290,-0.129573,-1.114561,1.366110,-1.994345
28503,-3.827219,-10.686874,-0.016836,-0.694155,1.052305,-1.917351
28504,-3.826328,-8.529797,0.426491,-0.560166,0.745982,-1.884912
28505,-3.473524,-6.659210,1.107702,-0.919786,0.482832,-1.862070
28506,-2.774239,-6.393742,2.238629,-1.595109,0.349312,-1.815450
28507,-2.477064,-7.502175,3.381880,-1.924145,0.290814,-1.807084
28508,-2.263051,-8.847427,4.319029,-1.912132,0.264437,-1.799737
28509,-1.827348,-9.671642,5.253363,-1.583149,0.305160,-1.802975
28510,-1.328575,-9.836385,6.164255,-1.175851,0.442959,-1.814755
28511,-0.804621,-9.646796,6.721005,-0.733219,0.637318,-1.850327
28512,-0.498730,-9.575723,6.551272,-0.338474,0.841795,-1.877847
28513,-0.412283,-9.327399,6.039279,0.041360,1.006935,-1.911182
28514,-0.361628,-8.256805,5.439332,0.222880,1.125161,-1.942556
28515,-0.346185,-6.786498,4.979488,0.056067,1.192651,-1.965567
28516,-0.206570,-6.255725,4.363650,-0.495329,1.223965,-1.984181
28517,-0.199190,-7.582108,3.528401,-1.098911,1.185174,-2.025063
28518,-0.366774,-9.750425,2.327509,-1.223384,1.024427,-2.069898
28519,-0.386937,-11.416840,1.624875,-0.916999,0.800124,-2.125613
28520,-0.290593,-11.631016,1.676957,-0.296781,0.559918,-2.212574
28521,0.013099,-10.718411,2.036976,0.026452,0.353780,-2.232376
28522,0.829594,-9.144493,2.933523,0.018710,0.223162,-2.213634
28523,1.593874,-7.740947,3.823495,-0.332581,0.229520,-2.208799
28524,1.818087,-7.547897,3.818531,-1.003087,0.308931,-2.138146
28525,1.783089,-8.129954,3.468972,-1.587802,0.404739,-2.060546
28526,1.622771,-9.092545,2.761518,-1.929223,0.505043,-2.006018
28527,1.220246,-10.904687,2.218606,-2.028692,0.612401,-1.915174
28528,0.722410,-12.771111,2.078469,-1.638764,0.696961,-1.866384
28529,0.412115,-13.473215,2.171155,-0.790086,0.718145,-1.860575
28530,0.315050,-12.346226,2.996847,0.100868,0.730222,-1.882679
28531,0.559927,-10.041485,3.679398,0.753740,0.737216,-1.930947
28532,0.750551,-7.652609,3.404082,1.010639,0.694400,-1.995623
28533,1.143269,-6.028284,2.484168,0.603605,0.617463,-2.007599
28534,2.108690,-5.302155,2.006816,-0.285727,0.612265,-1.956091
28535,3.293812,-6.102714,2.090314,-1.347626,0.664717,-1.923302
28536,3.915669,-9.441195,2.047258,-2.161795,0.709246,-1.851710
28537,3.739536,-14.210601,1.258588,-2.088700,0.603212,-1.779749
28538,3.523595,-17.292096,0.738002,-0.942979,0.401113,-1.776422
28539,3.141243,-16.609902,0.849555,0.420134,0.208169,-1.704288
28540,2.896833,-12.644630,1.598454,1.211981,0.063971,-1.622547
28541,2.780642,-7.613725,2.275325,1.341378,-0.004569,-1.611238
28542,2.895983,-3.944543,2.704040,0.534279,-0.007667,-1.621683
28543,3.518716,-2.795432,3.082990,-0.929254,0.140803,-1.579385
28544,4.023527,-4.860894,2.838517,-2.155954,0.419584,-1.540077
28545,4.262070,-8.761133,2.288007,-2.619875,0.610972,-1.484134
28546,4.354351,-12.771579,1.914659,-2.251410,0.760690,-1.453705
28547,3.793927,-14.493475,1.537971,-1.007137,0.791660,-1.489655
28548,2.869442,-12.857473,1.255303,0.197317,0.697296,-1.523995
28549,2.497063,-9.414900,1.409844,0.953843,0.533663,-1.587233
28550,3.231275,-5.878490,3.016174,0.876336,0.417590,-1.658486
28551,4.465909,-4.446062,3.904424,0.061369,0.422817,-1.719773
28552,5.149972,-5.744282,3.012583,-0.684242,0.407202,-1.704812
28553,5.924059,-8.473464,2.262554,-1.184813,0.359595,-1.647940
28554,6.471607,-10.667873,1.660127,-1.094403,0.303148,-1.616311
28555,6.654884,-10.856820,1.157579,-0.690965,0.193274,-1.620083
28556,6.624330,-10.372798,1.056757,-0.525822,0.121819,-1.564513
28557,6.638199,-9.578597,1.656207,-0.447040,0.133318,-1.496695
28558,6.387752,-8.405723,1.786411,-0.491964,0.166330,-1.465315
28559,6.453187,-7.359836,1.722817,-0.757905,0.188916,-1.402158
28560,6.722208,-7.006951,1.811178,-1.114239,0.337311,-1.363577
28561,6.259483,-7.481219,1.167961,-1.341355,0.544550,-1.323325
28562,5.578392,-8.947525,0.948637,-1.383315,0.659544,-1.311823
28563,5.119561,-10.718219,0.971907,-1.032820,0.717276,-1.319364
28564,4.463120,-11.008202,0.766678,-0.194679,0.666693,-1.390004
28565,4.047512,-9.647979,0.570202,0.439859,0.532020,-1.443750
28566,4.063518,-7.606344,0.536676,0.767572,0.360479,-1.503028
28567,4.662927,-5.787491,0.621584,0.556572,0.209523,-1.533543
28568,5.849947,-4.921437,0.909156,-0.091704,0.117166,-1.528438
28569,7.515761,-4.911590,1.688888,-0.874234,0.131067,-1.500808
28570,8.450651,-6.201344,1.671183,-1.461545,0.183227,-1.446101
28571,8.705418,-8.058033,1.552418,-1.728646,0.200859,-1.379894
28572,8.598060,-9.664234,1.124311,-1.474396,0.160803,-1.336444
28573,8.325032,-9.983588,0.932959,-0.952656,0.109205,-1.288526
28574,8.208672,-9.108724,1.254140,-0.550111,0.067617,-1.223209
28575,8.167732,-7.542365,1.750250,-0.251662,0.099002,-1.217942
28576,7.872836,-5.842672,1.723422,-0.153884,0.173203,-1.259249
28577,7.364239,-4.781362,1.298619,-0.300145,0.250836,-1.296246
28578,7.418603,-4.681182,1.246403,-0.614174,0.372890,-1.318869
28579,7.594960,-5.459560,1.236624,-0.818398,0.541836,-1.361583
28580,7.688558,-6.195530,1.311527,-0.846987,0.664644,-1.419815
28581,7.772647,-6.384609,1.449137,-0.770396,0.773635,-1.486659
28582,7.535310,-5.923002,1.253805,-0.671645,0.843946,-1.569069
28583,7.213872,-5.201345,0.776375,-0.688592,0.842451,-1.678670
28584,7.389065,-4.586702,0.563515,-0.845325,0.755989,-1.775099
28585,8.469900,-4.388609,0.762190,-1.135587,0.671501,-1.830927
28586,9.956936,-4.891943,1.379042,-1.447033,0.712427,-1.840590
28587,10.631199,-6.297666,1.241597,-1.529836,0.739841,-1.819687
28588,10.450884,-7.481556,1.008852,-1.249783,0.665315,-1.737874
28589,10.290826,-7.889221,1.036507,-0.761098,0.525484,-1.682420
28590,10.083467,-6.945313,1.472120,-0.176451,0.402252,-1.612290
28591,10.344697,-5.663207,1.956818,0.067520,0.330289,-1.517587
28592,10.501362,-4.999251,2.457275,-0.000050,0.396241,-1.381278
28593,10.459824,-4.448599,2.619098,-0.179415,0.475553,-1.275299
28594,10.042017,-3.904128,2.282926,-0.494636,0.576586,-1.206487
28595,9.409625,-3.556517,1.655148,-0.821588,0.614284,-1.168951
28596,9.197749,-3.885156,1.328948,-1.222413,0.655410,-1.086293
28597,8.947339,-5.303451,1.337780,-1.473157,0.708453,-0.973595
28598,8.829091,-6.668180,1.480958,-1.366344,0.666413,-0.934444
28599,8.571612,-7.101079,1.441873,-0.925999,0.596123,-0.920448
28600,8.287422,-6.908088,1.240846,-0.593592,0.514829,-0.904952
28601,8.210531,-6.563262,1.094556,-0.289487,0.420606,-0.902609
28602,8.444197,-6.047714,1.064151,-0.080364,0.354520,-0.934713
28603,8.576799,-6.016117,0.945805,0.019821,0.327115,-0.917491
28604,8.807073,-6.177601,0.922644,0.143896,0.264293,-0.874282
28605,9.119572,-6.122180,0.853874,0.351725,0.178539,-0.838574
28606,9.387125,-5.710301,0.836623,0.544874,0.113966,-0.775062
28607,9.430750,-5.148756,0.991194,0.632688,0.093008,-0.698989
28608,9.238028,-4.475325,1.240514,0.594943,0.087153,-0.604840
28609,9.080408,-3.729085,1.251214,0.499147,0.079424,-0.559561
28610,8.925531,-2.993721,1.040164,0.335517,0.052864,-0.516080
28611,9.163023,-2.681093,0.951583,0.008256,0.089149,-0.452052
28612,9.293899,-3.022449,1.282375,-0.403040,0.214402,-0.361567
28613,9.192384,-3.853330,1.534330,-0.568136,0.255413,-0.308805
28614,9.140948,-4.557610,1.463313,-0.495768,0.221654,-0.270254
28615,9.128683,-4.747554,1.495670,-0.354079,0.189055,-0.225620
28616,9.021870,-4.686430,1.572796,-0.196162,0.136885,-0.195161
28617,8.981886,-4.632657,1.544586,-0.045360,0.066551,-0.153627
28618,9.054100,-4.625179,1.407280,0.121307,-0.013859,-0.115241
28619,9.186874,-4.539216,1.355585,0.282004,-0.079957,-0.079010
28620,9.350219,-4.233431,1.495549,0.407401,-0.126882,-0.043973
28621,9.442328,-3.904145,1.654590,0.456923,-0.139824,-0.006162
28622,9.443471,-3.497769,1.815582,0.444006,-0.134345,0.021975
28623,9.354743,-3.205902,1.891460,0.379842,-0.113035,0.039305
28624,9.257289,-2.969051,1.913519,0.236695,-0.079656,0.061929
28625,9.178647,-3.032823,1.951653,0.094087,-0.048495,0.067253
28626,9.199914,-3.267203,1.898069,-0.007375,-0.027260,0.076463
28627,9.175126,-3.464488,1.846343,-0.049018,-0.004497,0.087149
28628,9.154010,-3.611334,1.776941,-0.052115,-0.003153,0.090052
28629,9.194740,-3.677187,1.789955,-0.038841,-0.009720,0.095478
28630,9.294796,-3.645269,1.799479,-0.004133,-0.015207,0.097739
28631,9.322233,-3.605393,1.813358,0.025527,-0.024669,0.101905
28632,9.291167,-3.645631,1.813953,0.059859,-0.032536,0.098532
28633,9.260281,-3.684873,1.815211,0.105797,-0.043284,0.097438
28634,9.185106,-3.682926,1.819387,0.182489,-0.067177,0.092019
28635,9.133932,-3.664698,1.770992,0.242462,-0.083289,0.075864
28636,9.165701,-3.583811,1.752436,0.293279,-0.094768,0.069825
28637,9.197997,-3.501481,1.734257,0.327654,-0.096691,0.057252
28638,9.130935,-3.424084,1.705226,0.337497,-0.089618,0.043771
28639,9.141069,-3.352230,1.741241,0.345396,-0.087880,0.029328
28640,9.217899,-3.290463,1.669397,0.325712,-0.080952,0.024096
28641,9.247291,-3.239687,1.652123,0.285149,-0.067165,0.028673
28642,9.241342,-3.273153,1.622062,0.239132,-0.050479,0.023943
28643,9.237139,-3.306865,1.626123,0.183702,-0.041761,0.038194
28644,9.214220,-3.304386,1.663803,0.131565,-0.031806,0.051730
28645,9.165351,-3.285248,1.650047,0.102303,-0.022821,0.057762
28646,9.146676,-3.234047,1.667607,0.079179,-0.015853,0.055991
28647,9.092621,-3.266918,1.672533,0.051097,-0.019345,0.064095
28648,9.150031,-3.368573,1.619891,0.022782,-0.020455,0.066164
28649,9.185270,-3.466503,1.602503,0.009522,-0.018259,0.065943
28650,9.186558,-3.454121,1.617880,0.029119,-0.019103,0.058531
28651,9.140656,-3.418315,1.619024,0.048951,-0.013752,0.050050
28652,9.117182,-3.417878,1.655263,0.047376,-0.014441,0.052114
28653,9.085973,-3.438218,1.606128,0.047541,-0.016020,0.056142
28654,9.159893,-3.401700,1.547971,0.065228,-0.019407,0.046599
28655,9.194501,-3.321015,1.560311,0.083016,-0.018609,0.035203
28656,9.182020,-3.216912,1.557953,0.079572,-0.011852,0.027407
28657,9.179372,-3.251263,1.595154,0.043007,-0.008180,0.027890
28658,9.140587,-3.338057,1.549396,0.022689,-0.013747,0.028176
28659,9.129278,-3.410067,1.517795,0.020663,-0.016874,0.024659
28660,9.135302,-3.375950,1.549627,0.033504,-0.021551,0.019294
28661,9.136004,-3.360748,1.530531,0.034885,-0.025673,0.017693
28662,9.099011,-3.461550,1.535773,0.034582,-0.034666,0.020018
28663,9.110365,-3.568717,1.537343,0.039354,-0.044758,0.024207
28664,9.120590,-3.692713,1.556735,0.059677,-0.052732,0.034913
