// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32977,3.139487,-5.545026,8.070364,-0.096400,0.087381,-0.300553
32978,3.056439,-5.911482,7.734985,0.031172,-0.004775,-0.283669
32979,2.900496,-6.329505,7.545397,0.220191,-0.054016,-0.247016
32980,2.830954,-6.252107,7.582499,0.458057,-0.055598,-0.217705
32981,2.867691,-5.606954,7.821973,0.616856,-0.037291,-0.184585
32982,2.999633,-4.594019,8.048995,0.613011,-0.031602,-0.167525
32983,3.130520,-3.743445,8.126062,0.443781,-0.046108,-0.142740
32984,3.064553,-3.314174,7.688340,0.167543,-0.091560,-0.107713
32985,2.883123,-3.346898,7.042040,-0.093501,-0.155156,-0.089348
32986,2.800368,-4.158797,6.503732,-0.287525,-0.250689,-0.073476
32987,2.762746,-5.667515,6.146044,-0.404720,-0.349837,-0.014223
32988,2.831695,-7.583370,6.183266,-0.352896,-0.409171,0.064899
32989,3.003091,-8.540346,6.711276,-0.115952,-0.381616,0.139294
32990,3.067627,-7.863214,7.932518,0.193556,-0.301503,0.175084
32991,3.105263,-6.207108,9.103692,0.382167,-0.233650,0.204171
32992,3.350455,-4.706442,10.132786,0.380818,-0.202216,0.228074
32993,3.609261,-4.096654,10.566193,0.227681,-0.171248,0.280415
32994,3.623059,-4.066740,10.431821,0.081583,-0.114295,0.308552
32995,3.514170,-4.311438,10.045456,0.009819,-0.074808,0.336471
32996,3.423029,-4.424390,9.597123,0.017609,-0.047095,0.338009
32997,3.423401,-4.276351,9.168347,-0.001204,-0.010167,0.324209
32998,3.318772,-4.055304,8.745117,-0.017419,0.033186,0.314043
32999,3.002025,-4.002769,7.887875,-0.020951,0.009083,0.304506
33000,2.837579,-4.185783,6.823295,-0.004983,-0.076789,0.322173
33001,2.890380,-4.272758,6.002860,0.026399,-0.123829,0.307628
33002,2.587267,-4.741021,5.245320,0.113718,-0.216134,0.299561
33003,2.919073,-5.418117,5.929100,0.316508,-0.351506,0.316008
33004,3.447622,-5.971858,7.393666,0.481743,-0.327622,0.345983
33005,3.420475,-6.046129,8.802121,0.639338,-0.196089,0.370073
33006,3.095329,-5.315641,9.902741,0.707486,-0.070348,0.383366
33007,2.900428,-4.123941,10.425661,0.651855,0.012235,0.366396
33008,2.985897,-3.107378,10.612108,0.477021,0.050089,0.344932
33009,3.287959,-2.703281,10.402695,0.191079,0.058573,0.337959
33010,3.567286,-2.786387,9.805930,-0.076794,0.067351,0.344807
33011,3.697018,-3.318041,8.958714,-0.231734,0.078311,0.342205
33012,3.488150,-4.151774,8.003822,-0.267521,0.060394,0.360757
33013,3.232946,-4.754749,7.388608,-0.194187,0.048144,0.366422
33014,3.036624,-4.944858,7.153098,-0.073266,0.046379,0.342614
33015,2.888839,-4.827304,7.074523,0.069585,0.011993,0.315219
33016,2.942139,-4.493810,7.080579,0.180575,-0.038993,0.291577
33017,2.939068,-3.988669,7.176654,0.246268,-0.048371,0.249029
33018,2.964213,-3.603764,7.378335,0.246035,-0.071082,0.207844
33019,3.141893,-3.535403,7.807708,0.188180,-0.085863,0.195448
33020,3.226563,-3.797898,8.149150,0.130966,-0.047177,0.229341
33021,2.883620,-4.458328,8.545716,0.114317,-0.018025,0.317347
33022,2.356398,-5.410607,8.401793,0.079049,-0.072082,0.425993
33023,2.230918,-6.116915,8.304239,0.084024,-0.148096,0.505797
33024,2.474148,-6.365786,8.365881,0.153346,-0.199896,0.526933
33025,2.775747,-6.321954,8.281476,0.292853,-0.218717,0.517225
33026,3.007841,-5.919126,7.928780,0.485108,-0.212174,0.491783
33027,3.107614,-5.444725,7.736601,0.659346,-0.195686,0.471132
33028,3.140606,-4.991942,7.590592,0.776373,-0.176153,0.448782
33029,2.995692,-4.499753,7.730525,0.894119,-0.148100,0.418719
33030,2.671292,-4.311272,7.842573,0.900117,-0.173624,0.401419
33031,2.496611,-4.286445,7.582774,0.861945,-0.238756,0.372108
33032,2.710007,-4.397520,7.823217,0.872614,-0.257447,0.345002
33033,3.158760,-4.404010,8.380954,0.855506,-0.204089,0.344397
33034,3.542217,-4.138453,9.140576,0.826482,-0.076372,0.334475
33035,3.614212,-3.532467,10.137697,0.750376,0.079861,0.304835
33036,3.478898,-3.088614,11.074435,0.619800,0.194837,0.291848
33037,3.219656,-3.206445,12.169815,0.477552,0.273944,0.319106
33038,2.875351,-3.971916,12.755290,0.294380,0.352456,0.420811
33039,2.256565,-4.980851,12.205966,0.121324,0.399367,0.566167
33040,1.668294,-5.688628,10.136819,0.079036,0.337968,0.702571
33041,1.509030,-6.132161,7.278221,0.345520,0.189844,0.742161
33042,1.895710,-6.194466,5.151949,0.919220,-0.018520,0.691910
33043,2.554817,-5.769246,4.538876,1.616967,-0.185721,0.571908
33044,3.050978,-4.865647,4.959069,2.122869,-0.300655,0.453971
33045,3.168496,-3.679699,5.713819,2.306065,-0.369818,0.402201
33046,3.214821,-2.622601,6.612252,2.268260,-0.390517,0.420742
33047,3.153940,-1.762110,7.595624,2.043564,-0.333594,0.479959
33048,3.129324,-0.919992,8.602313,1.698488,-0.227692,0.512080
33049,3.043300,0.026160,9.880672,1.273823,-0.084505,0.491053
33050,3.010247,0.794177,11.061232,0.734691,0.037024,0.445732
33051,3.023427,0.993632,11.632843,0.110439,0.155222,0.414857
33052,2.927961,0.553584,11.428616,-0.531271,0.271318,0.406045
33053,2.633552,-0.622890,10.374147,-1.050475,0.361421,0.428813
33054,2.258659,-2.269993,9.202276,-1.285735,0.390582,0.459627
33055,1.974686,-3.874248,8.025619,-1.283935,0.347417,0.479099
33056,1.973144,-5.056133,6.991994,-0.990224,0.243115,0.456750
33057,2.089215,-5.418803,6.523988,-0.529250,0.127324,0.406160
33058,2.237912,-5.139994,6.741067,-0.062838,0.018876,0.355060
33059,2.304514,-4.790764,7.018477,0.275994,-0.102503,0.321482
33060,2.396968,-4.606951,7.583700,0.548155,-0.199567,0.344274
33061,2.330931,-4.537738,8.259890,0.687629,-0.228404,0.421658
33062,2.240081,-4.366236,8.685664,0.718636,-0.204343,0.500183
33063,2.363975,-3.712576,9.700601,0.722207,-0.164988,0.545404
33064,2.841954,-2.684729,11.102876,0.540080,-0.052776,0.537976
33065,2.995796,-1.406225,11.882031,0.187283,0.099160,0.506667
33066,2.809222,-0.293202,12.266649,-0.151630,0.234683,0.440290
33067,2.600953,-0.292076,11.872396,-0.554961,0.325865,0.410776
33068,2.431393,-1.406114,10.780499,-0.805490,0.390797,0.430612
33069,2.372415,-2.841132,9.762524,-0.902849,0.427655,0.468913
33070,2.262050,-4.126549,8.444576,-0.796487,0.398930,0.512480
33071,2.167614,-4.656324,7.560341,-0.423495,0.328130,0.502490
33072,2.117247,-4.644742,7.169256,-0.040413,0.230341,0.492745
33073,1.887776,-4.486871,6.608700,0.251901,0.094668,0.491239
33074,1.808808,-4.192733,6.370168,0.492962,-0.040075,0.460177
33075,1.984837,-3.731060,6.749528,0.648240,-0.098929,0.422812
33076,2.134511,-3.125968,7.597138,0.683395,-0.087785,0.396955
33077,2.338026,-2.645727,8.821367,0.606220,-0.027490,0.390906
33078,2.599421,-2.118914,10.280934,0.323650,0.093862,0.416966
33079,2.643511,-1.733388,11.120388,-0.103148,0.251870,0.457209
33080,2.251303,-1.593534,11.439117,-0.550457,0.412082,0.479870
33081,1.720291,-2.140285,11.078228,-0.922605,0.505817,0.494156
33082,1.495247,-3.185346,10.476209,-1.201740,0.562455,0.525441
33083,1.221479,-4.359310,9.450438,-1.287227,0.579631,0.566250
33084,0.976979,-5.074529,8.682329,-1.090309,0.485692,0.614007
33085,1.080680,-5.672675,8.445763,-0.785056,0.353934,0.627229
33086,1.575080,-6.191534,8.135604,-0.467771,0.276840,0.655429
33087,1.656594,-5.890491,8.082788,-0.147226,0.243036,0.678960
33088,1.589050,-5.087103,8.228260,0.073334,0.195241,0.726188
33089,1.063739,-4.268895,8.172296,0.269209,0.180075,0.700293
33090,0.819151,-3.328393,8.554656,0.174196,0.121701,0.646749
33091,0.978100,-3.376846,7.815622,-0.062718,0.023818,0.675065
33092,0.979716,-3.573859,7.059978,-0.180056,0.007542,0.705728
33093,0.935229,-3.671777,6.948487,-0.344115,0.011428,0.678328
33094,1.387132,-3.210738,7.862389,-0.563021,-0.042963,0.658782
33095,1.726565,-3.395825,8.754885,-0.855636,-0.087439,0.695876
33096,1.837801,-4.655816,9.011708,-1.052500,0.010129,0.706315
33097,1.307288,-5.665420,8.813632,-1.135249,0.161143,0.708337
33098,0.361401,-5.938395,8.464498,-1.032238,0.217296,0.704510
33099,-0.031240,-5.329309,8.345424,-0.772374,0.215016,0.723865
33100,-0.284401,-4.415002,9.439489,-0.689114,0.039324,0.745896
33101,0.858926,-4.817490,10.224730,-0.728980,-0.130264,0.860779
33102,1.669300,-5.402255,10.126797,-0.799531,-0.059555,1.077992
33103,1.229172,-6.095605,9.548310,-0.708717,0.066263,1.234829
33104,0.791398,-6.590184,9.515567,-0.536757,0.151334,1.307971
33105,0.835644,-6.561792,9.384233,-0.380563,0.201621,1.349119
33106,0.705858,-6.115362,8.957263,-0.183410,0.248418,1.358899
33107,0.277677,-5.432502,8.455969,-0.017205,0.253225,1.330603
33108,-0.031755,-4.490855,8.149663,0.017936,0.268941,1.261342
33109,-0.211872,-3.683892,7.851382,-0.104990,0.243804,1.204953
33110,0.070548,-3.613159,7.716146,-0.323610,0.201292,1.162274
33111,0.096497,-3.782817,7.499985,-0.544469,0.207016,1.135119
33112,-0.000622,-4.136541,7.741589,-0.718478,0.129813,1.099231
33113,0.517111,-4.716394,8.802449,-0.812558,0.122864,1.092660
33114,0.290049,-5.439531,9.484666,-0.861586,0.274265,1.121605
33115,-0.794022,-6.262681,9.418943,-0.812962,0.324571,1.162069
33116,-1.252450,-6.693686,9.106943,-0.632820,0.204776,1.236307
33117,-1.258405,-6.955082,9.105658,-0.436129,0.065839,1.267131
33118,-0.899789,-7.027618,8.918435,-0.275709,-0.084044,1.313231
33119,-0.281425,-6.626506,8.319117,-0.063815,-0.170019,1.398331
33120,0.182148,-5.647586,7.772215,0.118172,-0.179883,1.434427
33121,0.476864,-4.556076,8.183595,0.124783,-0.081854,1.379957
33122,0.501459,-3.684877,8.518509,-0.032550,0.030964,1.333180
33123,0.096538,-3.156445,7.771011,-0.101052,0.082180,1.251240
33124,-0.131539,-3.571768,7.056748,-0.131356,0.039077,1.117464
33125,-0.368445,-3.771799,6.279416,-0.094453,-0.011962,0.909577
33126,0.022524,-3.133335,6.071677,-0.017947,-0.153608,0.676171
33127,0.670702,-2.500607,5.830027,-0.042014,-0.169130,0.421697
33128,0.314014,-2.360827,6.408253,-0.202959,-0.085970,0.189377
33129,-0.111176,-3.485908,7.299049,-0.408675,-0.018032,0.029789
33130,-0.866239,-5.280876,8.111742,-0.478146,-0.005284,-0.007038
33131,-1.470329,-7.069317,8.898003,-0.386361,-0.068533,0.045625
33132,-1.511376,-8.038974,9.884252,-0.180914,-0.138637,0.142749
33133,-1.468412,-8.630701,10.154158,0.143544,-0.200374,0.255201
33134,-1.600399,-8.568361,10.117939,0.561198,-0.280017,0.327342
33135,-1.499071,-7.893874,9.513837,0.963962,-0.368317,0.409093
33136,-1.284674,-6.358403,8.709291,1.305006,-0.430417,0.444088
33137,-0.728599,-4.391459,7.968722,1.429722,-0.457680,0.415637
33138,0.082862,-2.476750,7.255017,1.322001,-0.412773,0.344363
33139,0.598888,-1.373652,6.660133,1.092755,-0.305699,0.196987
33140,0.910641,-0.496238,6.346104,0.782013,-0.172797,-0.020518
33141,0.863678,0.114276,6.520004,0.368654,-0.033526,-0.249100
33142,0.363827,-0.438860,6.716344,-0.086085,0.092338,-0.432450
33143,-0.306165,-2.189579,6.842582,-0.450445,0.167433,-0.565839
33144,-1.218249,-4.302915,7.197324,-0.625584,0.135324,-0.622409
33145,-1.296556,-5.920270,8.070357,-0.685897,0.030223,-0.582090
33146,-1.303180,-7.106937,8.757179,-0.606381,-0.074782,-0.461017
33147,-1.242989,-7.920480,9.328802,-0.419961,-0.147005,-0.324534
33148,-1.523043,-7.975973,9.514480,-0.111433,-0.246162,-0.193693
33149,-1.403334,-7.758709,9.325807,0.210714,-0.385972,-0.084231
33150,-1.119924,-7.097146,8.958224,0.572723,-0.524006,-0.022466
33151,-0.561124,-5.804058,8.614589,0.812879,-0.617687,0.003452
33152,-0.022557,-4.493120,8.046560,0.995281,-0.638549,-0.018622
33153,0.524667,-3.065429,7.521123,1.035518,-0.600168,-0.103242
33154,0.956578,-1.273225,7.269444,0.874995,-0.510740,-0.238702
33155,1.357892,-0.305423,7.115364,0.540994,-0.370790,-0.407509
33156,0.765917,-0.676176,7.406874,0.116086,-0.189404,-0.570775
33157,0.010533,-2.375377,7.720850,-0.182316,-0.132616,-0.704383
33158,0.065866,-3.982001,7.791742,-0.304017,-0.162472,-0.790220
33159,-0.573088,-5.380185,7.856653,-0.296476,-0.261014,-0.809694
33160,-0.372976,-6.324201,8.661741,-0.188037,-0.408248,-0.782239
33161,-0.339524,-6.551429,9.160477,-0.034077,-0.491921,-0.714981
33162,-0.481883,-6.711443,9.398827,0.201061,-0.591164,-0.658347
33163,-0.179942,-6.655411,9.487082,0.471650,-0.710527,-0.600306
33164,0.148554,-6.002456,9.154918,0.755377,-0.815283,-0.536032
33165,0.657591,-4.531122,8.761131,0.942098,-0.826813,-0.493103
33166,1.214127,-3.282170,8.129165,0.973892,-0.801732,-0.528148
33167,1.692807,-2.049916,7.378698,0.921635,-0.774788,-0.655694
33168,2.141583,-0.954362,6.815482,0.799680,-0.745688,-0.857268
33169,2.303705,-0.062761,6.396277,0.615817,-0.714637,-1.091862
33170,2.170039,0.061400,6.390233,0.395074,-0.709192,-1.348656
33171,2.230355,-0.861563,6.701683,0.215795,-0.727619,-1.559140
33172,2.319429,-2.392342,7.173283,0.142595,-0.759597,-1.715281
33173,2.055121,-3.814600,7.694156,0.188643,-0.831798,-1.823617
33174,1.838583,-4.903588,8.490519,0.281146,-0.940971,-1.870881
33175,1.787384,-5.412582,9.121999,0.413951,-1.070751,-1.845161
33176,1.728168,-5.421129,9.321197,0.644734,-1.155908,-1.761903
33177,1.691728,-4.973183,9.432592,0.829066,-1.223801,-1.667793
33178,2.182447,-4.460779,9.423841,0.912723,-1.206182,-1.566538
33179,2.511857,-4.001320,8.791099,0.972352,-1.176725,-1.466140
33180,2.774170,-3.407890,8.218139,1.000763,-1.155335,-1.444284
33181,2.766722,-2.805944,7.649307,1.004472,-1.186932,-1.515308
33182,2.588066,-2.195207,7.414159,0.970370,-1.281974,-1.662659
33183,2.938949,-1.915614,6.783722,0.982381,-1.444683,-1.828033
33184,3.566450,-1.401827,6.201277,1.094158,-1.586521,-1.899903
33185,3.872554,-0.460477,6.288880,1.062385,-1.595032,-1.916124
33186,4.284128,0.022175,7.074076,0.706294,-1.548596,-1.958850
33187,4.684235,-0.791790,7.532094,0.302468,-1.473477,-1.974428
33188,4.754313,-2.187990,7.605602,0.071974,-1.457929,-1.929708
33189,4.923783,-2.606150,8.191111,-0.103809,-1.458456,-1.887205
33190,5.031251,-2.762371,8.631496,-0.224285,-1.463188,-1.831308
33191,4.937287,-3.182493,8.973144,-0.257972,-1.474211,-1.792618
33192,4.934991,-4.029530,8.573944,-0.103293,-1.528686,-1.731757
33193,4.921748,-4.239053,7.819999,0.298333,-1.591271,-1.556214
33194,4.533760,-3.436359,8.117864,0.584452,-1.530267,-1.456581
33195,4.020226,-3.014196,9.219700,0.620949,-1.463175,-1.458037
33196,3.857820,-3.008324,9.387465,0.627630,-1.551513,-1.399257
33197,4.547073,-2.610792,9.088505,0.681820,-1.692947,-1.295497
33198,5.421867,-2.397343,8.523795,0.824103,-1.737182,-1.191537
33199,5.948183,-2.001809,8.223822,0.956972,-1.710955,-1.141988
33200,6.481659,-1.342419,7.850275,0.979616,-1.681102,-1.090024
33201,6.728766,-1.026123,6.777918,1.075909,-1.673116,-1.013125
33202,6.955392,-0.355383,6.562371,1.202412,-1.616273,-1.013742
33203,7.138676,0.495813,7.562663,1.018572,-1.496916,-1.076143
33204,7.302573,0.565359,8.385465,0.616096,-1.425038,-1.084425
33205,7.607397,-0.203948,8.212389,0.291045,-1.374520,-1.038524
33206,7.663391,-0.260533,7.775398,0.102161,-1.341019,-1.011151
33207,7.580214,0.157272,7.403698,-0.047394,-1.372115,-1.025340
33208,7.624057,0.105833,7.051411,-0.134083,-1.444075,-1.045229
33209,7.888407,-0.555667,6.886320,-0.075239,-1.499138,-1.045979
33210,8.020586,-0.970021,7.143417,0.026512,-1.438718,-1.015167
33211,7.937768,-1.346092,7.206419,0.117652,-1.378685,-0.941939
33212,7.720223,-1.478994,7.379461,0.233930,-1.298259,-0.859734
33213,7.100164,-1.408003,7.666338,0.216764,-1.193714,-0.806738
33214,6.547939,-1.573289,7.475758,0.090178,-1.208611,-0.712300
33215,6.303904,-1.821541,6.573758,0.044807,-1.336776,-0.596150
33216,6.411734,-2.015524,5.338285,0.143198,-1.544152,-0.480239
33217,6.972747,-2.136007,4.439589,0.399193,-1.697095,-0.398708
33218,7.565339,-1.875763,4.102278,0.635288,-1.735120,-0.336737
33219,8.055863,-1.622621,3.736399,0.737692,-1.761192,-0.265023
33220,8.843668,-1.123384,3.743889,0.906315,-1.700182,-0.242529
33221,9.329358,-0.111223,4.936253,0.931592,-1.415982,-0.281671
33222,8.934229,1.250998,6.848426,0.514397,-1.102293,-0.325421
33223,8.346977,2.047205,7.531493,-0.175028,-1.045325,-0.265353
33224,8.074694,1.859053,6.553700,-0.648627,-1.112859,-0.109191
33225,7.834065,0.993347,5.211149,-0.779267,-1.206286,0.059879
33226,8.455421,0.047313,5.085489,-0.760804,-1.281085,0.147951
33227,9.624651,-0.813020,6.033178,-0.772841,-1.257557,0.213015
33228,10.563578,-1.465877,6.785850,-0.699921,-1.157743,0.232643
33229,10.545343,-1.521955,7.109727,-0.506514,-0.982413,0.193151
33230,9.718729,-1.127791,6.872543,-0.418386,-0.861247,0.122114
33231,8.888016,-0.899888,6.156126,-0.412299,-0.845901,0.122031
33232,8.314057,-1.031227,4.937018,-0.332454,-0.890388,0.172026
33233,7.960730,-1.310704,3.787433,-0.079930,-1.017415,0.231190
33234,8.246074,-1.286381,3.272379,0.311992,-1.151110,0.249079
33235,8.669467,-1.005786,3.248227,0.581293,-1.283317,0.247302
33236,9.173605,-0.484390,3.196564,0.615183,-1.367514,0.265633
33237,9.619964,0.204422,2.558129,0.491573,-1.389046,0.258548
33238,10.214143,1.231972,2.377416,0.415432,-1.242615,0.179686
33239,10.393538,2.296953,3.159744,0.182261,-1.037906,0.118997
33240,10.102358,2.649300,3.903686,-0.304419,-0.921117,0.112266
33241,9.778266,1.911226,4.259787,-0.986921,-0.894271,0.189688
33242,9.623054,0.279232,3.947487,-1.738074,-0.869578,0.344831
33243,9.534201,-1.520980,2.832538,-2.175330,-0.856790,0.506522
33244,9.868878,-2.527587,2.534066,-2.152439,-0.799957,0.570019
33245,10.265142,-2.358989,3.315915,-1.979725,-0.666599,0.578308
33246,10.282424,-1.635220,4.581532,-1.841691,-0.500544,0.568609
33247,9.869166,-1.254289,5.846275,-1.797803,-0.385124,0.531227
33248,9.333806,-1.348152,6.502473,-1.736827,-0.335573,0.489253
33249,8.904414,-1.515516,6.295929,-1.599338,-0.371769,0.460007
33250,8.864408,-1.304276,5.348265,-1.334580,-0.403782,0.404364
33251,9.479496,-0.696288,4.013949,-0.867195,-0.446047,0.319841
33252,10.398694,-0.098404,3.239858,-0.360427,-0.482419,0.213510
33253,10.942921,0.190409,2.782200,-0.021056,-0.502971,0.116855
33254,10.802852,0.149447,2.804978,0.160258,-0.494755,0.010446
33255,10.685460,-0.259934,3.033778,0.241454,-0.486535,-0.086886
33256,10.370016,-0.830279,2.728073,0.210037,-0.442067,-0.136031
33257,9.850868,-1.069538,1.877773,0.167307,-0.453075,-0.138003
33258,9.357792,-0.606446,1.659814,0.176918,-0.463135,-0.136278
33259,9.204705,0.227490,2.618096,0.069385,-0.430431,-0.128405
33260,9.425270,0.495681,4.179753,-0.237626,-0.334300,-0.075252
33261,9.559606,0.228677,5.491486,-0.573545,-0.177915,0.019532
33262,9.381157,-0.374516,6.195671,-0.898976,-0.064448,0.123912
33263,9.324735,-1.235203,5.600312,-1.099609,-0.044161,0.228378
33264,9.581331,-1.957148,4.130613,-0.917412,-0.106435,0.251887
33265,10.160796,-2.069371,3.124978,-0.416855,-0.199728,0.159890
33266,10.640963,-2.059945,2.808814,0.230817,-0.236162,0.027268
33267,10.406494,-2.445992,2.515889,0.825609,-0.207480,-0.071933
33268,9.535421,-2.577117,1.697263,1.335680,-0.193784,-0.146749
33269,9.425946,-1.160613,1.277811,1.714839,-0.130884,-0.246355
33270,9.402256,1.118089,1.237543,1.772537,-0.017971,-0.323571
33271,8.994509,2.957423,1.152914,1.448939,-0.050314,-0.356405
33272,8.839601,3.536719,1.060335,0.815282,-0.265085,-0.326330
33273,9.229522,2.777002,1.366964,0.077416,-0.356326,-0.289781
33274,9.479651,1.188590,2.414091,-0.518187,-0.306374,-0.239979
33275,9.728292,-0.427252,3.735260,-0.914477,-0.192684,-0.185063
33276,9.846918,-1.350755,4.604773,-1.112782,-0.053748,-0.133161
33277,9.579458,-1.602884,4.417866,-1.184301,0.027612,-0.100278
33278,9.484976,-1.927435,3.537986,-1.092486,-0.006594,-0.091926
33279,9.738525,-2.521727,2.611518,-0.765810,-0.095691,-0.102111
33280,9.966017,-2.895249,2.139795,-0.184072,-0.162757,-0.143621
33281,10.102266,-2.731305,2.331652,0.441812,-0.178862,-0.193040
33282,9.909567,-2.099320,2.457210,0.883274,-0.149175,-0.227695
33283,9.640889,-1.027664,2.188529,1.084185,-0.118290,-0.236085
33284,9.516640,0.325313,2.067493,1.026203,-0.079381,-0.232716
33285,9.438518,1.550128,1.744527,0.706853,-0.045707,-0.226778
33286,9.282481,2.337461,1.282037,0.219144,-0.057184,-0.238576
33287,9.148604,2.315879,0.704523,-0.322801,-0.100261,-0.243723
33288,8.965781,1.587445,0.461406,-0.796312,-0.197552,-0.228854
33289,9.321032,0.226792,0.951390,-1.162830,-0.231172,-0.200000
33290,9.706603,-1.413612,1.538625,-1.390068,-0.165260,-0.152865
33291,10.171605,-2.712779,1.562512,-1.525549,-0.076398,-0.074322
33292,10.355341,-2.924732,1.065501,-1.591550,0.030474,-0.014759
33293,10.421899,-1.735200,0.877622,-1.591452,0.071688,-0.024022
33294,10.627851,-0.135951,1.516102,-1.675490,0.029837,-0.066429
33295,10.274340,0.473975,3.003386,-1.841199,-0.092020,-0.115736
33296,9.692995,-0.750117,4.250356,-1.915550,-0.225753,-0.134439
33297,9.244478,-2.627094,4.437633,-1.741800,-0.274807,-0.097685
33298,9.001373,-3.563186,3.488232,-1.332819,-0.219088,-0.056384
33299,8.810203,-2.788166,2.167029,-0.877022,-0.121983,-0.041547
33300,8.668902,-1.149819,1.037358,-0.579569,-0.120379,-0.045153
33301,8.921126,-0.345846,0.434954,-0.450766,-0.190531,-0.023445
33302,9.253526,-0.053944,0.449283,-0.444170,-0.199463,-0.023103
33303,9.363931,0.431476,0.923116,-0.520812,-0.151358,-0.047153
33304,9.212381,0.634923,1.557315,-0.692935,-0.168659,-0.070388
33305,9.290347,0.338301,2.256287,-0.909932,-0.208657,-0.067943
33306,9.430613,-0.266379,2.822596,-1.057549,-0.221255,-0.057505
33307,9.607503,-1.093789,3.309481,-1.070425,-0.211466,-0.023543
33308,9.768861,-1.882765,3.595184,-0.960213,-0.202974,0.000211
33309,9.727372,-2.747559,3.447496,-0.732519,-0.214790,0.008177
33310,9.734891,-3.644267,2.860241,-0.311371,-0.243185,0.014652
33311,10.030528,-3.968468,2.257604,0.278598,-0.257940,0.021583
33312,10.403346,-2.948279,2.095994,0.819281,-0.184778,0.016321
33313,10.459880,-1.271070,2.180455,1.070108,-0.104909,-0.002249
33314,10.196353,0.308084,2.246292,0.968946,-0.058756,-0.043210
33315,9.934001,1.037926,2.052493,0.631086,-0.064886,-0.073822
33316,9.773523,0.981884,1.757581,0.231320,-0.082153,-0.094731
33317,9.482938,0.262849,1.345686,-0.132991,-0.089446,-0.088348
33318,9.356101,-0.559988,0.927033,-0.360498,-0.080165,-0.057024
33319,9.277343,-0.912155,0.784347,-0.423541,-0.051434,-0.038523
33320,9.134755,-1.471859,1.005457,-0.389348,-0.067179,-0.040380
33321,9.233900,-2.301795,1.305240,-0.267560,-0.111436,-0.017428
33322,9.532448,-2.681435,1.759774,-0.038313,-0.094099,0.001078
33323,9.709733,-2.623235,2.307253,0.213187,-0.054044,0.003650
33324,9.644856,-2.202720,2.443193,0.404304,-0.044840,0.003484
33325,9.666034,-1.499892,1.962480,0.562766,-0.084735,0.000850
33326,9.987594,-0.760429,1.875715,0.719005,-0.095002,-0.008059
33327,10.456604,-0.437842,2.234436,0.737594,-0.076917,0.003160
33328,10.902416,-0.698281,2.235519,0.656886,-0.035914,0.027764
33329,11.137093,-0.978812,1.946048,0.588313,0.024476,0.050065
33330,10.978963,-0.712483,1.612764,0.512885,0.068333,0.028827
33331,10.340940,-0.108251,1.322447,0.395611,0.068373,-0.003013
33332,9.438708,0.558040,0.856809,0.136934,0.068123,-0.007836
33333,8.711149,0.913518,0.469301,-0.119117,0.023212,-0.016723
33334,8.940656,1.064191,0.989827,-0.272504,0.055703,-0.068267
33335,8.614651,0.674710,1.001519,-0.383909,0.055350,-0.102993
33336,8.537312,-0.321221,0.946184,-0.386058,-0.094893,-0.081567
33337,9.284866,-1.446687,1.295437,-0.297203,-0.150270,-0.070493
33338,9.476346,-2.333338,1.672573,-0.122861,-0.126321,-0.031217
33339,9.673204,-2.994408,2.173794,0.145478,-0.132880,0.001877
33340,10.048787,-2.786753,2.600261,0.439413,-0.094030,0.019761
33341,10.245429,-1.380405,2.778130,0.562808,-0.001103,0.001678
33342,10.001624,0.248272,2.316888,0.444065,0.052453,-0.027700
33343,9.642536,0.843030,1.771595,0.180907,0.010029,-0.049447
33344,9.609165,0.297194,1.311254,-0.018690,-0.059023,-0.060772
33345,9.687501,-0.348073,1.056444,-0.057239,-0.067896,-0.068647
33346,9.603786,-0.703935,1.055707,-0.017941,-0.057463,-0.067680
33347,9.678763,-0.983523,1.170035,0.011621,-0.064137,-0.052803
33348,9.813662,-0.943065,1.267638,0.025959,-0.047178,-0.028690
33349,9.792030,-0.602831,1.463397,0.002033,-0.039925,-0.023216
33350,9.616776,-0.462616,1.349249,-0.074130,-0.053756,-0.034777
33351,9.428151,-0.656167,1.193781,-0.130089,-0.094293,-0.027140
33352,9.459730,-0.911649,1.292158,-0.122638,-0.107874,-0.007690
33353,9.477971,-1.090454,1.555251,-0.067732,-0.089469,-0.003026
33354,9.492252,-1.193926,1.769638,-0.029145,-0.074012,0.013384
33355,9.530230,-1.312822,1.784386,-0.004723,-0.069459,0.022850
33356,9.715853,-1.287174,1.700083,0.039442,-0.061541,0.043556
33357,9.831978,-1.165738,1.732442,0.102404,-0.051738,0.054576
33358,10.034638,-0.963163,1.915558,0.160349,-0.040643,0.057688
33359,10.081876,-0.565851,2.061378,0.180993,-0.013169,0.055447
33360,9.989517,-0.423183,1.956169,0.127697,-0.005454,0.049825
33361,9.807091,-0.278212,1.616958,0.065547,-0.015302,0.052442
33362,9.676130,-0.264237,1.312919,0.015012,-0.038177,0.048318
33363,9.689557,-0.407606,1.253028,-0.022665,-0.049576,0.036095
33364,9.718055,-0.722857,1.145729,-0.035797,-0.046603,0.028747
33365,9.745223,-0.956828,1.276289,-0.024088,-0.023526,0.024085
