// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47235,7.193239,-5.926445,3.699756,-0.015993,0.014105,0.006412
47236,7.057637,-5.840127,3.813919,0.007092,0.000776,0.005361
47237,7.171456,-5.878924,3.528752,0.009842,-0.008325,0.010148
47238,7.294900,-6.184183,3.595265,0.025973,-0.002369,0.020183
47239,7.230833,-6.198972,3.555680,0.190679,-0.004180,-0.014105
47240,7.175269,-5.909876,3.612891,0.289471,-0.015095,0.000032
47241,7.294891,-5.859777,3.667760,0.309715,-0.007285,0.009022
47242,7.191388,-5.964262,3.411011,0.337341,0.001174,-0.007236
47243,7.192669,-5.931232,3.334968,0.442887,-0.010347,-0.026708
47244,7.252640,-5.666041,3.436929,0.510927,-0.028669,-0.017311
47245,7.388219,-5.438806,3.590308,0.471291,-0.017337,-0.004765
47246,7.382771,-5.529541,3.600608,0.391306,-0.008563,0.023370
47247,7.321084,-5.579618,3.640400,0.367540,-0.015042,0.047379
47248,7.365262,-5.549766,3.596572,0.342876,-0.015865,0.070804
47249,7.361498,-5.511420,3.625180,0.325150,-0.016040,0.101231
47250,7.414325,-5.577703,3.577037,0.322913,-0.012276,0.120871
47251,7.538405,-5.610228,3.529799,0.348024,-0.007778,0.144619
47252,7.763342,-5.350390,3.522491,0.342296,0.004053,0.174328
47253,7.946669,-4.962345,3.496245,0.264767,0.022936,0.217385
47254,8.016132,-4.673934,3.360859,0.109422,0.046425,0.266210
47255,7.904321,-4.633740,3.237482,-0.080802,0.071494,0.309321
47256,7.671225,-4.778553,3.104919,-0.217274,0.075785,0.337763
47257,7.477171,-5.132742,3.037209,-0.290991,0.063696,0.342474
47258,7.416633,-5.515954,2.877112,-0.268151,0.035325,0.339460
47259,7.338249,-5.892920,2.818277,-0.169704,-0.000067,0.319693
47260,7.293481,-6.070597,2.781519,-0.007283,-0.041831,0.288073
47261,7.329213,-6.003644,2.741222,0.169925,-0.088758,0.255721
47262,7.448132,-5.766548,2.750089,0.304025,-0.132590,0.228224
47263,7.627868,-5.475227,2.761587,0.337968,-0.155328,0.221476
47264,7.625112,-5.461527,2.644260,0.302035,-0.169846,0.223217
47265,7.573440,-5.486518,2.475517,0.241331,-0.193568,0.225915
47266,7.344991,-5.653981,2.431282,0.180503,-0.222170,0.210574
47267,7.163595,-5.862825,2.509118,0.157503,-0.265968,0.174452
47268,7.250424,-5.961316,2.538687,0.148854,-0.300855,0.137051
47269,7.270557,-6.023452,2.588344,0.139146,-0.323920,0.084857
47270,7.220438,-6.055458,2.681864,0.123696,-0.344449,0.033071
47271,7.245605,-5.953997,2.747787,0.089033,-0.354651,-0.017094
47272,7.106628,-5.869813,2.618546,0.008468,-0.360521,-0.067219
47273,6.592776,-5.893823,2.333588,-0.093975,-0.397878,-0.104566
47274,5.869278,-6.060033,2.197909,-0.140247,-0.487104,-0.160570
47275,5.563891,-6.424920,2.094586,-0.075422,-0.616683,-0.251324
47276,5.622204,-6.806414,2.224731,0.120369,-0.728099,-0.345831
47277,5.717845,-7.031341,2.593120,0.400861,-0.824677,-0.447209
47278,5.898668,-7.055114,2.836538,0.705507,-0.877935,-0.557343
47279,6.106294,-6.803665,2.837496,0.956780,-0.907679,-0.670973
47280,6.144772,-6.703112,2.702037,1.120526,-0.918437,-0.781688
47281,6.222251,-6.537465,2.617833,1.233907,-0.933870,-0.881563
47282,6.234594,-6.151964,2.682525,1.243206,-0.939681,-0.962928
47283,6.140234,-5.735067,2.785783,1.154657,-0.938816,-1.028298
47284,5.905718,-5.514209,3.048531,1.008832,-0.943353,-1.086666
47285,5.769027,-5.560677,3.375600,0.847867,-0.957652,-1.130686
47286,5.954308,-5.838554,3.612281,0.721374,-0.962715,-1.173972
47287,6.279426,-6.025918,3.691180,0.634370,-0.953536,-1.217962
47288,6.509201,-6.061687,3.741528,0.573381,-0.938128,-1.256817
47289,6.791116,-5.904464,3.823614,0.507938,-0.912933,-1.299319
47290,7.074505,-5.781157,3.741132,0.412835,-0.875105,-1.340985
47291,7.205681,-5.759327,3.709129,0.303610,-0.823440,-1.375708
47292,7.183643,-5.784528,3.594873,0.201448,-0.778830,-1.409550
47293,7.215488,-5.779919,3.608126,0.138832,-0.747411,-1.434793
47294,7.061204,-5.739682,3.810671,0.079378,-0.709072,-1.446473
47295,6.971706,-5.788659,4.022500,0.055375,-0.683160,-1.469269
47296,7.249174,-5.761804,4.326600,0.083246,-0.655818,-1.498374
47297,7.569554,-5.675011,4.489167,0.108135,-0.590696,-1.542392
47298,7.713416,-5.515310,4.482166,0.141046,-0.513740,-1.587839
47299,7.828751,-5.300096,4.491719,0.170374,-0.443092,-1.643240
47300,7.957430,-4.931727,4.404042,0.150342,-0.372829,-1.701431
47301,8.130039,-4.478341,4.324485,0.043545,-0.309648,-1.766137
47302,8.346921,-4.056508,4.205889,-0.127209,-0.246697,-1.823836
47303,8.631006,-3.635276,4.198992,-0.374628,-0.177990,-1.879169
47304,8.868476,-3.179246,4.349210,-0.683520,-0.098941,-1.919803
47305,9.013342,-2.777779,4.277609,-1.080558,-0.006698,-1.950613
47306,9.014293,-2.489981,4.007105,-1.539025,0.080264,-1.972509
47307,8.954358,-2.418807,3.604003,-1.993325,0.137356,-1.979652
47308,8.993781,-2.587454,3.154633,-2.409399,0.169180,-1.993779
47309,9.257155,-3.003566,2.798479,-2.714741,0.194599,-2.009458
47310,9.574413,-3.518637,2.528394,-2.906867,0.206526,-2.014865
47311,9.824398,-3.788491,2.483460,-2.991796,0.218939,-1.990592
47312,10.080977,-3.958334,2.476622,-3.038722,0.229712,-1.949992
47313,10.307722,-4.172452,2.473021,-3.057477,0.249772,-1.887734
47314,10.449590,-4.509258,2.345087,-3.012178,0.272665,-1.799447
47315,10.498777,-4.803773,2.261563,-2.898400,0.285364,-1.690056
47316,10.453931,-4.980781,2.076545,-2.714203,0.282175,-1.558455
47317,10.400503,-5.089062,1.979626,-2.513773,0.263275,-1.403696
47318,10.295167,-5.233551,1.908105,-2.270980,0.236327,-1.233661
47319,10.254027,-5.400806,1.989253,-1.962884,0.199954,-1.059425
47320,10.239642,-5.535489,2.069407,-1.608521,0.167268,-0.883575
47321,10.169793,-5.633455,2.144020,-1.212836,0.139685,-0.708065
47322,10.052179,-5.581345,2.109030,-0.796474,0.114981,-0.540144
47323,9.913009,-5.241924,2.184648,-0.426424,0.085708,-0.381077
47324,9.817219,-4.752243,2.217334,-0.138595,0.075680,-0.237415
47325,9.713500,-4.444385,2.159121,0.048886,0.068645,-0.109318
47326,9.622846,-4.135569,2.080138,0.180885,0.071699,0.001185
47327,9.541579,-3.957813,2.015908,0.262946,0.078047,0.093230
47328,9.409072,-3.703015,1.926524,0.302838,0.079286,0.171617
47329,9.371974,-3.415965,1.982089,0.291776,0.084627,0.234978
47330,9.277378,-3.137361,2.016666,0.232917,0.092090,0.283920
47331,9.195316,-2.986814,2.060393,0.129314,0.101978,0.316474
47332,9.125149,-2.963609,2.113991,0.023269,0.116773,0.337719
47333,9.070104,-3.078735,2.198752,-0.062876,0.121447,0.347555
47334,9.012968,-3.282971,2.231391,-0.109915,0.125017,0.352457
47335,9.013175,-3.452525,2.272249,-0.103810,0.126359,0.350580
47336,8.974959,-3.482353,2.286798,-0.077768,0.125133,0.344158
47337,8.965084,-3.448213,2.276105,-0.053639,0.125177,0.333520
47338,8.959154,-3.370497,2.346936,-0.048383,0.121487,0.314495
47339,8.921450,-3.350510,2.331958,-0.047577,0.123291,0.306962
47340,8.920428,-3.291576,2.332768,-0.051177,0.121031,0.292477
47341,8.957652,-3.293091,2.319280,-0.059733,0.115811,0.279349
47342,8.995847,-3.347661,2.245177,-0.047030,0.112185,0.269087
47343,9.007361,-3.331157,2.217013,-0.023047,0.104166,0.264436
47344,9.068977,-3.243476,2.136442,-0.002512,0.097587,0.255760
47345,9.124875,-3.167480,2.135766,0.012664,0.090584,0.257135
47346,9.177983,-3.124645,2.144596,0.015144,0.085448,0.257164
47347,9.221572,-3.045734,2.090598,0.018903,0.080041,0.269765
47348,9.208443,-3.004620,2.137863,0.008617,0.078158,0.281572
47349,9.238548,-3.014736,2.090805,-0.003645,0.067582,0.284904
47350,9.261521,-3.037989,2.122471,-0.004871,0.058829,0.300351
47351,9.276530,-3.128214,2.172818,0.016703,0.045339,0.310624
47352,9.286627,-3.095114,2.210908,0.047918,0.031989,0.321571
47353,9.275934,-3.123928,2.215265,0.078899,0.019393,0.329571
47354,9.305498,-3.128348,2.256848,0.114500,0.011241,0.330317
47355,9.302099,-3.135666,2.272665,0.159324,-0.002470,0.335102
47356,9.296155,-3.018539,2.276308,0.199942,-0.010569,0.338628
47357,9.295418,-2.979249,2.261375,0.216626,-0.019814,0.328271
47358,9.267679,-2.966367,2.262350,0.247355,-0.022396,0.321490
47359,9.270920,-2.936627,2.268758,0.279372,-0.026683,0.314168
47360,9.231281,-2.907165,2.308258,0.307847,-0.034037,0.308027
47361,9.202096,-2.810857,2.327093,0.317461,-0.035919,0.297163
47362,9.171516,-2.757697,2.376800,0.317673,-0.036379,0.285981
47363,9.080217,-2.800306,2.378726,0.319113,-0.038111,0.272759
47364,9.035345,-2.784879,2.407042,0.323120,-0.031521,0.256605
47365,8.985944,-2.743860,2.393022,0.331732,-0.036772,0.240228
47366,9.008804,-2.730073,2.381968,0.335611,-0.041113,0.222944
47367,9.071027,-2.679264,2.385682,0.335806,-0.036026,0.201967
47368,9.090095,-2.639162,2.331837,0.323045,-0.031999,0.180341
47369,9.063369,-2.641309,2.343303,0.297781,-0.025680,0.157237
47370,9.057672,-2.636048,2.327324,0.271716,-0.020802,0.127452
47371,9.057575,-2.651883,2.353742,0.253376,-0.022106,0.104997
47372,9.070510,-2.681290,2.342252,0.227014,-0.020941,0.077496
47373,9.042620,-2.732822,2.294620,0.216018,-0.023988,0.050740
47374,9.059319,-2.769637,2.304208,0.212948,-0.019750,0.028171
47375,9.051264,-2.787195,2.297998,0.208275,-0.026955,0.007819
47376,9.054499,-2.793224,2.322803,0.207239,-0.029060,-0.016434
47377,9.069371,-2.881630,2.274847,0.207984,-0.032484,-0.036376
47378,9.119756,-2.896108,2.287793,0.224466,-0.039389,-0.052205
47379,9.124969,-2.896429,2.312196,0.236307,-0.045713,-0.067452
47380,9.117562,-2.894063,2.283625,0.241479,-0.045147,-0.080475
47381,9.129169,-2.859760,2.295963,0.232167,-0.045390,-0.093929
47382,9.108953,-2.908409,2.269431,0.231989,-0.051584,-0.101632
47383,9.148082,-2.969653,2.284291,0.240891,-0.054292,-0.103019
47384,9.137561,-2.927300,2.301676,0.250981,-0.058326,-0.106399
47385,9.157030,-2.938680,2.288490,0.254994,-0.059389,-0.111714
47386,9.177566,-2.880759,2.308951,0.245412,-0.062237,-0.106627
47387,9.184854,-2.875848,2.331799,0.222493,-0.061862,-0.113864
47388,9.188500,-2.930063,2.299302,0.213292,-0.051971,-0.109189
47389,9.133915,-2.956219,2.315399,0.206400,-0.058503,-0.103579
47390,9.138267,-2.941901,2.316466,0.210352,-0.052657,-0.104222
47391,9.165422,-2.933809,2.311944,0.202785,-0.052380,-0.100233
47392,9.180123,-2.909381,2.344073,0.192663,-0.048744,-0.095283
47393,9.128618,-2.877810,2.415282,0.178966,-0.047679,-0.090551
47394,9.210473,-2.890568,2.339952,0.155036,-0.042279,-0.083929
47395,9.157240,-2.878782,2.320834,0.133175,-0.043201,-0.078852
47396,9.181320,-2.916494,2.349988,0.116668,-0.037776,-0.077696
47397,9.168697,-2.949963,2.332064,0.109876,-0.037649,-0.065923
47398,9.148492,-2.935808,2.337388,0.092902,-0.037672,-0.061124
