// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50377,7.399297,-7.560037,3.445123,0.087729,-0.030763,-0.027202
50378,7.219894,-7.545782,3.293205,0.307013,-0.032140,-0.011251
50379,7.284388,-7.294712,3.348390,0.563037,-0.060864,-0.009210
50380,7.518148,-7.094683,3.239079,0.779889,-0.058687,-0.003294
50381,7.424846,-7.118508,3.020399,1.065539,-0.013523,-0.072229
50382,7.310737,-6.810421,3.226542,1.491412,-0.042589,-0.121543
50383,7.342228,-5.641947,3.454676,1.784209,-0.117923,-0.120506
50384,7.517722,-4.761093,3.366796,1.742872,-0.106934,-0.142051
50385,7.365980,-4.444409,3.223605,1.566512,-0.074612,-0.175748
50386,7.188344,-4.096878,3.290791,1.408469,-0.111617,-0.179270
50387,7.393878,-3.840116,3.464990,1.153813,-0.117446,-0.178729
50388,7.545427,-3.849368,3.431112,0.902692,-0.107229,-0.184870
50389,7.595508,-3.900225,3.430981,0.701090,-0.087987,-0.196524
50390,7.710300,-3.940986,3.394738,0.530103,-0.081776,-0.202043
50391,7.709415,-3.960205,3.278997,0.379686,-0.068162,-0.220416
50392,7.753093,-3.986404,3.248919,0.245792,-0.066729,-0.236615
50393,7.822889,-4.030284,3.161412,0.118033,-0.073382,-0.268185
50394,7.900555,-4.232616,3.094943,0.008173,-0.076579,-0.313369
50395,7.894191,-4.558384,3.064558,-0.045261,-0.089236,-0.371266
50396,7.931320,-4.623366,2.999115,-0.041477,-0.095628,-0.432461
50397,7.947046,-4.668084,2.985677,-0.028400,-0.102432,-0.492869
50398,7.774580,-4.776911,2.981048,0.010446,-0.100861,-0.557363
50399,7.566781,-5.044628,2.937865,0.092142,-0.106973,-0.641942
50400,7.359948,-5.176316,2.998086,0.241261,-0.123232,-0.724437
50401,7.107843,-4.717752,2.488628,0.335652,-0.171323,-0.798329
50402,7.792207,-4.347546,4.097752,0.363888,-0.146639,-0.846067
50403,7.709334,-6.110899,2.952615,0.126530,-0.038788,-0.824591
50404,8.109283,-5.857609,3.683786,0.330340,-0.103680,-0.798267
50405,8.368607,-6.004796,3.319820,0.188620,-0.035959,-0.739015
50406,8.279280,-5.794308,3.663805,0.029698,-0.037084,-0.627702
50407,8.142054,-6.116671,3.808387,-0.174128,-0.026270,-0.517598
50408,7.971925,-6.776828,3.874411,-0.299209,-0.041175,-0.419009
50409,8.702207,-7.919317,4.855075,-0.109113,-0.032053,-0.414289
50410,8.168781,-9.475157,3.508028,0.100448,0.132840,-0.506590
50411,5.588863,-5.281558,2.024571,1.335138,-0.460053,-0.511838
50412,6.332975,1.017730,3.312206,1.057387,-0.673758,-0.617212
50413,9.078593,-2.459917,6.224528,-0.266446,-0.168284,-0.599813
50414,8.167507,-8.036635,0.514552,-0.289461,-0.083927,-0.612786
50415,6.526669,-4.532560,3.205650,1.267166,-0.573660,-0.703363
50416,7.465264,-2.812235,3.068884,0.700484,-0.464031,-0.784157
50417,7.837713,-4.354539,2.408869,0.641441,-0.459522,-0.825101
50418,7.659989,-4.854067,2.183793,0.780746,-0.512030,-0.893528
50419,7.707395,-4.400772,2.678378,0.936210,-0.589286,-0.953951
50420,8.206299,-4.142686,2.754243,0.954411,-0.609326,-0.996797
50421,8.508056,-3.941442,2.850561,0.900175,-0.614695,-1.017478
50422,8.661397,-3.639627,2.818666,0.783574,-0.616087,-1.018483
50423,8.802313,-3.390352,2.685038,0.612437,-0.629007,-0.998282
50424,8.980701,-3.269240,2.664750,0.413316,-0.632316,-0.975816
50425,8.958745,-3.247604,2.744664,0.215824,-0.624190,-0.954292
50426,8.739143,-3.373537,2.716104,0.035572,-0.615895,-0.930087
50427,8.581819,-3.485518,2.467759,-0.079283,-0.643019,-0.923738
50428,8.522855,-3.613683,2.193830,-0.128738,-0.685073,-0.922125
50429,8.601374,-3.805076,2.059019,-0.125277,-0.726106,-0.928501
50430,8.753077,-3.868199,1.981966,-0.088260,-0.774893,-0.943196
50431,8.894610,-3.846680,1.896547,-0.027406,-0.815817,-0.959872
50432,9.010597,-3.827493,1.755346,0.043343,-0.848078,-0.975623
50433,9.106412,-3.798417,1.791610,0.137949,-0.869484,-0.990265
50434,9.077478,-3.835047,1.961640,0.248250,-0.885774,-1.001681
50435,9.004710,-3.832574,2.019340,0.352097,-0.906947,-1.004952
50436,9.030063,-3.660242,2.172393,0.444217,-0.943346,-1.013567
50437,9.106913,-3.452125,2.280166,0.520982,-0.976378,-1.027995
50438,9.273594,-3.276326,2.296011,0.573729,-0.999786,-1.034787
50439,9.492916,-3.151251,2.416747,0.624034,-1.014737,-1.033041
50440,9.841418,-3.136339,2.674863,0.694891,-0.980238,-1.025061
50441,10.401307,-3.082049,3.554741,0.823343,-0.850082,-1.033978
50442,10.516409,-2.477320,3.869592,0.767227,-0.700296,-1.045659
50443,10.032669,-1.488208,3.423427,0.507430,-0.590246,-1.017762
50444,9.480930,-0.490050,3.040082,0.026988,-0.547004,-0.984093
50445,9.350936,-0.194658,2.950317,-0.636736,-0.499727,-0.957939
50446,9.422550,-0.670417,2.957945,-1.307522,-0.439098,-0.960108
50447,9.460644,-1.542774,2.971527,-1.842959,-0.396988,-0.958395
50448,9.598462,-2.326113,3.039642,-2.161235,-0.373792,-0.951612
50449,9.661660,-2.784616,3.046091,-2.339367,-0.355660,-0.926477
50450,9.720199,-3.020168,3.021891,-2.423223,-0.342980,-0.886701
50451,9.715283,-3.187424,3.071823,-2.443764,-0.326670,-0.860071
50452,9.729193,-3.440000,3.189668,-2.434875,-0.306324,-0.847279
50453,9.727097,-3.945018,3.184102,-2.348529,-0.279502,-0.833012
50454,9.844555,-4.315729,3.168477,-2.165002,-0.271497,-0.823680
50455,9.916427,-4.458887,3.304252,-1.948315,-0.244182,-0.813390
50456,9.952362,-4.633386,3.331827,-1.728566,-0.213711,-0.796444
50457,9.889838,-4.750484,3.412562,-1.475309,-0.176678,-0.782432
50458,9.822246,-4.314763,3.823494,-1.250101,-0.152521,-0.767276
50459,9.945776,-3.945833,4.017846,-1.207419,-0.099120,-0.740298
50460,9.973203,-4.415209,3.744024,-1.197261,-0.032344,-0.697452
50461,9.945166,-5.037307,3.232450,-1.031645,0.011284,-0.629569
50462,9.653658,-5.391782,2.921110,-0.726114,0.040717,-0.572790
50463,9.591881,-5.398949,2.555047,-0.340444,0.037860,-0.505912
50464,9.454533,-5.145546,2.391129,-0.005993,0.064232,-0.445886
50465,9.442767,-4.696429,2.373606,0.266638,0.077463,-0.380424
50466,9.418203,-4.051392,2.414701,0.426000,0.108581,-0.323894
50467,9.595567,-3.455673,2.636315,0.408800,0.138073,-0.257989
50468,9.701940,-3.501368,2.572771,0.316137,0.197296,-0.195262
50469,9.741756,-3.436616,2.587652,0.280448,0.228623,-0.122618
50470,9.688032,-3.111637,2.704283,0.194463,0.255864,-0.049703
50471,9.694742,-2.781954,2.755120,0.054344,0.281555,0.018019
50472,9.704211,-2.746019,2.604324,-0.137129,0.313032,0.083517
50473,9.702545,-2.890827,2.507048,-0.300292,0.339818,0.145098
50474,9.637719,-3.185832,2.292572,-0.408019,0.360421,0.204936
50475,9.574739,-3.374461,2.075036,-0.465885,0.363798,0.260961
50476,9.559496,-3.474627,2.004672,-0.479882,0.367921,0.315142
50477,9.558720,-3.583414,1.843712,-0.466486,0.364446,0.370029
50478,9.533138,-3.658816,1.763286,-0.422190,0.364429,0.420370
50479,9.524767,-3.690265,1.705367,-0.357094,0.353498,0.463372
50480,9.510101,-3.682112,1.673307,-0.282962,0.350190,0.509464
50481,9.436465,-3.640294,1.617606,-0.202521,0.339439,0.548634
50482,9.437374,-3.569226,1.623834,-0.130282,0.328535,0.585315
50483,9.406098,-3.450559,1.636520,-0.072271,0.313690,0.620424
50484,9.477718,-3.352227,1.651074,-0.036868,0.298475,0.650574
50485,9.526079,-3.260958,1.667738,-0.009513,0.285123,0.683325
50486,9.552193,-3.167135,1.719654,0.007415,0.281383,0.712895
50487,9.529690,-3.092074,1.741640,0.008508,0.273956,0.740773
50488,9.479203,-2.989437,1.755508,0.001130,0.271599,0.765658
50489,9.406497,-2.922270,1.724664,-0.021929,0.267564,0.793990
50490,9.339033,-2.889994,1.701788,-0.037505,0.265195,0.817618
50491,9.321825,-2.845163,1.708460,-0.054932,0.263568,0.838323
50492,9.403451,-2.785128,1.742458,-0.073612,0.262175,0.870163
50493,9.381319,-2.680483,1.730636,-0.107564,0.275530,0.892213
50494,9.265493,-2.658358,1.654352,-0.139512,0.283402,0.923730
50495,9.223725,-2.632354,1.573562,-0.165309,0.276244,0.941504
50496,9.186600,-2.631768,1.533639,-0.186440,0.264902,0.957965
50497,9.252154,-2.664318,1.551396,-0.196762,0.248115,0.966304
50498,9.342716,-2.719212,1.554453,-0.196250,0.225800,0.966543
50499,9.385509,-2.683734,1.640640,-0.192932,0.210738,0.957612
50500,9.307780,-2.713583,1.692920,-0.183308,0.188374,0.946588
50501,9.229764,-2.695018,1.713699,-0.169095,0.168011,0.928136
50502,9.105412,-2.739541,1.751402,-0.151897,0.141188,0.898407
50503,8.980752,-2.774889,1.732662,-0.118890,0.115467,0.864034
50504,8.857768,-2.850067,1.741424,-0.071821,0.077483,0.821418
50505,8.809285,-2.920686,1.746249,-0.005721,0.041372,0.776006
50506,8.790117,-2.923038,1.786701,0.080849,0.002288,0.721751
50507,8.703166,-2.848284,1.811153,0.154744,-0.032422,0.651498
50508,8.716202,-2.828371,1.882247,0.219249,-0.065065,0.585137
50509,8.705117,-2.829333,1.907219,0.279104,-0.092087,0.509348
50510,8.675635,-2.803615,1.998730,0.335719,-0.121547,0.436158
50511,8.674056,-2.746455,2.046197,0.384564,-0.144204,0.355446
50512,8.651222,-2.691868,2.114351,0.422392,-0.165372,0.281603
50513,8.652314,-2.637357,2.092765,0.447776,-0.179637,0.206593
50514,8.651537,-2.654710,2.109996,0.463740,-0.192364,0.138437
50515,8.654961,-2.632608,2.116997,0.481072,-0.209040,0.072456
50516,8.634071,-2.624086,2.112217,0.482964,-0.216064,0.007600
50517,8.592769,-2.587132,2.118954,0.487459,-0.236726,-0.048099
50518,8.652749,-2.553780,2.175072,0.489442,-0.238530,-0.109947
50519,8.740985,-2.494853,2.240444,0.466064,-0.242532,-0.171982
50520,8.826740,-2.473716,2.281663,0.425834,-0.236826,-0.226583
50521,8.887824,-2.479332,2.333443,0.374584,-0.231265,-0.279410
50522,8.997039,-2.505931,2.370756,0.310971,-0.222095,-0.326354
50523,9.110211,-2.517909,2.439780,0.248625,-0.215806,-0.381778
50524,9.248732,-2.516342,2.484402,0.166241,-0.204180,-0.424431
50525,9.364529,-2.521598,2.551105,0.070128,-0.180150,-0.465278
50526,9.377874,-2.617549,2.600865,-0.018324,-0.158044,-0.506624
50527,9.342689,-2.688012,2.609660,-0.095830,-0.140386,-0.538178
50528,9.277135,-2.865840,2.564492,-0.159336,-0.125764,-0.565992
50529,9.264451,-3.099835,2.570014,-0.185140,-0.112259,-0.587140
50530,9.234564,-3.234298,2.599724,-0.169917,-0.102975,-0.594713
50531,9.228721,-3.379407,2.595694,-0.156343,-0.098791,-0.600346
50532,9.228827,-3.436994,2.637627,-0.103067,-0.086657,-0.595864
50533,9.197793,-3.492882,2.574803,-0.062057,-0.074971,-0.581739
50534,9.194413,-3.462551,2.557410,-0.006929,-0.069854,-0.566576
50535,9.235180,-3.432115,2.484413,0.024903,-0.061216,-0.545122
50536,9.247118,-3.457224,2.359586,0.052336,-0.056138,-0.514990
50537,9.267448,-3.322410,2.401389,0.063898,-0.046304,-0.491027
50538,9.348676,-3.437844,2.229529,0.071285,-0.038203,-0.453212
50539,9.313942,-3.385232,2.210568,0.080043,-0.031586,-0.422103
50540,9.397352,-3.343590,2.150936,0.078153,-0.026851,-0.383204
50541,9.385177,-3.374051,2.119713,0.062282,-0.016715,-0.340903
50542,9.422382,-3.374981,2.129037,0.051388,-0.015352,-0.294618
50543,9.403661,-3.305387,2.098480,0.027757,-0.011303,-0.253465
50544,9.437839,-3.337030,2.096054,0.001215,-0.005422,-0.207040
50545,9.415713,-3.276910,2.064673,-0.031820,0.000243,-0.166679
50546,9.390715,-3.319001,1.955697,-0.066532,0.005069,-0.129583
50547,9.345814,-3.333841,1.946039,-0.080772,0.004002,-0.093145
50548,9.324366,-3.372977,1.922695,-0.104597,0.000805,-0.061538
