// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52757,5.497507,-8.769460,5.142864,-0.427099,0.244268,-1.264926
52758,5.495565,-8.168222,5.167823,-0.347630,0.219237,-1.232921
52759,5.433480,-7.544830,5.260875,-0.372609,0.197137,-1.213523
52760,5.392938,-7.015685,5.163699,-0.486058,0.172252,-1.197127
52761,5.405045,-6.585523,4.941054,-0.612551,0.142791,-1.190749
52762,5.446161,-6.256410,4.716729,-0.731672,0.122748,-1.186272
52763,5.570973,-6.472698,4.323931,-0.797710,0.117451,-1.196655
52764,5.604309,-6.999658,4.064167,-0.724967,0.114350,-1.193138
52765,5.632330,-7.337003,4.057537,-0.558164,0.077705,-1.172086
52766,5.744776,-7.239752,4.080169,-0.423287,0.041180,-1.150711
52767,5.884538,-6.992670,4.129533,-0.362093,-0.010095,-1.119507
52768,6.032085,-6.796341,4.230203,-0.384598,-0.045521,-1.072626
52769,6.172400,-7.003504,4.113308,-0.402737,-0.060141,-1.042542
52770,6.232086,-7.402900,3.929560,-0.313035,-0.087684,-1.016848
52771,6.134705,-7.339390,3.791473,-0.140016,-0.128282,-0.993260
52772,5.973766,-6.842014,3.834937,0.002668,-0.180790,-0.970577
52773,6.077969,-6.650239,3.877761,0.056510,-0.219084,-0.947175
52774,6.346955,-6.623363,4.041045,0.097135,-0.249566,-0.899922
52775,6.504466,-6.637211,4.305885,0.093441,-0.250714,-0.855631
52776,6.613139,-6.537687,4.439678,0.063456,-0.235866,-0.818982
52777,6.592996,-6.412719,4.491886,-0.014325,-0.219507,-0.772768
52778,6.466676,-6.369850,4.302310,-0.112968,-0.208434,-0.728413
52779,6.477974,-6.434609,4.227641,-0.183170,-0.211557,-0.699698
52780,6.626136,-6.624973,4.259572,-0.203785,-0.218554,-0.658558
52781,6.690707,-6.586591,4.350676,-0.196664,-0.217023,-0.623249
52782,6.747462,-6.509377,4.341410,-0.187115,-0.209494,-0.588086
52783,6.723821,-6.339020,4.329137,-0.164830,-0.207717,-0.556276
52784,6.711635,-6.221577,4.308958,-0.150149,-0.200900,-0.539384
52785,6.699261,-6.143320,4.250799,-0.149435,-0.198077,-0.517952
52786,6.722395,-6.124725,4.189985,-0.155122,-0.204712,-0.493075
52787,6.724007,-6.170913,4.292910,-0.179550,-0.208011,-0.475867
52788,6.796786,-6.361757,4.461377,-0.157177,-0.202247,-0.457882
52789,6.848255,-6.394464,4.508934,-0.128969,-0.193205,-0.435124
52790,6.944574,-6.221665,4.426123,-0.115580,-0.187645,-0.410993
52791,7.021161,-6.058392,4.306147,-0.127113,-0.178052,-0.395399
52792,7.073979,-5.993632,4.171036,-0.146070,-0.171745,-0.375392
52793,7.097094,-6.078650,4.083262,-0.143893,-0.166904,-0.350304
52794,7.069691,-6.065315,3.900423,-0.091522,-0.175519,-0.329933
52795,7.617098,-5.535781,4.804976,-0.088586,-0.207120,-0.219786
52796,8.014254,-6.052152,5.329127,-0.532871,-0.072022,-0.093180
52797,7.560643,-7.577715,4.107700,-0.685023,0.053556,-0.053001
52798,6.839510,-7.718740,3.760654,-0.273840,0.002656,-0.053192
52799,6.689631,-6.494294,4.231364,0.016761,-0.086355,0.021033
52800,7.124676,-5.692173,4.591569,-0.044659,-0.077031,0.051810
52801,7.105000,-6.658282,4.020393,-0.104745,-0.006546,0.044013
52802,6.959203,-6.943168,3.911298,0.168098,-0.061411,0.047120
52803,7.108612,-6.231997,4.107939,0.362776,-0.088258,0.050134
52804,7.305097,-5.584905,4.271506,0.412104,-0.068536,0.030800
52805,7.335703,-5.323197,4.142341,0.419730,-0.012011,-0.020397
52806,7.146842,-4.533200,4.472938,0.387974,-0.057239,0.010058
52807,7.420664,-4.263785,4.404788,0.033005,-0.019204,0.027393
52808,7.326288,-4.997249,3.939015,-0.169036,0.025818,0.023211
52809,7.097310,-5.325006,3.809939,-0.166102,0.015354,0.018630
52810,7.097379,-5.125905,3.628140,-0.081211,-0.008101,0.008282
52811,7.209215,-4.789495,3.541254,-0.038109,-0.019966,-0.000767
52812,7.263970,-4.728164,3.499584,-0.013445,-0.018396,0.003750
52813,7.375046,-4.779508,3.523936,0.013950,-0.018792,0.000462
52814,7.508784,-4.769888,3.524999,0.052881,-0.025827,0.018455
52815,7.559559,-4.855342,3.460186,0.075504,-0.027523,0.033072
52816,7.470580,-4.935528,3.425959,0.095166,-0.031623,0.045157
52817,7.384386,-4.992794,3.401803,0.125997,-0.042173,0.043735
52818,7.383421,-5.122993,3.468969,0.166827,-0.060338,0.044204
52819,7.544851,-5.156263,3.773329,0.196048,-0.075141,0.049645
52820,7.892955,-5.249997,4.103591,0.190464,-0.052480,0.067066
52821,8.229928,-5.352994,4.457603,0.173274,-0.006418,0.100942
52822,8.355857,-5.245982,4.807184,0.096239,0.064989,0.157578
52823,8.429335,-4.880631,4.762153,-0.071250,0.142543,0.220339
52824,8.235717,-4.446800,4.526757,-0.341078,0.209755,0.274670
52825,7.894761,-4.352936,4.223007,-0.655557,0.270242,0.297901
52826,7.592736,-4.823484,3.893693,-0.901845,0.323537,0.276318
52827,7.112190,-5.668024,3.616056,-0.976970,0.358226,0.222714
52828,6.860346,-6.218808,3.525280,-0.866008,0.351904,0.151317
52829,6.632754,-6.294526,3.534597,-0.724805,0.325237,0.070084
52830,6.486475,-6.326123,3.509424,-0.597148,0.290040,-0.009095
52831,6.263874,-6.324142,3.518565,-0.494088,0.246019,-0.078790
52832,6.104611,-6.354915,3.480944,-0.406853,0.168752,-0.140976
52833,6.085669,-6.372175,3.448504,-0.304308,0.086412,-0.201635
52834,6.017330,-6.455972,3.361700,-0.181114,-0.000609,-0.272434
52835,6.105436,-6.573135,3.441172,0.009440,-0.095027,-0.340592
52836,6.190241,-6.414975,3.547867,0.182753,-0.166777,-0.415116
52837,6.165589,-6.361346,3.589766,0.313514,-0.216291,-0.489455
52838,6.229922,-6.265567,3.486441,0.428276,-0.266679,-0.565256
52839,6.273419,-6.176912,3.538487,0.490026,-0.309886,-0.626671
52840,6.164242,-6.099863,3.489576,0.514699,-0.341341,-0.688881
52841,6.167398,-6.172401,3.394626,0.544785,-0.378246,-0.749564
52842,6.053013,-6.320977,3.388840,0.607220,-0.410782,-0.813204
52843,6.084000,-6.487219,3.350373,0.729029,-0.461055,-0.873539
52844,6.245485,-6.571884,3.313080,0.907685,-0.500765,-0.941381
52845,6.325583,-6.685265,3.211259,1.126754,-0.540115,-1.020123
52846,6.484822,-6.671981,3.222203,1.404826,-0.572570,-1.097903
52847,6.722008,-6.502487,3.350152,1.659752,-0.604879,-1.167058
52848,6.802988,-6.068602,3.541881,1.819766,-0.637127,-1.206975
52849,6.762702,-5.524113,3.826064,1.847090,-0.660833,-1.227607
52850,6.539456,-5.200941,4.180866,1.771805,-0.682368,-1.237508
52851,6.474447,-5.034549,4.443461,1.621484,-0.726158,-1.245150
52852,6.668923,-4.842662,4.588651,1.436899,-0.764088,-1.243326
52853,6.893910,-4.814054,4.655429,1.200180,-0.783345,-1.235500
52854,7.118111,-4.984201,4.580517,1.006932,-0.796521,-1.232906
52855,7.414362,-5.214363,4.527100,0.873864,-0.796777,-1.236228
52856,7.646751,-5.366225,4.343677,0.800397,-0.795817,-1.244473
52857,7.825002,-5.428363,4.192631,0.764132,-0.793595,-1.252899
52858,7.909542,-5.414142,4.013064,0.755389,-0.791650,-1.258413
52859,8.003671,-5.289405,4.014095,0.758864,-0.788355,-1.247186
52860,8.087801,-5.121667,4.047113,0.757857,-0.785145,-1.236506
52861,8.001148,-4.962850,4.047617,0.740595,-0.775686,-1.217476
52862,7.999202,-4.918232,4.014781,0.743075,-0.777055,-1.207126
52863,8.039730,-4.823635,4.000468,0.779400,-0.780253,-1.194329
52864,8.045836,-4.687745,4.016054,0.821667,-0.778391,-1.180857
52865,7.995805,-4.509032,4.033967,0.858190,-0.779457,-1.169891
52866,8.080787,-4.266524,4.080122,0.877256,-0.785190,-1.168433
52867,8.204428,-4.138047,4.107603,0.881466,-0.780068,-1.160989
52868,8.305784,-3.861323,4.129546,0.853405,-0.779425,-1.146609
52869,8.428260,-3.609166,4.168892,0.785442,-0.770572,-1.142815
52870,8.557143,-3.402735,4.171217,0.686167,-0.762890,-1.123404
52871,8.557861,-3.143697,4.315282,0.550637,-0.745524,-1.099808
52872,8.531115,-2.986371,4.365717,0.387673,-0.731910,-1.070760
52873,8.541005,-2.905434,4.405440,0.223472,-0.719036,-1.045690
52874,8.738861,-2.889060,4.417805,0.073036,-0.703714,-1.025499
52875,8.953736,-2.944501,4.392577,-0.043290,-0.677944,-1.001570
52876,9.155423,-2.965465,4.443129,-0.137570,-0.641921,-0.986772
52877,9.281597,-2.972618,4.419035,-0.218710,-0.602079,-0.966461
52878,9.346227,-2.955591,4.447628,-0.299025,-0.558066,-0.943970
52879,9.428326,-3.010770,4.443168,-0.379696,-0.513529,-0.913395
52880,9.483183,-2.971676,4.404883,-0.454215,-0.470931,-0.871747
52881,9.474202,-2.906687,4.373811,-0.529200,-0.426569,-0.818822
52882,9.508303,-2.841262,4.370791,-0.613082,-0.386058,-0.758190
52883,9.466631,-2.791179,4.270618,-0.712063,-0.349255,-0.685225
52884,9.430060,-2.703391,4.204831,-0.811866,-0.318188,-0.607793
52885,9.398524,-2.721964,3.973885,-0.896699,-0.294565,-0.532284
52886,9.451823,-2.713824,3.845643,-0.969057,-0.282039,-0.456066
52887,9.485307,-2.738202,3.687489,-1.019169,-0.263363,-0.380641
52888,9.463459,-2.771035,3.580390,-1.051402,-0.250042,-0.305629
52889,9.453570,-2.774697,3.455671,-1.069531,-0.237665,-0.233710
52890,9.420618,-2.807989,3.402451,-1.075754,-0.222089,-0.162857
52891,9.494138,-2.867273,3.365769,-1.076816,-0.200163,-0.101979
52892,9.492832,-3.091686,3.242015,-1.039573,-0.174145,-0.038899
52893,9.457009,-3.222333,3.120213,-0.956766,-0.149715,0.019466
52894,9.415007,-3.202914,3.119466,-0.872195,-0.135145,0.081434
52895,9.423939,-3.112667,3.116876,-0.804754,-0.110746,0.129455
52896,9.421606,-3.070155,3.081848,-0.759627,-0.083141,0.171959
52897,9.317065,-3.037839,3.054433,-0.712159,-0.059965,0.213979
52898,9.273482,-3.043596,3.042074,-0.663566,-0.043513,0.248868
52899,9.256564,-2.992455,3.126799,-0.629730,-0.032352,0.281494
52900,9.251014,-2.973050,3.153143,-0.599803,-0.016144,0.307203
52901,9.248017,-2.978727,3.251635,-0.572656,-0.002013,0.332662
52902,9.238200,-2.947509,3.237293,-0.544820,0.017942,0.351355
52903,9.222988,-2.999777,3.300892,-0.514298,0.030842,0.367383
52904,9.213866,-2.985826,3.337996,-0.474612,0.045505,0.380693
52905,9.196334,-2.942027,3.362733,-0.439887,0.051742,0.392601
52906,9.210909,-2.930171,3.428878,-0.412214,0.063489,0.402388
52907,9.252397,-2.909082,3.421698,-0.384505,0.075160,0.412226
52908,9.307035,-2.931794,3.400042,-0.343671,0.083044,0.418396
52909,9.305195,-2.919249,3.317396,-0.290236,0.090464,0.427784
52910,9.297615,-2.891611,3.268886,-0.227871,0.101851,0.430236
52911,9.306696,-2.825052,3.210555,-0.171005,0.108111,0.430217
52912,9.293522,-2.771465,3.175953,-0.117609,0.117105,0.429182
52913,9.297675,-2.679068,3.131288,-0.073690,0.127422,0.422094
52914,9.322304,-2.668360,3.108520,-0.045341,0.137502,0.413256
52915,9.346285,-2.638531,3.042184,-0.020669,0.152456,0.400626
52916,9.293889,-2.602321,2.980624,-0.002654,0.158430,0.389382
52917,9.254061,-2.514567,2.938807,-0.001946,0.165623,0.376551
52918,9.245153,-2.450535,2.913637,-0.020307,0.176815,0.354760
52919,9.189106,-2.481282,2.825988,-0.039763,0.184042,0.336890
52920,9.122324,-2.483707,2.800818,-0.055359,0.185974,0.316530
52921,9.085599,-2.483730,2.722984,-0.070546,0.183828,0.301660
52922,9.073520,-2.494619,2.691837,-0.092870,0.177804,0.278079
52923,9.080411,-2.476936,2.670225,-0.119987,0.171396,0.262106
52924,9.057292,-2.534907,2.617592,-0.139721,0.169973,0.240970
52925,9.022096,-2.640330,2.544642,-0.149628,0.165664,0.216399
52926,8.999979,-2.703274,2.512871,-0.141710,0.153702,0.201798
52927,8.949888,-2.729232,2.441149,-0.130846,0.144124,0.184614
52928,8.989338,-2.738133,2.454664,-0.117719,0.128739,0.166403
52929,8.963990,-2.773029,2.429014,-0.102182,0.119629,0.149471
52930,8.999219,-2.813206,2.322095,-0.076499,0.103993,0.131619
52931,8.975583,-2.843637,2.295108,-0.046011,0.087027,0.115245
52932,8.982744,-2.823030,2.366599,-0.012440,0.070062,0.100554
52933,8.990421,-2.857411,2.309607,0.012782,0.059150,0.082080
52934,9.011484,-2.849654,2.294865,0.039861,0.044815,0.066152
52935,9.013720,-2.884906,2.313645,0.070351,0.027499,0.051342
52936,9.031649,-2.841972,2.283791,0.092454,0.015669,0.035749
52937,9.006812,-2.846867,2.285084,0.113010,0.003676,0.020080
52938,8.972654,-2.796576,2.280455,0.136777,-0.010091,0.007313
52939,8.987456,-2.726132,2.257295,0.154400,-0.023898,-0.008784
52940,8.942936,-2.645960,2.313349,0.149882,-0.035643,-0.023652
52941,9.027302,-2.661518,2.280903,0.140642,-0.049277,-0.031206
52942,8.999095,-2.655558,2.331590,0.131589,-0.050827,-0.036485
52943,9.029428,-2.684644,2.369115,0.101382,-0.060122,-0.037625
52944,9.083300,-2.718331,2.430409,0.064181,-0.062291,-0.039205
52945,9.082920,-2.815912,2.412629,0.039374,-0.062400,-0.044686
52946,9.118830,-2.876798,2.461532,0.033756,-0.066648,-0.050333
52947,9.098117,-2.876139,2.454064,0.032221,-0.066519,-0.051921
52948,9.047030,-2.884133,2.520914,0.027972,-0.069124,-0.057218
52949,9.055950,-2.900320,2.506566,0.021148,-0.076518,-0.063474
52950,9.058983,-2.911131,2.546019,0.024131,-0.073033,-0.072118
52951,9.009763,-2.899972,2.566405,0.022101,-0.081458,-0.078421
52952,9.072333,-2.935432,2.569850,0.026078,-0.087486,-0.085675
52953,9.111257,-2.983418,2.593519,0.041037,-0.093347,-0.095721
52954,9.153209,-2.927472,2.630293,0.049467,-0.097128,-0.104009
52955,9.129666,-2.899041,2.629166,0.052737,-0.097184,-0.110191
52956,9.092922,-2.936797,2.654739,0.046436,-0.094097,-0.122290
52957,9.109795,-2.977479,2.653396,0.056358,-0.099100,-0.122975
52958,9.075932,-2.902701,2.669396,0.065778,-0.098509,-0.128897
52959,9.076545,-2.884195,2.716542,0.067125,-0.096295,-0.131600
52960,9.024310,-2.836291,2.722465,0.055784,-0.092683,-0.132781
52961,9.059763,-2.857189,2.754972,0.044445,-0.088802,-0.135467
52962,9.089806,-2.838598,2.750189,0.033102,-0.085206,-0.136637
52963,9.107085,-2.886972,2.772617,0.028927,-0.076034,-0.138190
52964,9.142457,-2.890877,2.760027,0.020844,-0.074714,-0.133448
52965,9.190278,-2.853731,2.789156,0.012213,-0.066719,-0.139987
52966,9.225575,-2.874683,2.822938,-0.000045,-0.055146,-0.142819
