// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48004,4.988145,-7.077117,5.872674,-0.387938,-0.637335,-2.002260
48005,5.367148,-7.323233,5.943925,-0.713166,-0.590432,-1.957074
48006,5.612691,-8.103347,5.687550,-0.871363,-0.520119,-1.929006
48007,5.821273,-8.749939,5.352973,-0.740362,-0.466672,-1.908205
48008,5.693036,-8.529079,5.210559,-0.455047,-0.437880,-1.886275
48009,5.538374,-7.625868,5.196835,-0.291003,-0.430497,-1.853466
48010,5.585873,-7.211949,5.060210,-0.304821,-0.415228,-1.805870
48011,5.875338,-7.215132,4.969985,-0.393921,-0.402564,-1.747795
48012,6.151576,-7.381133,5.084344,-0.504917,-0.411863,-1.681165
48013,6.562377,-7.634426,5.192199,-0.561724,-0.389290,-1.627600
48014,6.892963,-8.085535,5.179037,-0.486986,-0.353021,-1.585959
48015,6.984733,-8.066506,5.154387,-0.299872,-0.318185,-1.535418
48016,6.877066,-7.512720,5.050944,-0.158456,-0.295519,-1.465245
48017,6.837159,-6.853114,4.992022,-0.166394,-0.283696,-1.376856
48018,6.864392,-6.587148,4.884581,-0.304981,-0.259166,-1.271819
48019,6.996365,-6.916512,4.803988,-0.415454,-0.235396,-1.176396
48020,7.167635,-7.643677,4.778227,-0.372181,-0.217806,-1.078230
48021,7.359103,-8.224754,4.730874,-0.146955,-0.182624,-0.998160
48022,7.328007,-8.269497,4.676575,0.187212,-0.156662,-0.912549
48023,7.013952,-7.686456,4.671313,0.465631,-0.144703,-0.837267
48024,6.844136,-6.896856,4.843768,0.611594,-0.152277,-0.755571
48025,6.781524,-6.341497,4.934874,0.601059,-0.152757,-0.678212
48026,6.744589,-6.028069,5.096864,0.514674,-0.154508,-0.611154
48027,6.745359,-5.848665,5.295317,0.401290,-0.149237,-0.541143
48028,6.849245,-5.760258,5.323397,0.281528,-0.155179,-0.484792
48029,6.901307,-5.733370,5.327890,0.164677,-0.139935,-0.439540
48030,6.795116,-5.783165,5.235517,0.047316,-0.123927,-0.402655
48031,6.739597,-5.899378,5.068274,-0.002394,-0.116212,-0.384183
48032,6.661217,-5.766896,5.124947,-0.042272,-0.120929,-0.362852
48033,6.654761,-5.491031,5.136312,-0.118723,-0.119311,-0.347107
48034,6.715789,-4.994075,5.185570,-0.211462,-0.128479,-0.343490
48035,7.204366,-4.850982,6.176828,-0.539451,-0.104539,-0.218028
48036,7.323302,-5.235548,6.209450,-1.045878,0.007471,-0.181113
48037,7.128296,-6.613278,5.213461,-1.178717,0.081815,-0.168984
48038,6.819355,-7.490916,5.052085,-0.984236,0.082436,-0.111499
48039,6.648182,-7.765973,4.867043,-0.708195,0.066397,-0.081013
48040,6.596819,-7.440770,4.926495,-0.428969,0.048044,-0.056629
48041,6.567457,-7.018076,4.798212,-0.231197,0.033863,-0.042911
48042,6.703989,-6.840094,4.698105,-0.082556,0.024885,-0.027210
48043,6.775833,-6.688186,4.664367,0.063470,0.002307,-0.000298
48044,6.960816,-6.430734,4.831171,0.170595,-0.002929,-0.006751
48045,7.099853,-5.995076,5.099017,0.221746,-0.001588,-0.001338
48046,7.237450,-5.537567,5.116367,0.143093,0.029864,-0.001165
48047,7.297249,-5.435855,4.977441,0.007850,0.078469,0.006966
48048,7.169184,-5.628253,4.696789,-0.020830,0.102359,-0.018410
48049,6.925353,-5.392580,4.541843,0.031503,0.076716,-0.011296
48050,7.010383,-4.768276,4.748591,-0.035296,0.052568,-0.010796
48051,7.216763,-4.649544,4.737715,-0.188495,0.082664,-0.011335
48052,7.314273,-5.031455,4.588341,-0.257896,0.100235,-0.007379
48053,7.295595,-5.109058,4.340723,-0.208831,0.097905,0.007474
48054,7.297005,-4.863362,4.182908,-0.151734,0.092527,0.009295
48055,7.273321,-4.641749,4.067973,-0.116557,0.081921,0.013788
48056,7.292473,-4.514114,4.021744,-0.087100,0.066865,0.005740
48057,7.341636,-4.536725,3.954233,-0.059070,0.052357,-0.002356
48058,7.247357,-4.571110,3.903805,0.002761,0.022125,-0.013381
48059,7.122124,-4.674629,3.858915,0.092878,-0.015934,-0.046443
48060,7.147807,-4.790986,3.794220,0.230828,-0.063289,-0.083760
48061,7.327662,-4.875009,3.770311,0.399002,-0.119254,-0.129634
48062,7.356240,-4.905152,3.725583,0.570146,-0.167582,-0.178801
48063,7.192834,-5.003983,3.631417,0.756076,-0.228135,-0.226102
48064,6.905800,-5.084689,3.646373,0.981365,-0.301428,-0.274344
48065,6.864509,-5.144823,3.620963,1.220590,-0.388225,-0.318357
48066,6.926742,-5.044766,3.594438,1.460251,-0.463369,-0.360818
48067,7.054528,-4.969453,3.629609,1.673797,-0.533023,-0.405829
48068,7.317251,-4.811922,3.599574,1.854536,-0.586319,-0.439871
48069,7.506047,-4.619906,3.580934,1.987937,-0.612189,-0.475048
48070,7.558891,-4.267466,3.643269,2.051514,-0.642044,-0.488442
48071,7.492088,-3.756435,3.878180,2.038574,-0.660253,-0.485108
48072,7.386630,-3.332646,4.059053,1.878812,-0.661608,-0.472763
48073,7.347469,-3.356937,4.129309,1.672077,-0.650528,-0.459813
48074,7.415667,-3.741206,4.140591,1.517789,-0.649898,-0.454200
48075,7.556907,-3.854554,4.287106,1.434568,-0.657616,-0.460356
48076,7.719977,-3.669382,4.376332,1.354790,-0.661955,-0.472957
48077,7.820815,-3.553239,4.328339,1.233946,-0.664280,-0.485517
48078,7.727867,-3.388008,4.197660,1.084718,-0.669143,-0.516462
48079,7.583809,-3.376861,4.087887,0.917874,-0.701002,-0.533991
48080,7.245276,-3.504989,4.233296,0.777837,-0.738876,-0.544720
48081,7.043467,-3.758248,4.549276,0.703963,-0.798708,-0.566521
48082,7.184806,-3.912626,4.912783,0.693786,-0.856714,-0.593636
48083,7.443261,-3.900095,5.094830,0.696616,-0.894989,-0.624970
48084,7.673190,-3.860398,5.192386,0.684234,-0.918621,-0.644535
48085,7.829507,-3.767966,5.224168,0.638499,-0.941767,-0.663981
48086,7.932052,-3.666723,5.269902,0.545118,-0.947219,-0.675031
48087,7.868195,-3.523317,5.247321,0.411273,-0.944260,-0.686396
48088,7.689507,-3.585617,5.117696,0.281907,-0.943594,-0.705073
48089,7.586081,-3.825778,4.913494,0.214761,-0.949339,-0.733538
48090,7.620882,-3.961613,4.872844,0.201991,-0.960152,-0.767694
48091,7.794071,-4.058519,4.853679,0.221346,-0.975759,-0.808488
48092,7.982638,-3.959239,5.030045,0.240671,-0.973894,-0.848692
48093,8.187741,-3.831755,5.201275,0.227487,-0.957519,-0.898286
48094,8.382463,-3.729671,5.299855,0.171266,-0.928536,-0.927048
48095,8.579444,-3.574814,5.364198,0.081870,-0.886745,-0.958420
48096,8.688498,-3.374559,5.421905,-0.064500,-0.832188,-0.984379
48097,8.711416,-3.190015,5.309890,-0.259097,-0.767941,-1.008965
48098,8.703147,-3.117769,5.162876,-0.479671,-0.706287,-1.032451
48099,8.690406,-3.109156,5.021810,-0.704218,-0.647911,-1.052997
48100,8.739571,-2.976292,4.884120,-0.938116,-0.602761,-1.072825
48101,8.751269,-2.919234,4.729868,-1.175422,-0.552158,-1.096132
48102,8.539205,-2.936296,4.520650,-1.378636,-0.502956,-1.124571
48103,8.304280,-3.131972,4.375158,-1.535237,-0.470592,-1.140711
48104,8.213796,-3.270612,4.406407,-1.622881,-0.450720,-1.163204
48105,8.146717,-3.353985,4.305606,-1.680363,-0.442222,-1.188636
48106,8.229211,-3.393204,4.164132,-1.711538,-0.442134,-1.209662
48107,8.260580,-3.432342,4.048155,-1.729702,-0.447598,-1.223167
48108,8.349856,-3.408470,4.021871,-1.762148,-0.461496,-1.240640
48109,8.518969,-3.333627,4.084483,-1.823338,-0.473615,-1.245944
48110,8.719120,-3.246865,4.142043,-1.907539,-0.485509,-1.245276
48111,8.911581,-3.264592,4.192502,-2.018753,-0.483020,-1.241096
48112,9.123653,-3.320090,4.257477,-2.129396,-0.469532,-1.225256
48113,9.354489,-3.458987,4.233132,-2.216711,-0.445408,-1.202097
48114,9.454628,-3.685278,4.157244,-2.259416,-0.410172,-1.176161
48115,9.486903,-3.791276,4.073506,-2.244334,-0.371504,-1.141320
48116,9.409503,-3.888166,3.930096,-2.200163,-0.339247,-1.093544
48117,9.339773,-3.934159,3.770780,-2.122279,-0.313556,-1.056762
48118,9.301259,-4.062951,3.619506,-1.999774,-0.293377,-1.013594
48119,9.284153,-4.221333,3.485187,-1.828956,-0.287626,-0.967148
48120,9.434316,-4.377336,3.302678,-1.612512,-0.279837,-0.919134
48121,9.624127,-4.521921,3.195630,-1.364246,-0.269639,-0.870013
48122,9.777011,-4.572334,2.971224,-1.113769,-0.251939,-0.810351
48123,9.862613,-4.526435,2.869874,-0.850080,-0.228324,-0.736504
48124,9.846016,-4.549103,2.728414,-0.605154,-0.206639,-0.650966
48125,9.839938,-4.479243,2.726087,-0.373184,-0.183775,-0.559917
48126,9.848705,-4.320507,2.655613,-0.165009,-0.167830,-0.455457
48127,9.863400,-3.954240,2.755702,-0.023231,-0.154305,-0.348179
48128,10.004750,-3.630245,2.802349,0.056089,-0.126211,-0.242266
48129,9.992192,-3.403878,2.804119,0.078593,-0.095574,-0.133521
48130,9.976568,-3.193968,2.936192,0.079631,-0.056454,-0.029309
48131,9.843036,-3.040273,2.924978,0.051747,-0.025406,0.070559
48132,9.757085,-2.795504,3.088801,0.005725,0.003587,0.161143
48133,9.698778,-2.660319,3.220556,-0.073051,0.039061,0.245034
48134,9.657077,-2.562110,3.342684,-0.170992,0.076955,0.321891
48135,9.532759,-2.654488,3.326424,-0.268546,0.112994,0.389197
48136,9.473955,-2.734267,3.381249,-0.329227,0.141516,0.444123
48137,9.357672,-2.740457,3.366598,-0.375387,0.166586,0.492554
48138,9.291634,-2.734951,3.348215,-0.424548,0.183508,0.534024
48139,9.218639,-2.786882,3.341339,-0.456615,0.207424,0.570199
48140,9.209966,-2.875462,3.313370,-0.474304,0.218241,0.590785
48141,9.192269,-2.951320,3.239863,-0.474704,0.234011,0.608945
48142,9.144275,-2.988452,3.236131,-0.461825,0.237839,0.614842
48143,9.154263,-3.044620,3.165918,-0.436381,0.247363,0.615811
48144,9.098856,-3.064337,3.118842,-0.406587,0.255170,0.614629
48145,9.057087,-3.005582,3.071236,-0.366464,0.262956,0.606352
48146,9.047002,-3.020848,2.994984,-0.333780,0.262933,0.592882
48147,9.022945,-2.975306,2.916068,-0.288988,0.262236,0.575178
48148,9.024426,-2.969714,2.872503,-0.248708,0.259892,0.560752
48149,9.009909,-2.894853,2.803694,-0.210945,0.260466,0.529877
48150,9.011424,-2.913106,2.778097,-0.170160,0.250854,0.511160
48151,9.044470,-2.871877,2.717363,-0.129772,0.242488,0.484898
48152,9.035184,-2.825658,2.689296,-0.089154,0.233540,0.461671
48153,9.029058,-2.737038,2.623062,-0.057568,0.219179,0.430438
48154,9.017462,-2.706185,2.587349,-0.036451,0.207449,0.400442
48155,9.038070,-2.702494,2.615326,-0.014850,0.196398,0.375217
48156,9.019567,-2.662943,2.659010,0.004760,0.182770,0.348140
48157,9.029089,-2.651521,2.609738,0.014045,0.169016,0.329601
48158,8.990720,-2.665771,2.606634,0.028578,0.161503,0.307057
48159,8.951102,-2.669183,2.580090,0.048823,0.147966,0.287793
48160,8.919354,-2.647894,2.560114,0.071709,0.131047,0.267786
48161,8.953222,-2.607959,2.591422,0.090007,0.114651,0.248190
48162,8.938217,-2.602109,2.534975,0.104286,0.101246,0.232510
48163,8.990551,-2.586549,2.552929,0.115035,0.087764,0.210797
48164,9.002847,-2.590817,2.513483,0.128790,0.074146,0.187310
48165,9.010471,-2.559191,2.537892,0.141768,0.062366,0.172018
48166,8.956425,-2.549595,2.532056,0.144016,0.057007,0.145973
48167,8.905098,-2.545864,2.548247,0.145382,0.043118,0.124820
48168,8.906807,-2.586301,2.490969,0.162435,0.030504,0.101342
48169,8.873301,-2.541555,2.542765,0.171445,0.015599,0.079566
48170,8.880266,-2.528871,2.578199,0.168170,0.005039,0.051456
48171,8.881032,-2.536066,2.605455,0.171465,-0.005869,0.029151
48172,8.882669,-2.541065,2.631817,0.165421,-0.014838,0.003055
48173,8.921074,-2.562674,2.596225,0.160962,-0.024281,-0.021641
48174,8.927991,-2.579173,2.667064,0.151190,-0.026464,-0.047958
48175,8.928712,-2.627201,2.596963,0.142146,-0.035352,-0.072262
48176,8.912216,-2.625546,2.647351,0.135536,-0.038478,-0.095783
48177,8.925300,-2.663273,2.629130,0.135823,-0.049344,-0.116261
48178,8.980339,-2.676179,2.666386,0.130783,-0.052959,-0.138373
48179,8.971299,-2.638955,2.698737,0.121393,-0.056996,-0.154019
48180,9.042507,-2.734848,2.653233,0.117820,-0.063081,-0.171901
48181,9.029504,-2.724924,2.701117,0.117736,-0.058140,-0.183587
48182,9.038241,-2.712312,2.721916,0.122381,-0.065189,-0.192746
48183,9.077538,-2.682492,2.745086,0.112419,-0.065838,-0.199978
48184,9.106018,-2.659724,2.714872,0.089218,-0.062040,-0.204113
48185,9.141485,-2.725572,2.706437,0.070726,-0.059314,-0.205589
48186,9.107093,-2.774299,2.709774,0.061443,-0.060189,-0.201966
48187,9.130829,-2.782838,2.695451,0.060793,-0.056483,-0.195088
48188,9.095414,-2.722131,2.683660,0.049186,-0.050529,-0.193393
48189,9.078548,-2.698273,2.683906,0.027339,-0.055417,-0.183305
48190,9.111801,-2.760409,2.651635,0.016077,-0.050674,-0.174020
48191,9.123797,-2.825223,2.646530,0.011753,-0.051098,-0.167537
48192,9.202309,-2.834189,2.652931,0.008613,-0.054942,-0.160091
48193,9.204023,-2.849393,2.664600,0.008736,-0.055427,-0.157036
