// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43256,-2.426659,-6.621826,5.527223,-0.166158,-1.016768,-2.127825
43257,-2.000378,-6.505752,5.698484,-0.280072,-1.020296,-2.121374
43258,-1.898941,-6.264014,5.932757,-0.460557,-1.024314,-2.102921
43259,-1.682820,-6.718412,5.958381,-0.716955,-1.011432,-2.068000
43260,-1.569663,-7.729307,5.672909,-0.832573,-0.977692,-2.059162
43261,-1.506243,-8.562012,5.466047,-0.698607,-0.987070,-2.044495
43262,-1.529742,-8.710208,5.551134,-0.437453,-1.030697,-2.024460
43263,-1.490015,-8.108790,5.926851,-0.318086,-1.061026,-1.998749
43264,-1.304330,-7.759856,6.092038,-0.386270,-1.069682,-1.972836
43265,-1.284169,-7.734292,6.060304,-0.528799,-1.062344,-1.935777
43266,-1.178642,-7.856412,6.132120,-0.669980,-1.075321,-1.896275
43267,-1.026180,-8.081445,6.261216,-0.795748,-1.067151,-1.874539
43268,-0.715088,-8.480667,6.281380,-0.859939,-1.051578,-1.861424
43269,-0.537606,-8.769859,6.272994,-0.828883,-1.024407,-1.837974
43270,-0.392199,-8.906306,6.330040,-0.741948,-0.995258,-1.828282
43271,-0.381875,-8.888373,6.211190,-0.623732,-0.976906,-1.825039
43272,-0.287994,-8.611960,6.151384,-0.545849,-0.977756,-1.809299
43273,-0.099714,-8.466085,6.072626,-0.545221,-0.968324,-1.794639
43274,0.112474,-8.427187,6.179743,-0.608282,-0.960174,-1.775989
43275,0.405217,-8.469205,6.265511,-0.682415,-0.947796,-1.768443
43276,0.699923,-8.533509,6.193717,-0.729017,-0.925967,-1.768421
43277,0.970884,-8.787367,6.101051,-0.741090,-0.894983,-1.758083
43278,1.320256,-9.086783,6.011158,-0.685595,-0.866030,-1.753207
43279,1.528195,-9.195818,5.922329,-0.590252,-0.833560,-1.742601
43280,1.549400,-9.014684,5.929124,-0.519700,-0.817008,-1.730519
43281,1.649438,-8.737897,5.954231,-0.550226,-0.817981,-1.707287
43282,1.819448,-8.493174,5.871628,-0.691113,-0.829201,-1.669156
43283,2.041652,-8.432275,5.683455,-0.875434,-0.832330,-1.639651
43284,2.301163,-8.790425,5.453313,-0.965085,-0.834543,-1.612737
43285,2.577939,-9.295415,5.231617,-0.899100,-0.819551,-1.619138
43286,2.926783,-9.699230,4.897336,-0.680770,-0.789233,-1.628148
43287,3.040552,-9.394097,4.785341,-0.342382,-0.775970,-1.653556
43288,3.151846,-8.947729,4.801322,-0.142902,-0.754925,-1.654556
43289,3.312645,-8.725804,4.870047,-0.071633,-0.733685,-1.637098
43290,3.544251,-8.352366,4.996144,-0.113757,-0.732370,-1.618312
43291,3.703298,-7.812495,5.115281,-0.292865,-0.722717,-1.596627
43292,3.896238,-7.445490,5.183042,-0.595352,-0.701271,-1.580236
43293,4.374194,-7.802825,5.204863,-0.899698,-0.636603,-1.575167
43294,4.652086,-8.673097,4.785404,-1.001161,-0.550074,-1.597787
43295,4.782388,-9.588857,4.264528,-0.833480,-0.479291,-1.618377
43296,4.822331,-9.696610,3.840139,-0.475675,-0.463433,-1.634807
43297,4.825602,-8.942498,3.815403,-0.193748,-0.462117,-1.644068
43298,5.011922,-8.086859,3.925005,-0.097994,-0.468883,-1.634044
43299,5.299289,-7.349906,4.026747,-0.198402,-0.459299,-1.612767
43300,5.615752,-7.239207,4.111722,-0.385387,-0.442863,-1.588197
43301,6.010009,-7.597449,4.055316,-0.513131,-0.403178,-1.579962
43302,6.251814,-7.574817,4.083999,-0.530023,-0.385973,-1.562749
43303,6.295798,-6.987532,4.177706,-0.598159,-0.382179,-1.524857
43304,6.432479,-6.318408,4.205093,-0.818686,-0.376669,-1.486588
43305,6.610005,-5.878041,4.049941,-1.225378,-0.350722,-1.428984
43306,6.896134,-6.145248,3.638600,-1.633235,-0.294308,-1.376588
43307,7.148902,-7.439968,3.114766,-1.817974,-0.208629,-1.346437
43308,7.252751,-9.025250,2.242081,-1.640238,-0.129573,-1.316534
43309,7.440939,-9.100650,2.159352,-1.050212,-0.200886,-1.222939
43310,8.061212,-9.684087,3.242779,-0.934567,-0.086648,-1.034812
43311,7.306213,-10.468855,2.938550,-0.798079,0.026741,-0.902033
43312,6.911466,-9.403934,3.676858,-0.506842,-0.065485,-0.714497
43313,6.958522,-8.930861,2.931554,-0.631603,-0.060228,-0.529573
43314,6.961758,-9.126728,3.050074,-0.662097,-0.053520,-0.405839
43315,7.153174,-8.984999,3.112606,-0.581729,-0.065320,-0.327782
43316,7.327560,-9.241223,2.949300,-0.469394,-0.037889,-0.204811
43317,6.962754,-9.146319,2.774111,-0.309560,-0.007725,-0.129308
43318,6.604335,-9.192765,2.554197,-0.095301,0.006292,-0.077996
43319,6.253530,-8.510891,2.611821,0.174088,-0.034088,-0.053207
43320,6.355807,-7.506291,2.814840,0.314543,-0.075022,-0.052729
43321,6.601397,-6.951172,2.861251,0.320996,-0.055805,-0.074983
43322,6.583484,-6.697551,3.035206,0.308977,-0.021646,-0.093634
43323,6.515304,-6.528747,3.259077,0.270611,-0.011926,-0.097194
43324,6.630331,-6.421393,3.208996,0.191138,0.005627,-0.120595
43325,6.694998,-6.569442,3.065608,0.121537,0.015514,-0.130610
43326,6.748302,-6.516784,2.931824,0.096163,0.014947,-0.129929
43327,6.979440,-6.577345,3.114316,0.033267,0.021471,-0.111197
43328,7.000912,-6.666827,3.086449,-0.000615,0.047315,-0.104042
43329,7.017836,-6.620610,3.029656,0.011144,0.043504,-0.077805
43330,7.077971,-6.346874,3.163081,0.054785,0.044446,-0.070554
43331,7.196412,-6.249481,3.283528,0.037849,0.053109,-0.031069
43332,7.276639,-6.525858,3.034295,0.002539,0.072865,0.000870
43333,7.255564,-6.915184,2.782894,0.102787,0.072199,0.009307
43334,7.325890,-6.759913,2.706892,0.268716,0.047993,0.025670
43335,7.422774,-6.321624,2.826139,0.391728,0.024817,0.049204
43336,7.530674,-5.992345,2.936985,0.446797,0.025185,0.063505
43337,7.507198,-5.782943,2.855713,0.474095,0.027510,0.075734
43338,7.547580,-5.600316,2.770412,0.481758,0.017478,0.089495
43339,7.672459,-5.449539,2.769485,0.495345,0.008115,0.101076
43340,7.830499,-5.301779,2.684979,0.477081,0.002601,0.113202
43341,7.888623,-5.222170,2.624778,0.455623,0.006408,0.126824
43342,7.906833,-5.110132,2.634024,0.450856,0.006449,0.141397
43343,8.060136,-4.807793,2.697090,0.430480,-0.006287,0.162566
43344,8.221610,-4.393285,2.709635,0.354533,-0.006416,0.194606
43345,8.091329,-4.191136,2.648904,0.210084,0.009758,0.235745
43346,7.788311,-4.321672,2.586006,0.087414,0.015913,0.275235
43347,7.608858,-4.646375,2.492132,0.061572,-0.005339,0.299318
43348,7.548899,-4.992726,2.382288,0.108843,-0.033635,0.316950
43349,7.554660,-5.134889,2.291938,0.237436,-0.072351,0.315002
43350,7.670603,-5.105039,2.211762,0.393639,-0.122535,0.301668
43351,7.754555,-5.022962,2.184240,0.547970,-0.169309,0.286500
43352,7.706893,-4.993169,2.269620,0.665313,-0.215572,0.263795
43353,7.718127,-5.044721,2.348875,0.754789,-0.265452,0.239113
43354,7.721200,-5.204713,2.478789,0.839439,-0.315425,0.206060
43355,7.799767,-5.362820,2.567610,0.928249,-0.367765,0.151847
43356,7.900794,-5.511544,2.608782,1.020695,-0.401955,0.084900
43357,7.876170,-5.427331,2.519206,1.085657,-0.431295,0.018569
43358,7.735976,-5.150180,2.606362,1.104019,-0.469172,-0.053887
43359,7.687001,-4.890370,2.771812,1.031460,-0.497933,-0.126812
43360,7.685720,-4.911253,2.911679,0.887900,-0.500403,-0.201438
43361,7.291045,-5.191145,3.049371,0.732710,-0.504784,-0.268904
43362,6.919010,-5.561487,3.150099,0.627602,-0.523347,-0.357015
43363,6.876021,-5.755739,3.244046,0.583735,-0.557798,-0.445434
43364,6.795161,-5.749142,3.359057,0.520683,-0.587019,-0.534410
43365,6.813707,-5.739351,3.428295,0.430135,-0.613014,-0.616289
43366,6.904025,-5.776523,3.318334,0.321789,-0.632578,-0.692786
43367,6.948470,-5.904541,3.315948,0.226879,-0.645692,-0.773599
43368,7.064180,-6.038030,3.179336,0.146911,-0.642535,-0.849043
43369,6.635475,-6.156357,3.069032,0.098306,-0.631694,-0.920751
43370,6.290357,-6.464326,2.947016,0.105794,-0.647811,-0.996980
43371,6.508344,-6.708313,3.007526,0.188943,-0.672425,-1.073555
43372,6.656676,-6.675012,3.174405,0.262412,-0.677628,-1.142498
43373,6.773986,-6.513550,3.284276,0.305606,-0.678992,-1.199831
43374,6.929710,-6.370526,3.280054,0.289894,-0.663859,-1.247468
43375,7.154703,-6.316359,3.158753,0.248924,-0.638459,-1.315585
43376,7.249387,-6.284871,3.072833,0.209625,-0.613368,-1.363335
43377,7.296319,-6.087135,3.101710,0.137135,-0.588863,-1.410788
43378,7.166262,-5.884390,3.155697,0.022083,-0.550827,-1.457549
43379,6.839632,-5.941905,3.320708,-0.063430,-0.510992,-1.506671
43380,6.701095,-6.095225,3.528529,-0.091578,-0.479980,-1.556418
43381,6.785059,-6.047135,3.655393,-0.091872,-0.423875,-1.608108
43382,6.922429,-5.848384,3.815161,-0.102351,-0.362999,-1.657318
43383,6.957335,-5.559827,3.911658,-0.180833,-0.284785,-1.697822
43384,7.114665,-5.350787,3.889730,-0.327402,-0.208336,-1.748325
43385,7.262840,-5.433978,3.510508,-0.451800,-0.136932,-1.806769
43386,7.384980,-5.510895,3.289827,-0.518674,-0.087981,-1.854901
43387,7.584662,-5.250156,3.196607,-0.590213,-0.055732,-1.909573
43388,7.847478,-4.986495,3.226735,-0.710843,-0.037470,-1.941281
43389,8.126039,-4.722999,3.169438,-0.879926,-0.007705,-1.974716
43390,8.468666,-4.600122,3.170933,-1.069073,0.013521,-1.987878
43391,8.795186,-4.628729,3.098771,-1.239394,0.036090,-1.993521
43392,9.167746,-4.718532,2.954740,-1.371757,0.053318,-1.980869
43393,9.357799,-4.784962,2.836788,-1.464701,0.075291,-1.957517
43394,9.522894,-4.767189,2.784631,-1.525665,0.088696,-1.913628
43395,9.636536,-4.707207,2.759719,-1.570979,0.094199,-1.858880
43396,9.785149,-4.660323,2.750749,-1.601758,0.111669,-1.787685
43397,9.976210,-4.649690,2.800916,-1.624562,0.128537,-1.700037
43398,10.075395,-4.596278,2.754177,-1.647806,0.150151,-1.598434
43399,10.044328,-4.476472,2.634022,-1.675680,0.164054,-1.481499
43400,9.918139,-4.384045,2.495964,-1.695966,0.163284,-1.353259
43401,9.887900,-4.372372,2.381327,-1.702427,0.154068,-1.220390
43402,9.844258,-4.487353,2.311135,-1.673973,0.132618,-1.081532
43403,9.795759,-4.529946,2.202512,-1.601034,0.101430,-0.936797
43404,9.805111,-4.613846,2.116421,-1.486354,0.060392,-0.792865
43405,9.801707,-4.665936,2.030289,-1.326611,0.026686,-0.652867
43406,9.779028,-4.743697,1.938717,-1.128744,-0.004343,-0.526812
43407,9.630057,-4.880891,1.753804,-0.883701,-0.035454,-0.407325
43408,9.530594,-4.938960,1.592513,-0.595256,-0.073141,-0.302180
43409,9.442200,-4.825108,1.474474,-0.298458,-0.110532,-0.210039
43410,9.395250,-4.710494,1.482801,-0.040385,-0.148297,-0.127133
43411,9.376240,-4.617409,1.415641,0.179794,-0.175036,-0.048190
43412,9.378611,-4.466719,1.394851,0.370276,-0.186773,0.021367
43413,9.317640,-4.264173,1.436611,0.501580,-0.205873,0.078358
43414,9.268520,-4.059954,1.448740,0.580071,-0.205434,0.122393
43415,9.201058,-3.907987,1.522939,0.611110,-0.200543,0.159696
43416,9.161196,-3.808506,1.583558,0.624818,-0.193612,0.184566
43417,9.064938,-3.680326,1.680499,0.614886,-0.182898,0.203873
43418,8.997882,-3.533292,1.903293,0.586538,-0.172514,0.208541
43419,9.026486,-3.420876,2.103607,0.539888,-0.153591,0.209304
43420,9.016972,-3.301310,2.287071,0.481830,-0.133979,0.202486
43421,8.948840,-3.179043,2.426538,0.403258,-0.101209,0.189973
43422,8.953544,-3.055202,2.576068,0.310904,-0.075904,0.178298
43423,8.967569,-2.973131,2.724104,0.205541,-0.051878,0.162217
43424,8.983215,-2.935279,2.811433,0.089692,-0.029417,0.146192
43425,8.967697,-2.877329,2.829762,-0.036776,-0.013256,0.129088
43426,9.007577,-2.982720,2.873880,-0.156409,-0.000749,0.117969
43427,9.050473,-3.118634,2.895797,-0.241518,0.006272,0.111448
43428,9.091536,-3.458161,2.991257,-0.274507,0.008075,0.112493
43429,9.252182,-3.601087,3.095669,-0.238270,0.006319,0.119423
43430,9.317078,-3.763135,3.123374,-0.161117,0.006486,0.133062
43431,9.345637,-3.830513,3.167281,-0.027767,0.005810,0.157777
43432,9.400121,-3.774533,3.201041,0.143142,0.002023,0.173499
43433,9.455534,-3.584807,3.177735,0.305935,0.006412,0.186579
43434,9.543237,-3.227214,3.110944,0.448154,0.013387,0.194959
43435,9.590904,-2.991454,3.094572,0.488270,0.040190,0.208930
43436,9.598050,-2.865287,3.017799,0.502329,0.068539,0.217137
43437,9.596131,-2.902585,2.779354,0.505898,0.099975,0.226676
43438,9.442207,-2.740831,2.624495,0.508527,0.130441,0.241184
43439,9.345034,-2.554950,2.531476,0.470080,0.145269,0.245105
43440,9.273461,-2.334645,2.542513,0.389855,0.171344,0.240148
43441,9.189113,-2.262976,2.521152,0.277952,0.195411,0.239239
43442,9.078565,-2.241219,2.503893,0.151351,0.209419,0.231778
43443,9.066172,-2.275424,2.485861,0.010291,0.213285,0.210983
43444,9.048290,-2.399583,2.440443,-0.128361,0.216678,0.202848
43445,9.021137,-2.729830,2.324374,-0.209129,0.222649,0.193763
43446,8.987930,-2.918004,2.208296,-0.246261,0.211214,0.188395
43447,8.921163,-3.110918,2.093548,-0.242081,0.197634,0.182658
43448,8.884696,-3.093661,2.074671,-0.200399,0.185355,0.168102
43449,8.931964,-3.236082,1.933646,-0.193619,0.169143,0.162755
43450,8.951029,-3.335710,1.913745,-0.129831,0.159431,0.161353
43451,8.955167,-3.365755,1.853124,-0.057625,0.138341,0.153654
43452,8.994707,-3.329145,1.887139,0.007572,0.120240,0.156558
43453,9.022268,-3.252151,1.861225,0.065461,0.104993,0.151537
43454,9.082003,-3.140526,1.850755,0.093835,0.087508,0.155059
43455,9.144799,-3.057519,1.820376,0.105523,0.073919,0.152705
43456,9.130171,-2.999012,1.847352,0.104710,0.057459,0.152007
43457,9.153023,-3.008608,1.792046,0.102416,0.041413,0.151700
43458,9.177890,-3.002571,1.774517,0.105078,0.025567,0.150502
43459,9.192888,-3.010593,1.807271,0.105710,0.008704,0.149430
43460,9.171893,-2.994671,1.861100,0.107191,-0.002485,0.151368
43461,9.091751,-2.990137,1.829635,0.110739,-0.020181,0.149543
43462,9.081365,-3.028550,1.902584,0.118719,-0.037208,0.152136
43463,9.069910,-3.014018,1.861440,0.134810,-0.057732,0.150623
43464,9.118501,-2.987439,1.903057,0.152954,-0.072124,0.148641
43465,9.119488,-2.965584,1.978617,0.161666,-0.087374,0.143166
43466,9.067180,-2.951120,2.028830,0.172670,-0.099318,0.134746
43467,9.067501,-2.943017,2.063692,0.193702,-0.111423,0.126104
43468,9.038284,-2.950846,2.122087,0.208150,-0.122840,0.117213
43469,9.025972,-2.940238,2.187234,0.222516,-0.136236,0.102785
43470,8.980397,-2.932178,2.255813,0.232758,-0.138524,0.090270
43471,9.001327,-2.930010,2.277885,0.245981,-0.144101,0.072993
43472,8.954824,-2.934681,2.307649,0.257090,-0.148297,0.059859
43473,8.991687,-2.883056,2.354818,0.259899,-0.150473,0.043735
43474,9.016948,-2.859096,2.415124,0.255819,-0.148639,0.028217
43475,8.983300,-2.875988,2.374634,0.255918,-0.145268,0.013967
43476,9.002761,-2.853974,2.375807,0.249330,-0.143883,0.003879
43477,9.058098,-2.922375,2.430420,0.244528,-0.143094,-0.013459
43478,9.070288,-2.939220,2.466400,0.245409,-0.133620,-0.026413
43479,9.154902,-2.958763,2.515027,0.239944,-0.129405,-0.036049
43480,9.173204,-3.015137,2.555139,0.232826,-0.118764,-0.048923
43481,9.208874,-3.017672,2.508677,0.227034,-0.111266,-0.057742
43482,9.229698,-2.989450,2.512150,0.215840,-0.100165,-0.066388
43483,9.248879,-3.008210,2.460437,0.215237,-0.090938,-0.069078
43484,9.241234,-3.025366,2.472942,0.207159,-0.086712,-0.074883
43485,9.295704,-2.992199,2.473405,0.204658,-0.076414,-0.071935
43486,9.272836,-3.056660,2.463168,0.189508,-0.073482,-0.068270
43487,9.280942,-3.057663,2.483458,0.188469,-0.063609,-0.065743
43488,9.278434,-3.083201,2.407287,0.182843,-0.057145,-0.063124
43489,9.299249,-3.086147,2.396832,0.177678,-0.051899,-0.055826
43490,9.281349,-3.082454,2.370604,0.174530,-0.045651,-0.048704
43491,9.270514,-3.073114,2.403773,0.167924,-0.039944,-0.041052
43492,9.265051,-3.072297,2.346596,0.162291,-0.030956,-0.034556
43493,9.266723,-3.065738,2.348570,0.152006,-0.030522,-0.027394
43494,9.225193,-3.041248,2.313458,0.140021,-0.021178,-0.019637
43495,9.239352,-3.037902,2.283834,0.128706,-0.018448,-0.013477
43496,9.189845,-3.055860,2.284892,0.113760,-0.013343,-0.004433
43497,9.167989,-3.028870,2.276880,0.101006,-0.010153,0.002081
43498,9.203425,-3.052940,2.257182,0.086984,-0.009428,0.006609
43499,9.198881,-3.040338,2.237841,0.089043,-0.011465,0.012517
43500,9.182472,-3.056797,2.233661,0.080588,-0.006576,0.011835
43501,9.213027,-3.070809,2.192718,0.076138,-0.007865,0.017459
43502,9.208193,-3.059299,2.173165,0.075572,-0.009305,0.017267
43503,9.190267,-3.046212,2.185253,0.077344,-0.013073,0.016130
43504,9.223981,-3.041699,2.181506,0.078786,-0.013526,0.015771
43505,9.223855,-3.041363,2.182508,0.080556,-0.017295,0.014638
43506,9.219352,-3.029433,2.162180,0.082731,-0.019239,0.012141
43507,9.222575,-3.009797,2.200466,0.084499,-0.023011,0.011013
43508,9.218343,-2.997455,2.179552,0.082501,-0.026540,0.007290
