// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45651,9.214856,-2.362807,1.379725,-0.953222,-0.023883,-0.760648
45652,9.398093,-2.257209,1.484735,-0.983259,0.011057,-0.866929
45653,9.642094,-2.335102,1.620565,-0.993819,0.048374,-0.961886
45654,9.743612,-2.664815,1.672632,-0.995420,0.095914,-1.042531
45655,9.756762,-2.765765,1.658180,-0.960708,0.140587,-1.121134
45656,9.719888,-2.820671,1.599726,-0.924894,0.173422,-1.189466
45657,9.742579,-3.054877,1.505015,-0.839804,0.198296,-1.252419
45658,9.797065,-3.147314,1.335534,-0.735930,0.223965,-1.308425
45659,9.859364,-3.061845,1.132998,-0.636175,0.234942,-1.375514
45660,9.825394,-2.945221,0.927493,-0.536973,0.226367,-1.444316
45661,9.865750,-2.804308,0.935929,-0.461239,0.236781,-1.512522
45662,9.983890,-2.617867,1.037420,-0.411190,0.260513,-1.569493
45663,9.998731,-2.476833,1.007451,-0.377735,0.293070,-1.613171
45664,10.088882,-2.245619,1.156961,-0.386764,0.310785,-1.664271
45665,10.365426,-2.097608,1.248360,-0.414039,0.328024,-1.699969
45666,10.478495,-1.891402,1.178425,-0.467262,0.358498,-1.745456
45667,10.487684,-1.759205,1.093604,-0.521527,0.358696,-1.794132
45668,10.582466,-1.771602,1.005106,-0.558601,0.352287,-1.839692
45669,10.650234,-1.774667,1.076950,-0.583206,0.374781,-1.875142
45670,10.714922,-1.869329,1.060409,-0.607335,0.417097,-1.882377
45671,10.612280,-2.156788,1.041089,-0.590322,0.458892,-1.877316
45672,10.533379,-2.277094,0.914947,-0.541690,0.488592,-1.842145
45673,10.409845,-2.516872,0.807991,-0.453670,0.504059,-1.794106
45674,10.404274,-2.378258,0.783539,-0.336554,0.505793,-1.745368
45675,10.380695,-2.144562,0.795742,-0.250871,0.496439,-1.707055
45676,10.491447,-1.896067,0.875683,-0.175968,0.478898,-1.669824
45677,10.530962,-1.688569,0.884198,-0.132570,0.491714,-1.643919
45678,10.437901,-1.375631,0.959037,-0.121263,0.468650,-1.626334
45679,10.418784,-1.053017,0.905417,-0.131697,0.441772,-1.608289
45680,10.414840,-0.841479,0.925920,-0.165227,0.418671,-1.572914
45681,10.334877,-0.553579,1.057888,-0.253922,0.422103,-1.531638
45682,10.249681,-0.423835,1.143369,-0.378266,0.418296,-1.485729
45683,10.284110,-0.524649,1.101735,-0.482895,0.404574,-1.425006
45684,10.217221,-0.536124,0.995130,-0.549533,0.419082,-1.353723
45685,10.093152,-0.788252,1.096323,-0.598042,0.437421,-1.279580
45686,9.927648,-0.998118,1.187367,-0.617485,0.441221,-1.192717
45687,9.717706,-1.068065,1.177977,-0.606648,0.440596,-1.104586
45688,9.588981,-1.221336,0.970652,-0.559670,0.422525,-1.017083
45689,9.427552,-1.390365,0.803864,-0.485194,0.391151,-0.935273
45690,9.330652,-1.481176,0.592519,-0.393230,0.341571,-0.858804
45691,9.328338,-1.420853,0.483992,-0.286913,0.272396,-0.802727
45692,9.302746,-1.265756,0.438724,-0.193781,0.219207,-0.743538
45693,9.286060,-1.077086,0.433841,-0.130882,0.161121,-0.689171
45694,9.237364,-0.740862,0.500045,-0.104290,0.103681,-0.641694
45695,9.071278,-0.564245,0.628985,-0.129825,0.052672,-0.590621
45696,9.055989,-0.399674,0.668516,-0.157687,-0.012105,-0.534999
45697,9.074367,-0.201931,0.835547,-0.229131,-0.059407,-0.471722
45698,9.037450,-0.199312,0.879504,-0.315377,-0.103830,-0.399797
45699,9.174978,-0.322467,0.875405,-0.400701,-0.163451,-0.317154
45700,9.245512,-0.460026,0.924931,-0.467086,-0.214535,-0.232602
45701,9.283513,-0.692546,0.929453,-0.513571,-0.265359,-0.156369
45702,9.309026,-0.849117,0.952020,-0.513086,-0.310789,-0.080213
45703,9.357928,-1.058292,0.988315,-0.482301,-0.355762,-0.005756
45704,9.330170,-1.202488,1.002518,-0.427014,-0.398033,0.067978
45705,9.389467,-1.317273,1.054812,-0.358048,-0.440250,0.143192
45706,9.412343,-1.357663,1.124078,-0.273193,-0.467782,0.218970
45707,9.502102,-1.349230,1.117173,-0.185912,-0.496573,0.299430
45708,9.548900,-1.331483,1.170871,-0.105928,-0.511457,0.378722
45709,9.571704,-1.272946,1.309142,-0.030775,-0.526005,0.449387
45710,9.721446,-1.198609,1.344492,0.023044,-0.520281,0.514125
45711,9.705088,-1.185530,1.351243,0.085387,-0.517513,0.577361
45712,9.695844,-0.914950,1.394759,0.159808,-0.521724,0.621250
45713,9.789901,-0.696992,1.449165,0.197419,-0.523374,0.644042
45714,9.862739,-0.357611,1.488712,0.223526,-0.511204,0.657061
45715,9.897446,-0.049632,1.499839,0.233017,-0.501071,0.647666
45716,9.964661,0.410331,1.603151,0.227097,-0.498922,0.623812
45717,10.150486,0.776968,1.652125,0.210411,-0.478545,0.585539
45718,10.191448,1.162338,1.820521,0.163496,-0.449537,0.520885
45719,10.249557,1.510245,1.928647,0.094011,-0.414332,0.451960
45720,10.276063,1.766972,1.958627,0.001208,-0.375972,0.375033
45721,10.273054,2.013247,2.018975,-0.098730,-0.339244,0.293546
45722,10.235346,2.038306,1.990129,-0.214873,-0.302401,0.213338
45723,10.250379,2.032087,1.936346,-0.328866,-0.278404,0.133197
45724,10.236365,1.854462,1.881996,-0.444962,-0.235065,0.059418
45725,10.242399,1.658208,1.842829,-0.542999,-0.200459,-0.002854
45726,10.211105,1.318457,1.713186,-0.633198,-0.148743,-0.063491
45727,10.175273,0.937157,1.597328,-0.682730,-0.101467,-0.108518
45728,10.114898,0.561179,1.477002,-0.711335,-0.060455,-0.142625
45729,10.077282,0.165253,1.365412,-0.722970,-0.022374,-0.167715
45730,10.023184,-0.185080,1.213244,-0.702876,0.011811,-0.176229
45731,9.923369,-0.430709,1.052378,-0.667278,0.024319,-0.186585
45732,9.947187,-0.628494,0.900872,-0.626747,0.042580,-0.176579
45733,9.867049,-0.736696,0.786864,-0.571806,0.047409,-0.159255
45734,9.814090,-0.874647,0.658056,-0.528298,0.055687,-0.137362
45735,9.769684,-0.893773,0.631365,-0.485224,0.048981,-0.112278
45736,9.735171,-0.977581,0.542640,-0.447191,0.043876,-0.076505
45737,9.721622,-1.035460,0.476442,-0.405748,0.039695,-0.045190
45738,9.649154,-1.133753,0.456884,-0.360794,0.028272,-0.013845
45739,9.662758,-1.124645,0.379772,-0.313440,0.012183,0.012491
45740,9.623528,-1.162851,0.451959,-0.261996,-0.006636,0.044026
45741,9.672717,-1.223022,0.441098,-0.222007,-0.022755,0.076742
45742,9.642299,-1.252176,0.459400,-0.165267,-0.036152,0.110561
45743,9.670827,-1.196094,0.572080,-0.112802,-0.052688,0.132881
45744,9.667854,-1.158189,0.580961,-0.055115,-0.062656,0.155589
45745,9.704717,-1.114617,0.645616,0.002740,-0.070087,0.174806
45746,9.716315,-1.019405,0.721473,0.052523,-0.074392,0.187388
45747,9.807227,-0.883459,0.778372,0.101486,-0.071451,0.203155
45748,9.818196,-0.814189,0.859228,0.139525,-0.065105,0.212224
45749,9.939635,-0.661093,0.893051,0.177938,-0.066025,0.220904
45750,9.982613,-0.549455,0.946273,0.198817,-0.058948,0.216177
45751,10.006034,-0.441076,0.971966,0.216221,-0.051206,0.217302
45752,10.029930,-0.332378,0.997919,0.224373,-0.044279,0.212589
45753,10.012341,-0.254295,0.972912,0.228555,-0.035705,0.204620
45754,9.987662,-0.218851,0.980906,0.229507,-0.027899,0.201310
45755,9.918901,-0.185448,0.957573,0.226717,-0.019928,0.193536
45756,9.948018,-0.078555,0.961250,0.227296,-0.014004,0.181616
45757,9.899771,-0.039034,0.966621,0.205499,-0.004082,0.167867
45758,9.857400,-0.032210,0.929935,0.191746,-0.000289,0.161126
45759,9.833288,-0.044860,0.926056,0.171169,0.004303,0.152921
45760,9.838943,-0.038987,0.898678,0.146637,0.013489,0.141050
45761,9.840544,-0.080072,0.881584,0.123484,0.019864,0.131214
45762,9.841992,-0.120546,0.865399,0.101348,0.030576,0.123606
45763,9.793211,-0.181898,0.846183,0.076927,0.028887,0.116829
45764,9.818090,-0.275519,0.821011,0.063218,0.034492,0.111531
45765,9.793026,-0.337350,0.806748,0.046593,0.039183,0.107958
45766,9.791890,-0.399905,0.796704,0.042187,0.034825,0.098365
45767,9.816863,-0.439501,0.786031,0.040643,0.039185,0.097543
45768,9.817172,-0.530571,0.757692,0.039166,0.040726,0.097233
45769,9.816357,-0.539678,0.761813,0.040889,0.038856,0.094512
45770,9.817161,-0.577560,0.746998,0.039874,0.034541,0.092299
45771,9.812483,-0.581180,0.774430,0.042179,0.039984,0.094168
45772,9.794610,-0.652078,0.713227,0.047716,0.032257,0.096899
45773,9.834027,-0.653523,0.772127,0.050869,0.028788,0.094448
45774,9.816935,-0.671207,0.723996,0.059707,0.028677,0.089782
45775,9.818527,-0.655536,0.722113,0.076995,0.024603,0.085666
45776,9.819696,-0.557248,0.751834,0.080880,0.017857,0.077883
45777,9.787418,-0.551840,0.796805,0.084121,0.018491,0.073195
45778,9.765329,-0.532846,0.789730,0.090013,0.017442,0.070240
45779,9.747207,-0.518523,0.758758,0.091449,0.010848,0.059539
45780,9.722524,-0.439633,0.787692,0.092296,0.008822,0.052447
45781,9.732457,-0.430734,0.736771,0.084967,0.006449,0.044138
45782,9.703053,-0.397707,0.774903,0.078091,-0.001776,0.033973
45783,9.735763,-0.359641,0.745737,0.067745,0.000602,0.026350
45784,9.759671,-0.362621,0.750281,0.059716,-0.000605,0.011963
45785,9.753303,-0.381060,0.778919,0.052767,-0.003179,0.000773
45786,9.759685,-0.362140,0.750327,0.046603,0.000030,-0.007086
45787,9.783744,-0.362164,0.754341,0.037161,-0.009300,-0.018406
45788,9.785249,-0.389326,0.735272,0.023408,-0.008848,-0.019629
45789,9.821808,-0.373270,0.813376,0.016467,-0.011423,-0.030806
45790,9.827279,-0.404843,0.770248,0.009955,-0.017710,-0.032415
45791,9.822624,-0.448770,0.778925,0.005061,-0.017400,-0.038275
45792,9.820478,-0.468634,0.782427,0.003832,-0.017328,-0.039746
45793,9.822232,-0.493713,0.762243,0.003191,-0.021838,-0.044807
45794,9.792363,-0.505815,0.784457,0.006313,-0.022482,-0.047740
45795,9.799039,-0.483047,0.753575,0.004593,-0.023464,-0.044559
45796,9.777860,-0.453345,0.741737,0.007569,-0.025395,-0.045765
45797,9.796007,-0.468540,0.772264,-0.000806,-0.024228,-0.045779
45798,9.770028,-0.486246,0.770891,-0.003461,-0.022559,-0.047520
45799,9.818413,-0.484704,0.777204,-0.003809,-0.022328,-0.044602
45800,9.798639,-0.484293,0.747278,-0.009058,-0.021798,-0.047541
45801,9.814492,-0.523163,0.783358,-0.010684,-0.018677,-0.046617
45802,9.838872,-0.520249,0.785726,-0.011029,-0.018445,-0.043697
45803,9.840752,-0.544910,0.765694,-0.014438,-0.015663,-0.051563
45804,9.844968,-0.545655,0.740520,-0.009344,-0.017494,-0.046913
45805,9.821331,-0.539653,0.734789,-0.009465,-0.011872,-0.047982
45806,9.847208,-0.565848,0.719431,-0.004365,-0.013696,-0.043330
45807,9.818173,-0.525566,0.755682,-0.004568,-0.012174,-0.042136
45808,9.837934,-0.570405,0.769315,0.000557,-0.007074,-0.040270
45809,9.824098,-0.552407,0.712307,0.007166,-0.006389,-0.037610
45810,9.776327,-0.546094,0.703272,0.009619,-0.006534,-0.034683
45811,9.830624,-0.527053,0.682715,0.016305,-0.001743,-0.034284
45812,9.830810,-0.523783,0.682554,0.021414,-0.003554,-0.029626
45813,9.803149,-0.514028,0.701561,0.026658,-0.004079,-0.026700
45814,9.829518,-0.488800,0.700665,0.026335,0.003079,-0.026564
45815,9.779996,-0.454220,0.710777,0.027622,0.000190,-0.024572
45816,9.831939,-0.459956,0.695991,0.024302,0.002351,-0.020435
45817,9.823788,-0.499656,0.730215,0.031436,0.001263,-0.021915
45818,9.805911,-0.477816,0.697471,0.039664,-0.001177,-0.020197
45819,9.810404,-0.428052,0.687036,0.045233,-0.001952,-0.020212
45820,9.782652,-0.418984,0.706340,0.047816,-0.000813,-0.019024
45821,9.786565,-0.422665,0.682896,0.044427,-0.002747,-0.012620
45822,9.760964,-0.390293,0.697039,0.043391,0.002686,-0.018102
45823,9.812357,-0.449555,0.669475,0.037546,0.000887,-0.014626
45824,9.814600,-0.424151,0.664286,0.040391,-0.002319,-0.014102
45825,9.864353,-0.454521,0.654606,0.042647,-0.000920,-0.009976
45826,9.862737,-0.423963,0.672810,0.035709,-0.001370,-0.009699
45827,9.832804,-0.439672,0.696892,0.033310,-0.010969,-0.009284
45828,9.864580,-0.451350,0.653386,0.032454,-0.008920,-0.002213
45829,9.810629,-0.466685,0.672828,0.040542,-0.012640,0.001237
45830,9.785027,-0.436082,0.685579,0.044417,-0.014376,0.004425
45831,9.787268,-0.412547,0.678993,0.048422,-0.014836,0.005872
