// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46452,9.087319,-3.336679,1.532859,0.067984,-0.203931,0.051213
46453,9.231777,-3.217405,1.583299,0.106446,-0.205006,0.018035
46454,9.437143,-3.197910,1.739965,0.088376,-0.151701,-0.007939
46455,9.325232,-3.181691,1.928953,0.046001,-0.110056,-0.037450
46456,9.345856,-3.390518,1.923443,0.016556,-0.090857,-0.050144
46457,9.376126,-3.611496,1.958644,0.017649,-0.068875,-0.053548
46458,9.401979,-3.656910,1.900842,0.019191,-0.056035,-0.077834
46459,9.364280,-3.671319,1.823834,0.038138,-0.042606,-0.116142
46460,9.363372,-3.426735,1.806957,0.044063,-0.019582,-0.157831
46461,9.229602,-3.414977,1.719019,0.018052,0.013264,-0.187559
46462,9.203886,-3.447875,1.667181,-0.010331,0.031314,-0.205467
46463,9.165830,-3.557107,1.639987,-0.059426,0.049419,-0.201054
46464,9.099159,-3.557017,1.503484,-0.104824,0.078857,-0.201085
46465,8.926201,-3.205165,1.383385,-0.136207,0.061969,-0.239011
46466,9.057664,-2.800708,1.323249,-0.166937,0.034996,-0.284505
46467,9.330216,-2.513852,1.263944,-0.224183,0.049094,-0.345404
46468,9.426984,-2.296907,1.225352,-0.303483,0.079942,-0.406794
46469,9.400771,-2.168477,1.280354,-0.365381,0.103180,-0.462647
46470,9.464131,-2.008306,1.261623,-0.412587,0.108092,-0.536906
46471,9.481649,-1.885657,1.331846,-0.465587,0.113039,-0.620067
46472,9.559841,-1.667478,1.493206,-0.512272,0.112968,-0.718095
46473,9.717911,-1.592749,1.645962,-0.565337,0.142938,-0.821619
46474,9.695498,-1.637578,1.788985,-0.598550,0.189217,-0.921325
46475,9.700539,-1.756940,1.931156,-0.620377,0.240885,-0.997438
46476,9.831203,-2.082162,2.047078,-0.623911,0.299427,-1.051208
46477,9.868545,-2.277246,2.019403,-0.604608,0.351675,-1.100248
46478,9.780500,-2.366833,1.832421,-0.548778,0.381284,-1.153166
46479,9.786144,-2.240402,1.497776,-0.464618,0.368697,-1.217042
46480,9.906099,-2.367422,1.223879,-0.378753,0.348509,-1.280109
46481,10.095820,-2.475385,1.183411,-0.299002,0.337356,-1.337209
46482,10.157219,-2.418680,1.205269,-0.245652,0.344606,-1.387540
46483,10.150627,-2.358518,1.277060,-0.203302,0.340456,-1.433252
46484,10.099786,-2.362616,1.352743,-0.159610,0.337868,-1.452430
46485,10.019087,-2.302449,1.412415,-0.150008,0.315306,-1.470917
46486,9.949160,-2.123417,1.200225,-0.201391,0.296946,-1.467521
46487,9.727510,-1.982096,0.859389,-0.271403,0.272172,-1.449040
46488,9.702519,-2.012965,0.848423,-0.361264,0.236562,-1.420848
46489,9.891871,-2.088692,0.958624,-0.471716,0.211131,-1.397239
46490,10.068550,-2.138036,1.048161,-0.578899,0.230127,-1.385462
46491,10.088204,-2.150168,1.165049,-0.649756,0.257550,-1.384969
46492,10.000834,-1.975571,1.382003,-0.686377,0.283257,-1.384633
46493,10.016630,-1.885758,1.556882,-0.748096,0.306611,-1.377867
46494,10.121709,-1.844832,1.752957,-0.791714,0.340751,-1.356476
46495,10.203350,-1.908656,1.827374,-0.843782,0.383351,-1.323293
46496,10.299279,-2.055009,1.916667,-0.874090,0.419109,-1.281996
46497,10.326807,-2.230932,1.830177,-0.855572,0.457222,-1.230405
46498,10.285516,-2.279822,1.691008,-0.807168,0.483342,-1.177905
46499,10.240026,-2.322069,1.573656,-0.732032,0.477821,-1.131908
46500,10.217665,-2.308241,1.409797,-0.635246,0.468713,-1.087987
46501,10.155282,-2.298564,1.290152,-0.509791,0.471510,-1.054152
46502,10.042161,-2.224667,1.181870,-0.385238,0.447952,-1.032036
46503,10.013824,-2.039929,1.141146,-0.245192,0.430563,-1.012074
46504,9.822283,-1.800470,1.187767,-0.122232,0.410081,-1.001766
46505,9.721660,-1.514779,1.193618,-0.022564,0.396463,-0.990002
46506,9.514716,-1.459941,1.248852,0.052189,0.380961,-0.971094
46507,9.338764,-1.209812,1.291736,0.081916,0.354556,-0.960512
46508,9.214490,-1.123205,1.189427,0.078211,0.310756,-0.914824
46509,9.254572,-0.995410,1.130372,0.063062,0.281050,-0.872033
46510,9.208264,-0.885825,1.150787,0.008174,0.248462,-0.834551
46511,9.248118,-0.902019,1.220482,-0.055103,0.208569,-0.794212
46512,9.218256,-0.918447,1.199267,-0.115239,0.170428,-0.747859
46513,9.198850,-1.048340,1.161883,-0.160016,0.138189,-0.699764
46514,9.153957,-1.130555,1.117600,-0.174329,0.105037,-0.645346
46515,9.105079,-1.287211,1.091639,-0.163559,0.056648,-0.601296
46516,9.073513,-1.322653,1.134867,-0.138263,0.011950,-0.556073
46517,9.116870,-1.358592,1.121427,-0.093647,-0.031258,-0.511815
46518,9.207593,-1.318142,1.040787,-0.050985,-0.085482,-0.466391
46519,9.240917,-1.322979,0.973653,-0.017403,-0.132872,-0.420385
46520,9.248610,-1.146603,0.994581,0.006144,-0.194028,-0.371156
46521,9.306106,-1.111607,0.911321,0.015656,-0.257550,-0.315191
46522,9.230940,-1.035891,0.945180,0.012137,-0.309728,-0.265432
46523,9.203789,-1.031993,0.933843,0.002905,-0.368946,-0.205432
46524,9.220967,-0.913182,0.978650,-0.013516,-0.423692,-0.147441
46525,9.168530,-0.853163,1.006783,-0.060151,-0.474050,-0.074757
46526,9.136761,-0.868539,1.060788,-0.119147,-0.537942,0.005229
46527,9.248984,-1.066187,0.977711,-0.159502,-0.581364,0.071736
46528,9.374133,-1.144738,0.962815,-0.183312,-0.619289,0.137929
46529,9.428472,-1.188553,0.984071,-0.187242,-0.652556,0.191407
46530,9.431464,-1.233894,0.926712,-0.157407,-0.674791,0.241472
46531,9.344675,-1.196368,0.805602,-0.106085,-0.720256,0.270688
46532,9.466798,-1.029548,0.796997,-0.062799,-0.766815,0.307247
46533,9.576242,-0.759098,0.960787,-0.045096,-0.790602,0.324243
46534,9.678294,-0.406502,1.062414,-0.077363,-0.813062,0.336774
46535,9.625259,0.003253,1.169210,-0.145025,-0.836667,0.339806
46536,9.655607,0.456034,1.178725,-0.245559,-0.877132,0.339915
46537,9.712124,0.716161,1.147740,-0.378543,-0.908025,0.324217
46538,9.975532,1.043990,1.369270,-0.535352,-0.919935,0.310397
46539,10.242079,1.177008,1.728704,-0.746248,-0.887402,0.297682
46540,10.456898,1.164316,2.143917,-0.970455,-0.816604,0.280017
46541,10.450030,0.998620,2.388651,-1.149033,-0.736689,0.247969
46542,10.428500,0.669216,2.418133,-1.239110,-0.660353,0.201978
46543,10.425676,0.271443,2.367877,-1.228280,-0.600190,0.152500
46544,10.384469,-0.107050,2.251742,-1.156231,-0.542241,0.083478
46545,10.424182,-0.287464,2.085024,-1.013272,-0.479309,0.009616
46546,10.447807,-0.367242,1.976416,-0.860813,-0.409238,-0.063085
46547,10.549020,-0.419880,1.966281,-0.729440,-0.324977,-0.118228
46548,10.574369,-0.390127,1.957925,-0.659016,-0.229993,-0.151370
46549,10.563547,-0.539673,1.785059,-0.644532,-0.133485,-0.155170
46550,10.534244,-0.816652,1.590263,-0.634587,-0.047604,-0.143964
46551,10.434593,-1.116199,1.262039,-0.621623,0.019969,-0.116303
46552,10.312641,-1.342997,0.918812,-0.579140,0.070348,-0.082713
46553,10.182635,-1.464826,0.608761,-0.518271,0.105880,-0.045267
46554,10.070080,-1.514506,0.445436,-0.426753,0.136612,-0.007026
46555,9.958458,-1.401594,0.385292,-0.327236,0.156823,0.023366
46556,9.861075,-1.234581,0.373359,-0.240420,0.169626,0.049153
46557,9.816466,-1.073495,0.351550,-0.180543,0.186573,0.084312
46558,9.750322,-0.899764,0.426282,-0.129843,0.198991,0.103291
46559,9.723431,-0.763106,0.441285,-0.107998,0.209628,0.126228
46560,9.700636,-0.680426,0.441353,-0.097376,0.219539,0.147332
46561,9.704880,-0.675503,0.435258,-0.093216,0.226834,0.164047
46562,9.696504,-0.679515,0.376935,-0.083973,0.225434,0.181058
46563,9.719892,-0.649588,0.396876,-0.066874,0.225709,0.190430
46564,9.734692,-0.679752,0.347778,-0.044872,0.220067,0.199638
46565,9.728860,-0.647343,0.384865,-0.021209,0.209611,0.199221
46566,9.788467,-0.612071,0.462084,-0.005678,0.200189,0.205901
46567,9.765953,-0.559385,0.464755,0.012667,0.189975,0.202253
46568,9.725943,-0.509561,0.436823,0.024476,0.174764,0.197813
46569,9.715913,-0.463356,0.389637,0.021976,0.155425,0.196606
46570,9.742651,-0.510862,0.389980,0.020204,0.135022,0.201752
46571,9.727943,-0.561525,0.352482,0.007472,0.105565,0.199112
46572,9.855106,-0.615242,0.349114,0.010619,0.090400,0.206555
46573,9.899345,-0.661045,0.372835,0.011382,0.071280,0.213157
46574,9.908066,-0.713640,0.335703,0.025156,0.049204,0.210407
46575,9.937791,-0.614193,0.328381,0.031603,0.033107,0.204637
46576,10.050275,-0.609008,0.381706,0.033245,0.022441,0.188545
46577,10.115064,-0.700926,0.413247,0.032311,0.023904,0.162443
46578,10.053147,-0.730430,0.453933,0.032593,0.023605,0.129285
46579,9.948410,-0.782686,0.462384,0.046620,0.019207,0.093135
46580,9.891153,-0.832557,0.482362,0.050201,0.007483,0.054992
46581,9.867932,-0.911355,0.464875,0.058079,0.007811,0.019182
46582,9.817814,-1.018852,0.548483,0.080335,0.012117,-0.019768
46583,9.752026,-1.101989,0.600472,0.102380,0.030672,-0.046584
46584,9.702404,-1.203331,0.687761,0.139747,0.046559,-0.069226
46585,9.609185,-1.252639,0.757099,0.177446,0.052903,-0.088526
46586,9.586234,-1.242224,0.758557,0.217663,0.054688,-0.082798
46587,9.542889,-1.183503,0.746706,0.254694,0.054132,-0.073819
46588,9.607326,-1.113563,0.709143,0.280898,0.051863,-0.037900
46589,9.632997,-0.985305,0.727395,0.296281,0.056953,-0.011566
46590,9.654508,-0.848108,0.664851,0.293277,0.049230,0.022706
46591,9.652221,-0.756291,0.781945,0.285894,0.041475,0.047788
46592,9.674075,-0.683674,0.804437,0.270347,0.027291,0.064916
46593,9.721632,-0.648535,0.915667,0.254391,0.013395,0.085059
46594,9.771563,-0.608272,0.922131,0.249100,0.003449,0.097241
46595,9.724119,-0.496289,1.015445,0.239860,-0.015983,0.103827
46596,9.742374,-0.399734,1.049500,0.234294,-0.030273,0.110963
46597,9.745167,-0.283056,1.048460,0.230177,-0.030865,0.098579
46598,9.718611,-0.160126,1.063856,0.212415,-0.028272,0.091141
46599,9.741807,-0.089653,1.077550,0.185562,-0.021647,0.066033
46600,9.698036,-0.025017,1.153171,0.153135,-0.014350,0.040709
46601,9.668600,-0.020571,1.168775,0.114577,-0.013273,0.013670
46602,9.681163,-0.106130,1.112324,0.086259,-0.006219,-0.009839
46603,9.674296,-0.218031,1.031457,0.063213,-0.009373,-0.033909
46604,9.692913,-0.305247,0.952600,0.055245,0.000426,-0.043884
46605,9.671808,-0.352349,0.932904,0.055929,0.002627,-0.050420
46606,9.719552,-0.367541,0.846967,0.044817,0.001116,-0.050396
46607,9.713716,-0.357524,0.870379,0.027341,0.001958,-0.046531
46608,9.625494,-0.356008,0.822220,0.004754,-0.004736,-0.041091
46609,9.651751,-0.405741,0.813931,-0.016637,-0.011457,-0.034099
