// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53572,2.632341,-8.064907,8.138096,0.406112,-0.547385,-1.594690
53573,2.908187,-8.665414,7.803908,0.195679,-0.474850,-1.506934
53574,3.026527,-9.050896,7.631909,0.181916,-0.405913,-1.448373
53575,3.056603,-8.920519,7.404043,0.303864,-0.375956,-1.400334
53576,3.208921,-8.335623,7.470393,0.394603,-0.339658,-1.358721
53577,3.328209,-7.849991,7.653865,0.371650,-0.287274,-1.303878
53578,3.554492,-7.537567,7.613259,0.242295,-0.223798,-1.237428
53579,3.687402,-7.442035,7.593994,0.053984,-0.170713,-1.165663
53580,3.860894,-7.437472,7.564953,-0.142954,-0.122050,-1.095478
53581,4.055141,-7.773897,7.532952,-0.262283,-0.060501,-1.064230
53582,4.293163,-8.576302,7.269222,-0.189113,-0.002853,-1.063327
53583,4.384303,-8.850484,6.946757,0.100741,0.036578,-1.069002
53584,4.191083,-8.182641,6.372658,0.408330,0.031434,-1.082319
53585,4.193405,-7.241625,6.237795,0.597659,-0.001690,-1.080663
53586,4.440779,-6.544838,6.329098,0.588496,-0.025951,-1.051705
53587,4.839756,-6.213793,6.646990,0.404610,-0.030843,-1.003167
53588,5.165099,-6.491198,6.753325,0.163773,0.009487,-0.971830
53589,5.343491,-6.913171,6.634411,0.036464,0.017583,-0.945651
53590,5.620721,-7.133122,6.645547,0.013817,0.018992,-0.939685
53591,5.784903,-7.136161,6.561358,0.044645,0.030714,-0.943347
53592,5.810102,-6.837624,6.496895,0.101391,0.043720,-0.942372
53593,5.729954,-6.283572,6.314160,0.123292,0.045023,-0.931569
53594,5.802274,-5.574156,6.167012,0.084640,0.028000,-0.920103
53595,6.000712,-5.337382,6.043108,-0.078567,0.029298,-0.889802
53596,6.254065,-5.631814,5.839218,-0.248970,0.039288,-0.839346
53597,6.462495,-6.167638,5.742823,-0.299955,0.045911,-0.803071
53598,6.629501,-6.359338,5.901597,-0.264271,0.040581,-0.761620
53599,6.907739,-6.274140,6.074376,-0.208168,0.051380,-0.727967
53600,6.914692,-6.230336,5.950489,-0.159098,0.089414,-0.699545
53601,6.722267,-6.143156,5.808421,-0.098628,0.113955,-0.665512
53602,6.576667,-5.794772,5.611398,-0.059319,0.101811,-0.631235
53603,6.537837,-5.472297,5.457719,-0.088097,0.091892,-0.598637
53604,6.483133,-5.301987,5.257779,-0.142149,0.082603,-0.572322
53605,6.454871,-5.488206,5.017770,-0.111901,0.055667,-0.547239
53606,6.500404,-5.757216,5.101356,0.007765,0.034655,-0.513606
53607,6.627698,-5.886377,5.184930,0.171387,0.011442,-0.482705
53608,6.712032,-5.849036,5.457944,0.326524,0.011199,-0.453846
53609,6.673146,-5.538090,5.618241,0.422921,0.011912,-0.418715
53610,6.628335,-4.930410,5.700535,0.422799,0.003883,-0.379456
53611,6.589831,-4.384327,5.653056,0.265117,0.011624,-0.340347
53612,6.567028,-4.228472,5.531027,0.030709,0.018598,-0.307799
53613,6.525249,-4.402484,5.525575,-0.177754,0.029054,-0.287697
53614,6.483295,-4.734854,5.525167,-0.294815,0.038402,-0.273893
53615,6.335848,-4.957216,5.496798,-0.312518,0.041546,-0.269425
53616,6.241397,-4.964060,5.549305,-0.279007,0.028312,-0.270593
53617,6.271693,-4.692000,5.655928,-0.278617,0.022106,-0.275001
53618,6.281600,-4.667837,5.588330,-0.340128,0.026606,-0.277167
53619,6.170606,-4.654282,5.419709,-0.394811,0.014878,-0.288642
53620,6.115781,-4.551403,5.341951,-0.445287,-0.012482,-0.286649
53621,6.166103,-4.465594,5.327328,-0.512331,-0.044999,-0.289273
53622,6.208694,-4.554178,5.339692,-0.576947,-0.054380,-0.296393
53623,6.350163,-4.781270,5.390049,-0.607067,-0.073777,-0.300138
53624,6.514431,-4.985863,5.390879,-0.598310,-0.086367,-0.301431
53625,6.634777,-5.087595,5.474142,-0.600823,-0.078012,-0.301752
53626,6.555093,-5.014711,5.452300,-0.581812,-0.077268,-0.295011
53627,6.482494,-4.921247,5.487009,-0.600318,-0.068007,-0.284219
53628,6.498543,-5.198360,5.297192,-0.570546,-0.058504,-0.291003
53629,6.486550,-5.371130,5.149217,-0.491913,-0.059950,-0.279713
53630,6.464869,-5.320911,5.107136,-0.370746,-0.076280,-0.276538
53631,6.618439,-5.213397,5.110067,-0.299485,-0.088279,-0.262242
53632,6.591312,-5.236592,5.202803,-0.241532,-0.096353,-0.250347
53633,6.509708,-5.200147,5.253184,-0.165512,-0.106862,-0.244630
53634,6.749208,-4.670057,5.592935,-0.101647,-0.140304,-0.221451
53635,7.204943,-4.480661,6.576546,-0.330215,-0.078342,-0.139731
53636,7.192823,-4.931096,6.037803,-0.591385,0.018319,-0.143462
53637,6.725264,-5.321224,5.534774,-0.626712,0.037090,-0.122745
53638,6.609112,-5.274329,5.358535,-0.566253,0.002647,-0.106717
53639,6.732758,-5.508554,5.362485,-0.567204,0.018200,-0.096972
53640,6.784913,-5.851671,5.309007,-0.464642,0.025318,-0.095519
53641,6.803595,-5.870019,5.318944,-0.307489,0.016882,-0.091195
53642,6.857626,-5.529466,5.214756,-0.214123,0.007969,-0.068744
53643,7.003463,-5.143263,5.595789,-0.180965,0.002968,-0.064605
53644,7.041590,-5.142158,5.704901,-0.243067,0.037764,-0.036881
53645,7.014038,-5.216073,5.602810,-0.254731,0.055115,-0.027315
53646,6.969112,-5.042196,5.487009,-0.272243,0.069030,-0.003383
53647,7.022876,-5.086390,5.235867,-0.308345,0.081257,0.010968
53648,6.892979,-5.364563,4.403324,-0.204650,0.111562,-0.056088
53649,6.898843,-4.802676,4.869711,0.023921,0.035376,-0.018870
53650,7.366905,-3.856091,5.280277,-0.119000,0.051297,0.002924
53651,7.560720,-4.094198,4.941072,-0.342588,0.113780,0.020296
53652,7.410458,-4.319159,4.679743,-0.409335,0.126930,0.049416
53653,7.423353,-4.156283,4.538008,-0.449615,0.117277,0.071235
53654,7.488175,-4.024047,4.386412,-0.508769,0.118264,0.088647
53655,7.486857,-4.090380,4.268168,-0.542360,0.113044,0.108781
53656,7.475687,-4.291600,4.051353,-0.537121,0.097989,0.126037
53657,7.304683,-4.459922,4.063694,-0.474870,0.074822,0.143804
53658,7.200358,-4.715835,4.144381,-0.350632,0.037622,0.150136
53659,7.239106,-4.857878,4.242439,-0.181326,-0.003489,0.147250
53660,7.457827,-4.688300,4.343984,-0.038949,-0.043350,0.147256
53661,7.611599,-4.467776,4.506744,0.026754,-0.064526,0.146939
53662,7.796448,-4.178481,4.688826,0.010489,-0.068872,0.157704
53663,8.061154,-3.983430,4.757260,-0.084132,-0.058800,0.167627
53664,8.197300,-3.601454,4.611128,-0.251216,-0.031599,0.179575
53665,8.174481,-3.260670,4.449981,-0.500936,0.004789,0.186578
53666,8.149216,-3.128627,4.129032,-0.798070,0.034031,0.194013
53667,7.957499,-3.534097,3.932931,-1.108144,0.070683,0.231121
53668,7.711896,-4.187442,3.956973,-1.354436,0.082209,0.265780
53669,7.613573,-4.987155,4.047379,-1.497136,0.080930,0.298213
53670,7.626527,-5.674826,4.070962,-1.547036,0.078999,0.316419
53671,7.646904,-6.247029,3.887625,-1.493215,0.053722,0.329322
53672,7.649170,-6.567324,3.735359,-1.365260,0.023306,0.328329
53673,7.511411,-6.669248,3.437114,-1.199316,-0.014311,0.314255
53674,7.176616,-6.721971,3.208701,-0.997016,-0.060131,0.295930
53675,6.588225,-6.609054,3.298663,-0.780776,-0.136237,0.264824
53676,6.145882,-6.533887,3.499914,-0.566716,-0.217066,0.217961
53677,6.021289,-6.677312,3.727304,-0.365136,-0.299429,0.152374
53678,6.075395,-6.822002,3.920876,-0.156313,-0.356317,0.076846
53679,6.167909,-6.916538,3.983961,0.042929,-0.401458,-0.010196
53680,6.187735,-6.806024,3.883989,0.207871,-0.433272,-0.101752
53681,6.183526,-6.518949,3.764854,0.301318,-0.469248,-0.192257
53682,6.239275,-6.062856,3.677133,0.289303,-0.502086,-0.289312
53683,6.144233,-5.750663,3.543510,0.175323,-0.522462,-0.360875
53684,5.821283,-5.825731,3.520417,0.044617,-0.551052,-0.431144
53685,5.580679,-6.165211,3.563937,-0.058650,-0.584017,-0.500214
53686,5.654705,-6.502520,3.631450,-0.057920,-0.626055,-0.570858
53687,5.619540,-6.687196,3.771833,-0.021907,-0.650723,-0.629081
53688,5.723318,-6.858665,3.828023,0.049894,-0.669335,-0.695263
53689,5.855520,-6.899080,3.714072,0.144647,-0.682185,-0.757530
53690,5.939018,-6.713870,3.666736,0.212013,-0.691722,-0.814188
53691,6.009170,-6.490682,3.597752,0.215444,-0.697831,-0.859189
53692,6.090019,-6.386346,3.500004,0.173839,-0.702249,-0.905312
53693,6.115802,-6.299958,3.299415,0.106774,-0.707144,-0.948382
53694,6.064711,-6.211867,3.203941,0.030436,-0.718927,-0.983868
53695,6.063460,-6.199691,3.176488,-0.056023,-0.726715,-1.024397
53696,6.134894,-6.220784,3.153297,-0.131083,-0.734649,-1.070978
53697,6.086285,-6.320606,3.075833,-0.161252,-0.740204,-1.118063
53698,6.055629,-6.272410,3.012780,-0.152996,-0.760628,-1.170520
53699,6.146076,-6.145164,3.021922,-0.136025,-0.784555,-1.221043
53700,6.337939,-6.061541,3.012270,-0.115026,-0.800965,-1.281127
53701,6.423243,-5.982331,3.053871,-0.085635,-0.810652,-1.333487
53702,6.483793,-5.903051,3.115404,-0.053480,-0.820158,-1.385767
53703,6.544088,-5.825775,3.201360,-0.020610,-0.830219,-1.432101
53704,6.656034,-5.721987,3.302247,0.010187,-0.834324,-1.474949
53705,6.711089,-5.562699,3.306591,0.037504,-0.836853,-1.516540
53706,6.845084,-5.461867,3.458633,0.057985,-0.833730,-1.553441
53707,7.074813,-5.389947,3.662986,0.062308,-0.817365,-1.586694
53708,7.291941,-5.374573,3.820715,0.063054,-0.790043,-1.621891
53709,7.471728,-5.364604,3.919408,0.048984,-0.754632,-1.652266
53710,7.608309,-5.315213,3.973299,0.040656,-0.712104,-1.689171
53711,7.625196,-5.308213,4.057704,0.035028,-0.677966,-1.721034
53712,7.641439,-5.246725,4.134240,0.034175,-0.652341,-1.757097
53713,7.818711,-5.050021,4.181773,0.020928,-0.633928,-1.791659
53714,8.032461,-4.936860,4.204076,-0.011494,-0.612584,-1.824977
53715,8.355841,-4.771601,4.316328,-0.059068,-0.582704,-1.852919
53716,8.728708,-4.632093,4.492237,-0.142003,-0.545182,-1.872800
53717,9.029411,-4.584262,4.508573,-0.250846,-0.487215,-1.885441
53718,9.316303,-4.561277,4.437046,-0.344556,-0.447549,-1.895552
53719,9.606668,-4.512992,4.215919,-0.411177,-0.405894,-1.903367
53720,9.848553,-4.393551,4.090377,-0.470284,-0.367455,-1.897509
53721,10.030665,-4.246357,3.923296,-0.535339,-0.323515,-1.875161
53722,10.182899,-4.105933,3.756403,-0.613584,-0.277985,-1.828975
53723,10.349331,-4.107795,3.545885,-0.663228,-0.237960,-1.764570
53724,10.558065,-4.088293,3.315967,-0.668501,-0.192437,-1.683357
53725,10.672213,-4.110473,3.108574,-0.650541,-0.144554,-1.574725
53726,10.697384,-4.121679,2.918210,-0.591232,-0.106723,-1.447002
53727,10.739185,-4.070133,2.782863,-0.506682,-0.074573,-1.294611
53728,10.697103,-4.037571,2.658951,-0.396502,-0.049309,-1.127190
53729,10.669900,-3.887642,2.586346,-0.271660,-0.030777,-0.947824
53730,10.595853,-3.671043,2.553773,-0.164062,-0.009669,-0.756208
53731,10.550612,-3.381827,2.555392,-0.091167,0.005095,-0.568067
53732,10.481791,-3.202181,2.557205,-0.044856,0.027416,-0.373182
53733,10.451180,-3.090008,2.593660,-0.010792,0.055272,-0.188019
53734,10.368476,-2.888741,2.598091,0.013579,0.083755,-0.008861
53735,10.205809,-2.721093,2.632826,0.014665,0.108438,0.146097
53736,10.130457,-2.537216,2.697478,-0.026376,0.135858,0.279709
53737,10.099827,-2.471704,2.722366,-0.106451,0.166476,0.393495
53738,9.952718,-2.526442,2.746920,-0.208716,0.210593,0.485878
53739,9.800059,-2.582735,2.749382,-0.301768,0.247273,0.560725
53740,9.704076,-2.720653,2.720704,-0.376053,0.283858,0.614600
53741,9.564755,-2.762908,2.679678,-0.430450,0.307559,0.657919
53742,9.467898,-2.734543,2.714977,-0.480126,0.330818,0.683561
53743,9.370510,-2.754600,2.655191,-0.525785,0.349624,0.695566
53744,9.255519,-2.732432,2.612813,-0.565100,0.368443,0.697984
53745,9.155814,-2.819767,2.579206,-0.597710,0.377311,0.693710
53746,9.066065,-2.795427,2.561234,-0.619558,0.379695,0.685062
53747,9.024378,-2.805742,2.473659,-0.644440,0.382540,0.663754
53748,8.981046,-2.900620,2.455473,-0.650994,0.380162,0.646442
53749,8.921546,-2.993186,2.356849,-0.639696,0.376927,0.618302
53750,8.862465,-3.029177,2.332320,-0.607157,0.361409,0.591432
53751,8.857121,-2.976871,2.289616,-0.575232,0.340887,0.565220
53752,8.855615,-3.011220,2.260881,-0.539658,0.327911,0.536079
53753,8.840442,-3.070017,2.219307,-0.488288,0.306726,0.505865
53754,8.811621,-3.142156,2.142173,-0.421887,0.282969,0.469484
53755,8.853146,-3.138273,2.151504,-0.344569,0.258739,0.443110
53756,8.819748,-3.109556,2.116619,-0.263988,0.237127,0.406566
53757,8.849825,-3.114733,2.092012,-0.183894,0.206927,0.379387
53758,8.827669,-3.108186,2.070017,-0.103934,0.179058,0.348130
53759,8.868888,-3.066350,2.090867,-0.024145,0.152860,0.315795
53760,8.851559,-2.970995,2.079578,0.047610,0.124925,0.292318
53761,8.882065,-2.869397,2.097109,0.097072,0.099006,0.265162
53762,8.905983,-2.813573,2.090626,0.125025,0.079134,0.238367
53763,8.953129,-2.769476,2.130925,0.151298,0.057006,0.220526
53764,9.003269,-2.752312,2.048708,0.170176,0.033650,0.195775
53765,8.998301,-2.705342,2.110205,0.183445,0.015217,0.173432
53766,9.017732,-2.649735,2.173965,0.189803,0.000041,0.153059
53767,9.036588,-2.662478,2.204088,0.190143,-0.018433,0.136442
53768,9.057928,-2.653301,2.188349,0.193198,-0.032260,0.114665
53769,9.055132,-2.668630,2.212335,0.200561,-0.045000,0.098084
53770,9.053928,-2.672059,2.213123,0.204910,-0.057194,0.076755
53771,9.038326,-2.640894,2.254004,0.211278,-0.064694,0.064411
53772,8.992236,-2.602439,2.322061,0.210571,-0.073936,0.040337
53773,9.031208,-2.586297,2.381505,0.199361,-0.078272,0.023108
53774,8.963361,-2.550263,2.444227,0.179235,-0.084043,-0.001121
53775,8.971332,-2.586171,2.476414,0.152211,-0.086824,-0.021877
53776,9.002582,-2.624215,2.533769,0.126298,-0.086150,-0.043422
53777,9.003387,-2.696930,2.520741,0.108518,-0.087767,-0.063473
53778,9.036054,-2.731736,2.577252,0.096752,-0.085866,-0.088822
53779,9.024173,-2.757500,2.582073,0.088323,-0.084436,-0.117263
53780,9.019560,-2.812148,2.600477,0.088844,-0.080942,-0.141744
53781,9.032459,-2.827214,2.609261,0.084244,-0.075417,-0.164464
53782,9.045406,-2.849955,2.640791,0.083128,-0.073073,-0.184536
53783,9.136708,-2.863238,2.651108,0.086411,-0.068016,-0.207031
53784,9.182406,-2.877972,2.632673,0.070437,-0.062260,-0.223886
53785,9.289633,-2.921394,2.603011,0.070009,-0.057131,-0.233937
53786,9.352225,-2.853612,2.672844,0.066860,-0.044508,-0.244163
53787,9.336050,-2.906730,2.637238,0.052274,-0.041063,-0.248819
53788,9.383084,-2.899193,2.575644,0.049266,-0.031466,-0.251780
53789,9.368060,-2.872111,2.548525,0.040254,-0.026677,-0.243334
53790,9.398745,-2.894309,2.475212,0.023783,-0.025093,-0.232657
53791,9.305248,-2.826509,2.545221,0.016622,-0.012791,-0.221037
53792,9.211112,-2.874574,2.488218,0.004501,-0.010319,-0.203689
53793,9.178291,-2.891901,2.472110,-0.002747,-0.008358,-0.187829
53794,9.145126,-2.901825,2.433603,-0.004120,-0.005550,-0.163688
53795,9.157523,-2.908941,2.424150,-0.006730,-0.002308,-0.150535
53796,9.154299,-2.936484,2.380097,-0.007068,-0.004501,-0.132079
53797,9.150271,-2.894553,2.366271,-0.014005,0.005356,-0.116161
53798,9.169032,-2.927359,2.348438,-0.010979,0.003675,-0.105357
53799,9.203082,-2.913665,2.297721,-0.014853,0.005501,-0.094094
53800,9.182577,-2.903562,2.272040,-0.021539,0.005687,-0.084838
53801,9.184730,-2.906048,2.294284,-0.029492,0.005078,-0.080521
53802,9.233368,-2.866055,2.255025,-0.040257,0.002829,-0.078215
53803,9.212041,-2.895914,2.318282,-0.053329,0.004464,-0.073628
