// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48813,6.543480,-6.705556,4.373675,-0.185422,-0.096225,-0.475607
48814,6.557453,-6.704171,4.371497,-0.158868,-0.100310,-0.459893
48815,6.481960,-6.548217,4.350650,-0.141329,-0.107093,-0.447156
48816,6.442524,-6.562295,4.410685,-0.137529,-0.115238,-0.434304
48817,6.454025,-6.706822,4.433580,-0.117540,-0.113404,-0.430138
48818,6.533297,-6.817001,4.405587,-0.049435,-0.123455,-0.423360
48819,6.593459,-6.503501,4.383218,0.034131,-0.135997,-0.415650
48820,7.001477,-5.645907,5.149377,-0.017259,-0.187067,-0.293728
48821,7.302269,-6.966055,5.464773,-0.672063,-0.008419,-0.189758
48822,6.766187,-8.886052,3.957561,-0.562749,0.061721,-0.223614
48823,6.528361,-8.474518,4.342116,0.035240,-0.080693,-0.163963
48824,6.799008,-6.992523,5.031311,0.170174,-0.110345,-0.077823
48825,7.014661,-6.704178,5.066494,-0.011299,-0.036768,-0.045936
48826,6.847631,-7.056827,4.971005,-0.017077,-0.025626,-0.006892
48827,6.849427,-6.794635,4.973571,-0.002556,-0.032248,0.046037
48828,6.900860,-6.673668,4.806946,0.021687,-0.021415,0.079330
48829,7.051109,-6.619872,4.680725,0.077291,-0.004006,0.101422
48830,7.023491,-6.628083,4.426302,0.152127,0.038801,0.104218
48831,6.664908,-5.688795,3.959441,0.320276,0.028272,0.056088
48832,6.532886,-4.200574,4.298756,0.268969,-0.007390,0.058206
48833,6.841757,-4.035081,4.236175,-0.157759,0.070726,0.051028
48834,6.736372,-4.970135,3.913850,-0.359647,0.121554,0.011552
48835,6.542117,-5.277232,3.871962,-0.295672,0.108897,-0.040608
48836,6.612794,-4.851916,4.051665,-0.233446,0.090780,-0.095481
48837,6.630200,-4.652562,4.015916,-0.265473,0.095304,-0.145192
48838,6.674958,-4.728231,3.873658,-0.296565,0.083671,-0.198856
48839,6.754163,-4.827411,3.885831,-0.291803,0.059371,-0.244771
48840,6.795394,-4.826460,3.829835,-0.288375,0.030192,-0.276738
48841,6.629977,-4.806179,3.747687,-0.295157,0.003754,-0.312440
48842,6.550084,-5.025323,3.679634,-0.265358,-0.047152,-0.360474
48843,6.736926,-5.347980,3.598694,-0.191786,-0.100319,-0.410242
48844,6.988371,-5.662082,3.636014,-0.080295,-0.142994,-0.455315
48845,7.178603,-5.851511,3.765466,0.063752,-0.166686,-0.494789
48846,7.394669,-5.620725,3.901842,0.182771,-0.189125,-0.504876
48847,7.600297,-5.317543,4.054058,0.205584,-0.183057,-0.499924
48848,7.613386,-5.178132,4.093831,0.124278,-0.150825,-0.492364
48849,7.519071,-5.177551,4.098887,-0.014525,-0.118883,-0.482686
48850,7.549982,-5.422273,4.045125,-0.167893,-0.102557,-0.458457
48851,7.656206,-5.693709,4.048356,-0.297686,-0.084662,-0.435311
48852,7.654692,-5.994058,3.987641,-0.399494,-0.071377,-0.413892
48853,7.714541,-6.219363,3.929301,-0.445343,-0.069099,-0.381912
48854,7.771555,-6.408127,3.928518,-0.461411,-0.069608,-0.344999
48855,7.710954,-6.321623,3.558452,-0.474595,-0.080189,-0.303038
48856,7.939809,-5.903656,3.993084,-0.450156,-0.086527,-0.264451
48857,7.548764,-6.907027,3.613296,-0.637980,-0.006341,-0.158069
48858,7.271038,-7.211591,4.126201,-0.472820,-0.021747,-0.120258
48859,6.881960,-7.430366,3.918390,-0.405652,0.014691,-0.091345
48860,6.543058,-7.409962,4.031764,-0.300119,-0.001728,-0.066250
48861,6.483136,-7.543255,4.117524,-0.173041,0.003065,-0.090095
48862,6.169615,-7.978019,3.670891,-0.103820,0.013113,-0.100318
48863,6.124228,-6.565842,3.609416,0.288104,-0.136245,-0.186465
48864,6.256660,-5.398812,3.824021,0.166245,-0.124312,-0.266578
48865,6.140643,-5.398363,3.733495,0.076762,-0.156870,-0.285714
48866,6.132935,-6.126004,3.655413,0.031055,-0.154237,-0.326865
48867,6.202004,-6.670732,3.569096,0.143160,-0.188455,-0.374993
48868,6.279851,-6.702803,3.431450,0.303178,-0.225736,-0.427330
48869,6.295519,-6.229056,3.431711,0.424528,-0.256446,-0.482137
48870,6.328905,-5.808926,3.469718,0.469003,-0.284192,-0.543676
48871,6.436795,-5.491759,3.486995,0.435747,-0.310736,-0.602465
48872,6.553974,-5.418758,3.404089,0.390770,-0.335204,-0.672578
48873,6.537420,-5.371258,3.231216,0.346575,-0.361240,-0.736111
48874,6.350791,-5.318866,3.178693,0.315790,-0.395523,-0.795126
48875,6.279064,-5.365319,3.193318,0.307930,-0.446370,-0.864982
48876,6.527385,-5.416338,3.179573,0.326043,-0.490588,-0.933816
48877,6.652965,-5.341987,3.148040,0.351599,-0.524668,-0.998784
48878,6.823621,-5.240679,3.150727,0.340216,-0.557324,-1.056602
48879,7.018462,-5.095455,3.084738,0.284137,-0.576259,-1.102393
48880,7.197497,-4.875790,3.001869,0.179855,-0.600447,-1.134134
48881,7.554116,-4.829262,2.861037,0.031244,-0.588711,-1.171008
48882,7.821994,-4.939125,2.734732,-0.112950,-0.553214,-1.198975
48883,7.863741,-5.108498,2.560179,-0.211681,-0.544635,-1.226078
48884,7.919835,-5.199454,2.299907,-0.271198,-0.581491,-1.241099
48885,8.019651,-5.211197,2.083255,-0.309990,-0.618994,-1.266728
48886,8.112472,-5.193263,1.968061,-0.369430,-0.663243,-1.278979
48887,8.119043,-5.151428,1.998156,-0.449715,-0.702502,-1.283911
48888,8.167812,-5.310805,1.966154,-0.534549,-0.734655,-1.290515
48889,8.210530,-5.670181,1.867206,-0.540272,-0.766810,-1.289354
48890,8.186922,-5.843543,1.816518,-0.459238,-0.807457,-1.281177
48891,8.223396,-5.815611,1.753757,-0.358597,-0.839023,-1.263160
48892,8.182389,-5.789479,1.719147,-0.238570,-0.869306,-1.244567
48893,8.155637,-5.705996,1.836853,-0.094879,-0.908788,-1.222567
48894,8.168396,-5.579806,2.128024,0.056241,-0.933507,-1.208884
48895,8.343835,-5.397238,2.489595,0.181991,-0.933136,-1.200711
48896,8.475459,-5.080773,2.947914,0.291710,-0.906532,-1.198087
48897,8.511197,-4.779632,3.331961,0.327307,-0.860304,-1.206826
48898,8.592747,-4.432383,3.601517,0.286839,-0.787635,-1.223661
48899,8.554657,-4.170444,3.651337,0.184227,-0.707115,-1.249878
48900,8.504034,-4.008787,3.675091,0.040182,-0.637388,-1.280992
48901,8.568149,-3.914651,3.592331,-0.125480,-0.577420,-1.327102
48902,8.668019,-3.826243,3.579125,-0.303853,-0.519387,-1.365671
48903,8.768291,-3.769692,3.476944,-0.491907,-0.470491,-1.405552
48904,8.870567,-3.720711,3.394439,-0.673207,-0.427551,-1.441261
48905,8.989957,-3.774201,3.377709,-0.834430,-0.388451,-1.465868
48906,9.116309,-3.826571,3.253120,-0.964543,-0.348828,-1.484546
48907,9.208152,-3.948634,3.132645,-1.058744,-0.324808,-1.494130
48908,9.307658,-4.076567,3.030758,-1.106595,-0.293645,-1.494104
48909,9.424045,-4.282222,2.922366,-1.084519,-0.281797,-1.474064
48910,9.559923,-4.415997,2.832900,-1.013819,-0.271465,-1.449942
48911,9.729042,-4.510446,2.856739,-0.887490,-0.274129,-1.407540
48912,9.968548,-4.441193,3.221795,-0.729811,-0.260488,-1.349103
48913,9.995764,-3.845390,4.128623,-0.616437,-0.217834,-1.273668
48914,10.252750,-3.277642,5.339407,-0.714579,-0.161808,-1.185396
48915,10.518547,-3.337373,6.164218,-0.953190,-0.048614,-1.050567
48916,10.553959,-3.839509,6.236821,-1.188420,0.070284,-0.881411
48917,10.570739,-4.670322,5.643585,-1.267489,0.154362,-0.695094
48918,10.549999,-5.933483,4.595070,-1.136421,0.198454,-0.491516
48919,10.376541,-6.261212,3.351413,-0.533550,0.189408,-0.331868
48920,10.217121,-5.189570,2.898362,-0.020248,0.194550,-0.199653
48921,10.038188,-4.100556,2.424509,0.238581,0.227235,-0.079722
48922,9.931265,-3.418959,2.202295,0.301283,0.280065,0.006912
48923,9.811983,-3.248246,1.852062,0.307103,0.333565,0.090554
48924,9.734885,-3.279965,1.712092,0.326197,0.381342,0.169957
48925,9.650467,-3.247000,1.661134,0.354134,0.402895,0.238515
48926,9.625972,-3.139360,1.659976,0.396435,0.422812,0.297449
48927,9.498576,-2.734787,1.857677,0.402553,0.440676,0.356588
48928,9.434849,-2.252568,2.232517,0.289329,0.455353,0.395655
48929,9.409495,-1.953703,2.576660,0.070108,0.480516,0.432521
48930,9.407765,-1.870241,2.829699,-0.214506,0.499736,0.473748
48931,9.424102,-2.082507,2.987329,-0.513244,0.524536,0.514999
48932,9.441431,-2.466879,2.939048,-0.754918,0.547677,0.554874
48933,9.325680,-2.771860,2.832798,-0.927131,0.551160,0.601621
48934,9.269545,-3.004008,2.768505,-1.049711,0.557720,0.630480
48935,9.156597,-3.151794,2.635645,-1.133732,0.545935,0.649101
48936,9.121914,-3.258808,2.504096,-1.198451,0.531620,0.660774
48937,9.076462,-3.386984,2.303438,-1.231577,0.508072,0.664754
48938,9.007891,-3.540834,2.112892,-1.226316,0.486827,0.656958
48939,8.906851,-3.750584,1.889328,-1.154541,0.452800,0.641581
48940,8.843525,-3.899353,1.712823,-1.023365,0.412354,0.619188
48941,8.758793,-3.959147,1.497996,-0.837364,0.368413,0.584661
48942,8.710466,-3.980036,1.326881,-0.633400,0.323123,0.550400
48943,8.727990,-3.957237,1.230583,-0.424247,0.279939,0.511792
48944,8.759369,-3.909563,1.205257,-0.208289,0.237579,0.473224
48945,8.758352,-3.799773,1.247511,-0.004896,0.194749,0.432303
48946,8.799568,-3.602906,1.336513,0.158121,0.152807,0.403489
48947,8.807432,-3.333094,1.467330,0.259538,0.113570,0.373998
48948,8.826858,-3.203414,1.599557,0.320935,0.086758,0.349874
48949,8.860459,-3.079991,1.639845,0.364273,0.051575,0.326170
48950,8.871710,-3.007532,1.733373,0.394253,0.025610,0.307144
48951,8.933011,-2.882673,1.765181,0.393949,-0.005237,0.291542
48952,8.909440,-2.855665,1.800385,0.380235,-0.028194,0.280185
48953,8.909721,-2.819151,1.808351,0.361711,-0.049717,0.264706
48954,8.977759,-2.868559,1.847109,0.351404,-0.069923,0.253946
48955,9.007104,-2.867829,1.912208,0.346061,-0.087498,0.243640
48956,9.019249,-2.885071,1.856581,0.346144,-0.098385,0.236328
48957,9.014502,-2.899447,1.857238,0.367722,-0.116024,0.229580
48958,9.028623,-2.826989,1.899861,0.378063,-0.133302,0.218741
48959,9.116839,-2.774950,1.953005,0.382018,-0.149075,0.203864
48960,9.145209,-2.789847,2.000597,0.375855,-0.157358,0.194409
48961,9.155066,-2.778252,2.060722,0.372274,-0.169632,0.180770
48962,9.195758,-2.758062,2.148478,0.366929,-0.182937,0.165427
48963,9.206488,-2.731976,2.183704,0.361377,-0.194528,0.142650
48964,9.188276,-2.774944,2.266219,0.351535,-0.200642,0.118213
48965,9.192481,-2.798073,2.300946,0.349261,-0.211415,0.097091
48966,9.181442,-2.813950,2.392483,0.353416,-0.216244,0.067577
48967,9.155195,-2.881199,2.432130,0.362811,-0.218070,0.043199
48968,9.138579,-2.891838,2.470057,0.376593,-0.223972,0.020847
48969,9.130871,-2.898324,2.562354,0.392400,-0.223113,-0.004833
48970,9.114637,-2.892778,2.579376,0.408748,-0.218508,-0.026592
48971,9.100613,-2.894734,2.619340,0.415324,-0.215494,-0.051314
48972,9.063466,-2.890013,2.663778,0.433573,-0.208782,-0.069614
